be.unamur.info	vibes-execution	1.0.0		8cedf1a94ea826392a1226156c3d624409f55de4
com.azure.spring	spring-integration-azure-storage-queue	4.19.0		5a572a462de7ffc59436105cf6dcf26b42d1cc31
com.azure.spring	spring-integration-azure-storage-queue	4.2.0		a9d7b20f7c514ff938a1eb8643293c5b4613b004
com.azure.spring	spring-integration-azure-storage-queue	4.20.0		68edb2208df062599191d9a51bd330235e560b54
com.azure.spring	spring-integration-azure-storage-queue	4.3.0		10ad49f9c8dc044631ecec552e95823d92ac6742
com.azure.spring	spring-integration-azure-storage-queue	4.4.0		0ee7dd950de1d080844746e16fa6c5c57a004f73
com.azure.spring	spring-integration-azure-storage-queue	4.4.1		a3ede9879302f285d1dc0910d24d3a391c42aa96
com.azure.spring	spring-integration-azure-storage-queue	4.5.0		d64ff55906501e43ab4e98a70bc16dce706b3e5b
com.azure.spring	spring-integration-azure-storage-queue	4.5.0-beta.1		b21c2b74a7320dad01abf9330951a2b713127512
com.azure.spring	spring-integration-azure-storage-queue	4.6.0		71451aaa8484a96ef2e81670bb09faed10fe50a8
com.azure.spring	spring-integration-azure-storage-queue	4.7.0		bfb326c93b216e4545db97ecc6f89e9ae4b5790c
com.azure.spring	spring-integration-azure-storage-queue	4.8.0		18a28ef0b91b462558a1f28c8356d2e353b6e611
com.azure.spring	spring-integration-azure-storage-queue	4.9.0		d97a853d441d5c3e3d72a72b971f30c3c7f50695
com.azure.spring	spring-integration-azure-storage-queue	4.9.0-beta.1		debded364921dd2977619a0a701261df671496c1
com.azure.spring	spring-integration-azure-storage-queue	5.0.0		3c9a332d5f8398309621c6b03f524027e9ea80d2
com.azure.spring	spring-integration-azure-storage-queue	5.1.0		502afcd794cb378f765f71645e7bbe1a102de90a
com.azure.spring	spring-integration-azure-storage-queue	5.10.0		e18a969820bc6ea57fc73cac5a2c4ec434379e70
com.azure.spring	spring-integration-azure-storage-queue	5.11.0		e4ba53719acd1bbe081a2a72e2b2273ea7f78827
com.azure.spring	spring-integration-azure-storage-queue	5.12.0		38ca93e1aadeb7657cdac5835b46397ec704cada
com.azure.spring	spring-integration-azure-storage-queue	5.12.0-beta.1		46376b5d33236384d1aeb8c434d11b54ed892845
com.azure.spring	spring-integration-azure-storage-queue	5.13.0		a50f0bf11dbb3a8cb2cb0b3bcdccd7385b133b38
com.azure.spring	spring-integration-azure-storage-queue	5.14.0		9497b96ba11bbe6a93cdd4926179a4e08e71c0aa
com.azure.spring	spring-integration-azure-storage-queue	5.15.0		4460d6f2b45c24cb4ca91e014ee1ce1fc8afa862
com.azure.spring	spring-integration-azure-storage-queue	5.16.0		77949a4ab98fa0f8fe3691fe46fe619a8f0fbf29
com.azure.spring	spring-integration-azure-storage-queue	5.17.0		4e22507ecd23d01bd2faf08aa365e30734f2b727
com.azure.spring	spring-integration-azure-storage-queue	5.17.1		b64bfbb666b639b1f150c332e03231883e9114e8
com.azure.spring	spring-integration-azure-storage-queue	5.18.0		bf4749b2b21a8af5a37f9e881d0f96fd73d12c27
com.azure.spring	spring-integration-azure-storage-queue	5.19.0		12560a351ef343cd76f9a24ed2321f978c45f6ae
com.azure.spring	spring-integration-azure-storage-queue	5.2.0		e6c47ae1c19dc63e2fcd2f5337e3b8b5ba905ece
com.azure.spring	spring-integration-azure-storage-queue	5.20.0		e94e62a72b6f9f2e7e6f41e671404f275df957d3
com.azure.spring	spring-integration-azure-storage-queue	5.20.1		7972f12dacf546142e058a970273a14feb58a285
com.azure.spring	spring-integration-azure-storage-queue	5.21.0		2ebe0933dcdd193eb3cbe510d5cd725bc6a489e5
com.azure.spring	spring-integration-azure-storage-queue	5.22.0		8770254d8d30ef4364dd1e0789b6336adc4ddca4
com.azure.spring	spring-integration-azure-storage-queue	5.3.0		33eea9432a8623eb1d9a867364f9780faa35f5de
com.azure.spring	spring-integration-azure-storage-queue	5.4.0		57767a10033a4793a2d966c0345c538c087b3cfe
com.azure.spring	spring-integration-azure-storage-queue	5.5.0		9a477053d82cc5bdf422a7383a693eaa68fba1b8
com.azure.spring	spring-integration-azure-storage-queue	5.6.0		30ed6fe22eafa5af6fdfbda4813696792db16876
com.azure.spring	spring-integration-azure-storage-queue	5.7.0		bc821ae93a9c432330f6f07ab095d07784e24484
com.azure.spring	spring-integration-azure-storage-queue	5.8.0		84a8d8828e571b0a2ff673f7166bda8612890a3f
com.azure.spring	spring-integration-azure-storage-queue	5.9.0		6d18eef9fe690ad0cc6f88229a2498fc81a8bcb4
com.azure.spring	spring-integration-azure-storage-queue	5.9.1		f70396640d6a8a1a0e30e78eb057afa0b1fc5ad1
com.azure.spring	spring-integration-azure-storage-queue	6.0.0-beta.1		f8c443613f0711ca1cdd078366ef4c07795f324e
com.azure.spring	spring-integration-azure-storage-queue	6.0.0-beta.2		cd08143c6909194e5750ee7488443f933052cab6
com.azure.spring	spring-integration-azure-storage-queue	6.0.0-beta.3		e7be2a222d58de7a553af54565e4c79021f0be8e
com.azure.spring	spring-integration-azure-storage-queue	6.0.0-beta.4		8603c7e63e0a92d0ad3f850388d74fda10f7ca4a
com.buschmais.jqassistant.sonar	jqassistant.sonar.extension.junit4	1.0.0-M3		440a24845d0037a06ba316b9e0b477d6e666cfd9
com.coreoz	plume-file	1.0.0-rc2		f27db47c43bd98062e1633100e053ae5744f96be
com.distrimind.util	Utils	5.23.0-STABLE		942020ac0a5140d62673408c8179e9385d2afc39
com.distrimind.util	Utils	5.23.1-STABLE		ac05cd6b537845b000d2070b0146a7e75f4a4447
com.distrimind.util	Utils	5.23.2-STABLE		5fa8689c9c3d0a511fb96978f1f11b0c74f12bb7
com.distrimind.util	Utils	5.23.4-STABLE		4b60a30964bbc28d4d50d5d9000a0002a566bfec
com.distrimind.util	Utils	5.23.5-STABLE		17ef6a1fda6c5e39a91380c5cd3d44a837b3393e
com.distrimind.util	Utils	5.24.0-STABLE		2927cb694482f19280c2611a6fd378d5838a95f5
com.distrimind.util	Utils	5.24.1-STABLE		e86286682e8ca8ed84c20c90f84eebb82aa5b8f7
com.distrimind.util	Utils	5.24.2-STABLE		2e18b939f5b041aa1acbd6957384aa8612d8006d
com.distrimind.util	Utils	5.25.0-STABLE		fe625269cee8bc9229abb9e44c94658f2a56db62
com.distrimind.util	Utils	5.25.1-STABLE		ae7d2969c016bab49d7fe717d1edd426bbea4ba8
com.distrimind.util	Utils	5.25.2-STABLE		13c74cdaaf16edd8c2fb7d944987746d3dcc4c5b
com.distrimind.util	Utils	5.26.0-STABLE		1c15d7e09b468d0033449698e9bd7c65cf69af76
com.distrimind.util	Utils	5.26.1-STABLE		5beff1f2c572eb9007b6a685acfd690f5a8b90db
com.distrimind.util	Utils	5.26.2-STABLE		732271375f4fb79574da3e13b823008129e13ff2
com.distrimind.util	Utils	5.27.0-STABLE		36022a3ac6d5d867b800ce6ed15b82578636c522
com.distrimind.util	Utils	5.27.3-STABLE		d638db7add2fae16751877d959ba1b3227cc2b0e
com.distrimind.util	Utils	5.27.4-STABLE		565370ec007545dcc3c5baa69c79c70e02f8240d
com.distrimind.util	Utils	6.0.0-STABLE		04c198bb20b4b587db06f683d46f97e046404890
com.distrimind.util	Utils	6.1.0-STABLE		7e99ce5a11cfe79c19fd85daa534fdb704797705
com.distrimind.util	Utils	6.1.1-STABLE		34aa97a2ef4cf7bbfbc43d01b6c64ed967649026
com.distrimind.util	Utils	6.1.2-STABLE		32d2a84672b08e0abaf9326a35aabdbca81f1897
com.distrimind.util	Utils	6.2.0-STABLE		2e28c737ffa307550b4cf7816ac264c33bebd8b3
com.distrimind.util	Utils	6.3.0-STABLE		593bed922a0ec6323cf4101a7e8bbfc511f2de88
com.distrimind.util	Utils	6.3.1-STABLE		b7c6fc0dda1c09327543b9653acd470ac536dfec
com.gitee.xuankaicat	socket-android	2.0.0-alpha06		N/A
com.github.Kim-YeongJin	MacheteServer	1.0		d3cc988f0cb50d474455806b77ca98db9253966a
com.github.Kim-YeongJin	MacheteServer	1.0.4		ba756392d5ed43641f28e4524fd1a841557bda34
com.github.Kim-YeongJin	MacheteServer	1.0.5		d498802ab0d73f98a18d0d80543fe2fea8adb547
com.github.alonsodomin.cron4s	cron4s-circe_2.13	0.6.0		5fea505b073acd5db38f82c112937226e303ca7e
com.github.alonsodomin.cron4s	cron4s-circe_2.13	0.6.0-M2		6172d3c34c9328fcc50133208bc321519b6840ab
com.github.alonsodomin.cron4s	cron4s-circe_2.13	0.6.0-M3		40dce2931653907ea7a68164a08f15a4f7e56fca
com.github.alonsodomin.cron4s	cron4s-circe_2.13	0.6.1		a91f713d6507d5165602034f53583b508cb1072f
com.github.alonsodomin.cron4s	cron4s-circe_2.13	0.7.0		568175383fd065e410ab8aabc737210227a90119
com.github.alonsodomin.cron4s	cron4s-circe_2.13	0.8.0		73449e8909bbc4b35e58e9b31462c6d8d9ba5c15
com.github.alonsodomin.cron4s	cron4s-circe_2.13	0.8.1		20e23bcce5e38f5474cd9d57b8dabf97d3ed12de
com.github.alonsodomin.cron4s	cron4s-circe_2.13	0.8.2		2a5bf0656c287e6ab8f6965a56a8cb1ff2b95aaf
com.github.cb372	scala-typed-holes_2.12.12	0.1.5		c349501a692822fbfeb3d5dd6df994aeae6f3fcc
com.github.cb372	scala-typed-holes_2.12.12	0.1.6		98c3b3efd4fd95b6d5a2b883866e220a1ead6235
com.github.cb372	scala-typed-holes_2.12.12	0.1.7		555fd05423f607557f58874f42fc7f003e63b920
com.github.cb372	scala-typed-holes_2.12.12	0.1.8		c473c434a4381d9f622f8db53a521ae8c2f03154
com.github.cb372	scala-typed-holes_2.12.12	0.1.9		4a414638a348a937b61124b4d8dbd228d57d2d3a
com.github.cuzfrog	simple-sri-test-utils_sjs0.6_2.12	0.2.0		9f1ffb5cb87aa2bd211bdc31b6318791e58f9463
com.github.cuzfrog	simple-sri-test-utils_sjs0.6_2.12	0.3.0		1d64b895cff0b99de76bee2661b783889fdc9abb
com.github.fsanaulla	chronicler-udp_2.13	0.5.2		22aa415e4cc5dce6adcf747fa80680c9b366a160
com.github.fsanaulla	chronicler-udp_2.13	0.5.3		293c9282df473b63af98dfd397fb9d95fb0dcda6
com.github.fsanaulla	chronicler-udp_2.13	0.5.4		b6a74e1cdad48338591bafb93e7f7c3a298c0b60
com.github.fsanaulla	chronicler-udp_2.13	0.5.5		6133c1450af6c2e04772d4c96b2ea32c4ee61dd8
com.github.fsanaulla	chronicler-udp_2.13	0.5.6		eb3d44dc6b5b3e48ec2e92f231d16410cecc2d70
com.github.fsanaulla	chronicler-udp_2.13	0.6.0		23f010bb7b2e5e5b1675f16f251ac7619c4867ef
com.github.fsanaulla	chronicler-udp_2.13	0.6.1		78e027602d0c7e9734ae3a06150b99c2c787c1bc
com.github.fsanaulla	chronicler-udp_2.13	0.6.2		b0da48740a4fe9213e100b3f64c9c1ad98e24855
com.github.fsanaulla	chronicler-udp_2.13	0.6.3		8d64dee640d0a650964d8f68d4185aa8855cc13d
com.github.fsanaulla	chronicler-udp_2.13	0.6.4		ebb0b5802239c374767b40f03bc7327b355d3d3c
com.github.fsanaulla	chronicler-udp_2.13	0.6.5		81cfbe9cb9c20605ec20a8e9437c2cf495aba36e
com.github.fsanaulla	chronicler-udp_2.13	0.6.6		0ee6188e17302666dc74981badfc629f989b1c1a
com.github.fsanaulla	chronicler-udp_2.13	0.6.7		ca3927688285ea5d8f6f3d421d38d0fae724bbc9
com.github.fsanaulla	chronicler-udp_2.13	0.6.8		ac1334c3f66fed4bc579b1c1e3fa1eed48a93153
com.github.fsanaulla	chronicler-udp_2.13	0.6.9		bf0701ac282baf6154b6711cc6551ebdd87440fe
com.github.fsanaulla	chronicler-udp_2.13	0.7.0		ecbe3d1cfb648f7123fba080852844d11c4b7c20
com.github.fsanaulla	chronicler-udp_2.13	0.7.1		bf532dcdab18c562318e6f04a2ec5d7db4b5dc68
com.github.fsanaulla	chronicler-udp_2.13	0.7.2		ed7ff9a4e5740404fe2cb0cdde54289857052d11
com.github.hippo-band	hippo-client-with-eureka	0.0.1		3b1ab7cd024ea41785cdec31e98eac1c4c863e3e
com.github.hippo-band	hippo-client-with-eureka	1.0.0		9774a78ac55aabc7a90b73c992f77180b0413d32
com.github.hippo-band	hippo-client-with-eureka	1.0.1		1127bc1677ee56a98d4af6d280a7f1fb095065f2
com.github.hippo-band	hippo-client-with-eureka	1.1.0		79e02fcbe33898c81bbef885ed9770840a735a31
com.github.hippo-band	hippo-client-with-eureka	1.1.1		449eeaf080b32df6cfe1cbdc59c3d3feefc04dee
com.github.hippo-band	hippo-client-with-eureka	1.1.1-RELEASE		fa23971ad2d6453f1608db09fd2402efd79b1f2d
com.google.maps.api.grpc	grpc-google-maps-addressvalidation-v1	0.1.0		fe46c2300e208e82e354ca77b1d9b51a6c6b471d
com.google.maps.api.grpc	grpc-google-maps-addressvalidation-v1	0.10.0		d7ded3167bdcd53a92cd05303eb43f1eb6eac998
com.google.maps.api.grpc	grpc-google-maps-addressvalidation-v1	0.11.0		3d821f96d15c33297a79e2239508fc2779f82c70
com.google.maps.api.grpc	grpc-google-maps-addressvalidation-v1	0.12.0		9a102be50244518a9cd9b97123b265fe937d95bd
com.google.maps.api.grpc	grpc-google-maps-addressvalidation-v1	0.13.0		b5f190287aeca7729808a828f5b93292a85082de
com.google.maps.api.grpc	grpc-google-maps-addressvalidation-v1	0.14.0		69cab41b4640a4dc96d62cc184f1193f070c00f2
com.google.maps.api.grpc	grpc-google-maps-addressvalidation-v1	0.15.0		ab8ab99b68727245d8f5e8b97c514e48f7476812
com.google.maps.api.grpc	grpc-google-maps-addressvalidation-v1	0.16.0		444dbf0d0861864b0b21ab58ac2c4843a028e238
com.google.maps.api.grpc	grpc-google-maps-addressvalidation-v1	0.17.0		7a579c65e7bd7124a354c4eda24cce620a329d89
com.google.maps.api.grpc	grpc-google-maps-addressvalidation-v1	0.18.0		81302675e6c802fb54c50140be2bcde83a56958f
com.google.maps.api.grpc	grpc-google-maps-addressvalidation-v1	0.21.0		6f7b09b623779eafcf6fb30aebb95e916f2d7419
com.google.maps.api.grpc	grpc-google-maps-addressvalidation-v1	0.22.0		6081b77b7d695de1deb299094f87a6563a07d621
com.google.maps.api.grpc	grpc-google-maps-addressvalidation-v1	0.23.0		f11cd831c8770b25f76c1b6beac71280dd152764
com.google.maps.api.grpc	grpc-google-maps-addressvalidation-v1	0.25.0		6e9db0a7e3d95222970cc50915cad3e6a93ead8d
com.google.maps.api.grpc	grpc-google-maps-addressvalidation-v1	0.27.0		7586988f9716b0a8532d89bbc591485512b0b437
com.google.maps.api.grpc	grpc-google-maps-addressvalidation-v1	0.28.0		3bd5188e9275570579d7c210f499b3d5c2d8dff6
com.google.maps.api.grpc	grpc-google-maps-addressvalidation-v1	0.29.0		d59df9a91319ba0362e891809e0bacc20b5ea332
com.google.maps.api.grpc	grpc-google-maps-addressvalidation-v1	0.30.0		6190b93450be93e1a5c700f3e31457a4b97c777f
com.google.maps.api.grpc	grpc-google-maps-addressvalidation-v1	0.31.0		c70d6b11efb4468665079d32a5e8d9c63f3bac29
com.google.maps.api.grpc	grpc-google-maps-addressvalidation-v1	0.32.0		bd5fbed5d838fe1deddc076c3c5dbe7dcdf6a1d8
com.google.maps.api.grpc	grpc-google-maps-addressvalidation-v1	0.33.0		4835f6e4be098504ef2843aea31ac9c903dc5fce
com.google.maps.api.grpc	grpc-google-maps-addressvalidation-v1	0.34.0		7184ed0693aa0fbbef0dae20a12b0c707c829a90
com.google.maps.api.grpc	grpc-google-maps-addressvalidation-v1	0.35.0		7353669c9e21d9fca20f5576e0f59beb9a725fb1
com.google.maps.api.grpc	grpc-google-maps-addressvalidation-v1	0.36.0		06ac3f65e40ee4dd245133a4d69724754b45d538
com.google.maps.api.grpc	grpc-google-maps-addressvalidation-v1	0.37.0		ab787594b78539c9bc98f2c02900d9c5b70f25c8
com.google.maps.api.grpc	grpc-google-maps-addressvalidation-v1	0.38.0		8a69c539d6d27d15e10717f6fb461c733bdffd5c
com.google.maps.api.grpc	grpc-google-maps-addressvalidation-v1	0.39.0		52d47e77ccc0fd8bd70927b7ef43319c957f1b18
com.google.maps.api.grpc	grpc-google-maps-addressvalidation-v1	0.40.0		e994d3e7af5cb4fa0fca372cddc921f7cfa449da
com.google.maps.api.grpc	grpc-google-maps-addressvalidation-v1	0.41.0		d11f4844cef15e738935a7a4abff36137ad7c9c7
com.google.maps.api.grpc	grpc-google-maps-addressvalidation-v1	0.42.0		af2c04a3e91f8b0ba3ef5738eebe0e1d2b98d9c7
com.google.maps.api.grpc	grpc-google-maps-addressvalidation-v1	0.43.0		f4c85aadfdf08cee4eb2bf0697a558b8327966bb
com.google.maps.api.grpc	grpc-google-maps-addressvalidation-v1	0.45.0		59cea5156106de8ecd1e10279218dfb9d1667d24
com.google.maps.api.grpc	grpc-google-maps-addressvalidation-v1	0.46.0		b52ddee80a48a89617b8ed28f9110173bf1a33d9
com.google.maps.api.grpc	grpc-google-maps-addressvalidation-v1	0.48.0		d7612ce42c5af430fc4ef196504ca1a6d7cc540e
com.google.maps.api.grpc	grpc-google-maps-addressvalidation-v1	0.49.0		7c1aae6c49da1064ad434f2477e49abfb2450e8d
com.google.maps.api.grpc	grpc-google-maps-addressvalidation-v1	0.50.0		e01e5a77a2377d71870cf2b4ddcc3c560e0bb2ba
com.google.maps.api.grpc	grpc-google-maps-addressvalidation-v1	0.51.0		d1e085460f2da2cad21ff0d08f290b39112e1bb9
com.google.maps.api.grpc	grpc-google-maps-addressvalidation-v1	0.52.0		1e660cc940663a2e958d0adab1d8a9e16db1aa26
com.google.maps.api.grpc	grpc-google-maps-addressvalidation-v1	0.53.0		0c0f8dfe6de9aa3c575b6ee7632a4720d77dd03b
