com.github.andyglow	scala-jsonschema-spray-json_2.13	0.1.0		e5e36eae2df8932ef08228fbed599717e633e224
com.github.andyglow	scala-jsonschema-spray-json_2.13	0.1.1		b6bf600ee4798e6c8f6c4eefc031143e6fe75a45
com.github.andyglow	scala-jsonschema-spray-json_2.13	0.1.2		8b2272e5fd8fe3a1996a4e0c69cabcd19f61d6f6
com.github.andyglow	scala-jsonschema-spray-json_2.13	0.2.1		97634530373ff9fe75dfd4b57b194626062aff8e
com.github.andyglow	scala-jsonschema-spray-json_2.13	0.2.10		e144d6c3642671a91f84fb2f91b1329389b9f5c4
com.github.andyglow	scala-jsonschema-spray-json_2.13	0.2.2		82f8ae195f136d053e7ed9205124f3dab42b1d9e
com.github.andyglow	scala-jsonschema-spray-json_2.13	0.2.3		cad5c9bbc8b8f7eaba5cee74b312fc6384551990
com.github.andyglow	scala-jsonschema-spray-json_2.13	0.2.4		7f6eafd8f208b624fa9abb290d429782a144c744
com.github.andyglow	scala-jsonschema-spray-json_2.13	0.2.5		36a383d90466317d585f7f632ea3ef2f413ea691
com.github.andyglow	scala-jsonschema-spray-json_2.13	0.2.7-M1		9dc224a7c7329617fadb85761f6d4226f5fe6c00
com.github.andyglow	scala-jsonschema-spray-json_2.13	0.2.7-M2		f39937ed925168879ca6d89f7d5e7b3e0ab23eec
com.github.andyglow	scala-jsonschema-spray-json_2.13	0.2.8		a7aa016d40f63db5eacbb16ff22894978db99a74
com.github.andyglow	scala-jsonschema-spray-json_2.13	0.2.9		e2e4e5cf97a82da901ed4e9994fdee875cd0db2c
com.github.andyglow	scala-jsonschema-spray-json_2.13	0.3.0		a453e786d897498678476a342f45b5cc86bbc7e3
com.github.andyglow	scala-jsonschema-spray-json_2.13	0.4.0		1963b2987b3ac84a76bc8254331fb1213239bbac
com.github.andyglow	scala-jsonschema-spray-json_2.13	0.5.0		ca351a25edc8d4db47474c31beb27e5d1d57495f
com.github.andyglow	scala-jsonschema-spray-json_2.13	0.5.1		9511e34fcf1a84f90397885ad6477c9a8719927f
com.github.andyglow	scala-jsonschema-spray-json_2.13	0.6.0		b3539b4638f040a073afd90be799a7ba7cfaf2f3
com.github.andyglow	scala-jsonschema-spray-json_2.13	0.6.1		98e3e99178aa58ad2e6ae83b7e5c35f8dfa5579d
com.github.andyglow	scala-jsonschema-spray-json_2.13	0.6.2		7f0d74fee610791e220088464e6697db567b1309
com.github.andyglow	scala-jsonschema-spray-json_2.13	0.6.3		ac126d15f22a34f3d215cbf6645a00b9285b59e5
com.github.andyglow	scala-jsonschema-spray-json_2.13	0.6.4		9ab53894b11cc228928943ee3c0d534205a8ad6f
com.github.andyglow	scala-jsonschema-spray-json_2.13	0.7.1		f46ede520ed6d93a24bdf506c95c2b4162c11677
com.github.andyglow	scala-jsonschema-spray-json_2.13	0.7.10		f92d4d543b4d74a51b655125b16d5b06a53109a6
com.github.andyglow	scala-jsonschema-spray-json_2.13	0.7.11		cb2f02c4f42836a0fecf50fa26f2e25612aeb631
com.github.andyglow	scala-jsonschema-spray-json_2.13	0.7.2		cbe98d977acfc6293c6831c8aaec4f68122d8b9d
com.github.andyglow	scala-jsonschema-spray-json_2.13	0.7.3		115b08b42a29ba868c99c1412f140bdde28a58a1
com.github.andyglow	scala-jsonschema-spray-json_2.13	0.7.4		78121d3302e98466b322835a9d897e8374118f80
com.github.andyglow	scala-jsonschema-spray-json_2.13	0.7.5		737f14b73c66f54078dfe2c5698feab61846fce2
com.github.andyglow	scala-jsonschema-spray-json_2.13	0.7.6		01d3e6552a9b3fcdae5c8106c3b134e4ebbf1ea4
com.github.andyglow	scala-jsonschema-spray-json_2.13	0.7.7		cf3723765f3680395ae73edcc594655f8057259a
com.github.andyglow	scala-jsonschema-spray-json_2.13	0.7.8		e76617c76074765553c807f1b34af920bd3edb8e
com.github.andyglow	scala-jsonschema-spray-json_2.13	0.7.9		9039591476ccf4d21a2acda4a4f0fc494ac4fe97
com.github.cb372	cacheable-ehcache_2.10	0.1		b9f0e088ea6e6d707691a2a5ba09271640029685
com.github.cb372	cacheable-ehcache_2.10	0.1.1		8e93ec7b97d3a9404bfb99d96c194188f8a2ab0e
com.github.dathlin	HslCommunication	2.0.0		3c5d5158a27a7574cf0792a63cf86b70f11de5f8
com.github.dathlin	HslCommunication	2.0.1		e9408d6b577c4e79ce3eff780b81181f91d48e91
com.github.dathlin	HslCommunication	2.0.2		2176c11f7b5faf86006ce5f071af3aca930a2967
com.github.dathlin	HslCommunication	3.0.0		fe80ffe0ba781e5e110deb88b67b728675aee534
com.github.dathlin	HslCommunication	3.0.1		bbab2190f89256d7f283faf8e40a570477e8cb2d
com.github.dathlin	HslCommunication	3.0.2		52d4b0d86d314804c1be155976795f896e43561b
com.github.dathlin	HslCommunication	3.1.0		36961e0494232ca9507352b2722360d5776c114f
com.github.dathlin	HslCommunication	3.1.1		1d70807ee63ec4f361c31490a595a1c75a509156
com.github.dathlin	HslCommunication	3.1.2		7d4f5458b500d57dd09dafcc9c5934e60e6ee228
com.github.dathlin	HslCommunication	3.1.3		14e174286acfcc5f22a94ffbe45405b87329b964
com.github.dathlin	HslCommunication	3.2.0		d2c9f0f5a4315570e575e039dd58236fc0409d94
com.github.dathlin	HslCommunication	3.3.0		ec6cac26521d1e8b7d641cc613e3a399527188f0
com.github.dathlin	HslCommunication	3.3.1		9cba4b6ad2216a7345da3cf734df6db4c9ea6e55
com.github.dathlin	HslCommunication	3.4.0		6df7073143bc49fa7af39cdf962f53e9bbb99116
com.github.dathlin	HslCommunication	3.5.0		f86dfc40178d8882bb7e9cb749f5de244b851292
com.github.dathlin	HslCommunication	3.6.0		611c85d9e4e397d20ea5363646c0eefcd4b93a84
com.github.dathlin	HslCommunication	3.7.0		5b6173d033c987ca3c7e894ef05d770c8fa290ab
com.github.guilhermesgb	marqueeto	1.0.0		N/A
com.github.guilhermesgb	marqueeto	1.1.0		N/A
com.github.guilhermesgb	marqueeto	1.1.1		N/A
com.github.guilhermesgb	marqueeto	1.1.10		N/A
com.github.guilhermesgb	marqueeto	1.1.11		N/A
com.github.guilhermesgb	marqueeto	1.1.12		N/A
com.github.guilhermesgb	marqueeto	1.1.13		N/A
com.github.guilhermesgb	marqueeto	1.1.14		N/A
com.github.guilhermesgb	marqueeto	1.1.15		N/A
com.github.guilhermesgb	marqueeto	1.1.16		N/A
com.github.guilhermesgb	marqueeto	1.1.2		N/A
com.github.guilhermesgb	marqueeto	1.1.3		N/A
com.github.guilhermesgb	marqueeto	1.1.4		N/A
com.github.guilhermesgb	marqueeto	1.1.5		N/A
com.github.guilhermesgb	marqueeto	1.1.6		N/A
com.github.guilhermesgb	marqueeto	1.1.7		N/A
com.github.guilhermesgb	marqueeto	1.1.8		N/A
com.github.guilhermesgb	marqueeto	1.1.9		N/A
com.github.stefanofornari	xtest	2.0.0		a6091ea9681e3ff776792450aafa0f88f92b45a6
com.github.stefanofornari	xtest	2.1.0		83b082592d68b14dbdab691565adb9f1ffc07214
com.github.stefanofornari	xtest	3.0.0		35d89603af800fca012fdcc429fa84fda9686b1b
com.github.stefanofornari	xtest	3.1.0		c9d7b9d2dba081320efbbd18f996904b75cc5982
com.github.stefanofornari	xtest	3.10.0		8c8c1f2e594a553d89dfdced1d09f1304a9ff0af
com.github.stefanofornari	xtest	3.10.1		42066e3cdea70a7be74e8fd8d80965b2a081c87c
com.github.stefanofornari	xtest	3.11.0		35c583a3f5e99d3dbd585ff305c08fca4ee2716c
com.github.stefanofornari	xtest	3.11.1		13cb2ce1e6dc8c93ae809b1450bec4a0c75b5110
com.github.stefanofornari	xtest	3.2.0		346a537a7d455ac4461cd9ea1595bfd0e75e8610
com.github.stefanofornari	xtest	3.3.0		aaed75ceb3ccf56a9f94234f82c20f8b2355a2e6
com.github.stefanofornari	xtest	3.3.1		6736ec6241b61726cf00e49d66ec907be04dad95
com.github.stefanofornari	xtest	3.3.2		50d8a7c983a57cce90558f2bb1babee4f4ce5ea2
com.github.stefanofornari	xtest	3.4.0		c6050aa20d2145c38e24698581a2fc0c1f8ebc97
com.github.stefanofornari	xtest	3.5.0		bc6be5ed612562be045d1006432e7b2bfe645dac
com.github.stefanofornari	xtest	3.5.1		c361e106ee7ba4b36ac29106a5d6c07d4aab8182
com.github.stefanofornari	xtest	3.6.0		72feb81cda56a3fa3e1ac6ce43655281b85f40fb
com.github.stefanofornari	xtest	3.6.1		ecd560c6e644441551f028ca26d14b06d2a4f046
com.github.stefanofornari	xtest	3.7.0		8fbfe001d64f0d80b76142e83b94219840842abf
com.github.stefanofornari	xtest	3.7.1		435518e4311204321df086d7d10a0892031320d8
com.github.stefanofornari	xtest	3.8.0		dfff0dd92b22ab8418d851a160cb6b24138583c3
com.github.stefanofornari	xtest	3.8.1		c620215ab2ceef18461c93faaae2c0792ef6bff1
com.github.stefanofornari	xtest	3.8.2		8b4a0df02056c27f63ae38347facb01c62087316
com.github.stefanofornari	xtest	3.9.0		96390b0e8fd66799d8f42bdc1075d28431ee11d2
com.github.stefanofornari	xtest	3.9.1		ed0572259c971f87bd94c56fc320477333d2c451
com.github.stefanofornari	xtest	3.9.2		5d736cfc4367012a5d313449e4ca51ac2fd24980
com.github.suxingli	jxl-cors	1.0.1		42edaa1213b9472585724c2bb8ef4566099b4ecf
com.github.suxingli	jxl-cors	1.0.2		cd781bbb3dace6b9aeca979496b307ecbbce4c4d
com.github.suxingli	jxl-cors	1.0.3		fbf8d3efb62215c2f03afca2addf1b7043c97f4b
com.gluonhq	charm-down-plugin-battery-android	3.0.0		54fa450afbb54e8b7255e6272d1ea3d09147c1b2
com.gluonhq	charm-down-plugin-battery-android	3.1.0		c34aa0a7f0d156da31df040333e4d7965f3bb5ab
com.gluonhq	charm-down-plugin-battery-android	3.2.0		aa1d9e6f87e3b182233e98d53f2687b51aaa3030
com.gluonhq	charm-down-plugin-battery-android	3.2.1		a397a5837c059bbb136982863bb63b1f96b75246
com.gluonhq	charm-down-plugin-battery-android	3.2.2		c9bb89661057d8e04e93521a0d8ddd6c99e7818e
com.gluonhq	charm-down-plugin-battery-android	3.2.3		4ee90968e8ae01d6e19a76aef965bae4085f2783
com.gluonhq	charm-down-plugin-battery-android	3.2.4		4412b7d6a14cfb51c48a2b919ee61e58c1d97edb
com.gluonhq	charm-down-plugin-battery-android	3.3.0		4f8c394c6e0f9e5d8d00503d0cdef9be1ef5629a
com.gluonhq	charm-down-plugin-battery-android	3.4.0		d0b41774173d03a67117b97da75edec4bb6b9ef6
com.gluonhq	charm-down-plugin-battery-android	3.4.1		d48778693106f5d84e8860341083d4e0f32cb134
com.gluonhq	charm-down-plugin-battery-android	3.5.0		d5363927d52ed8fc7e60bd49443fd2ac3cd67019
com.gluonhq	charm-down-plugin-battery-android	3.6.0		80ce3fcb978f9c46bb488e5164a034bf64959a6b
com.gluonhq	charm-down-plugin-battery-android	3.7.0		695a667768dcf17b99a33df8ace82b07cb4c77fc
com.gluonhq	charm-down-plugin-battery-android	3.7.1		e9bdec43241ffa8fd3daf3f028e535f97bde4658
com.gluonhq	charm-down-plugin-battery-android	3.7.2		c73a2ddf235a0fd17239867f4223591023f5303b
com.gluonhq	charm-down-plugin-battery-android	3.8.0		a93396e1e614d67aebf793d22a8eba2ee10043bf
com.gluonhq	charm-down-plugin-battery-android	3.8.1		0384f449d3339bf2ad8303fc584c1f16e0eeba42
com.gluonhq	charm-down-plugin-battery-android	3.8.2		e879b1be4a55d9e34aa91d070e89ae316325a343
com.gluonhq	charm-down-plugin-battery-android	3.8.3		900bdc482fd4b8c01ef645739e07d3bc4c712625
com.gluonhq	charm-down-plugin-battery-android	3.8.4		37d0408ccac7632b883ff528688f0b1707f4e6a5
com.gluonhq	charm-down-plugin-battery-android	3.8.5		c4d279b36622207a00dc15f67cabe77299a3cec2
com.gluonhq	charm-down-plugin-battery-android	3.8.6		b5194910eeb2ff370dad8cc0b6ec91ea6c6e61e7
com.google.cloud.trace	services-parent	0.2.0		N/A
com.google.cloud.trace	services-parent	0.2.1		N/A
com.google.cloud.trace	services-parent	0.2.2		N/A
com.google.cloud.trace	services-parent	0.2.3		N/A
com.google.cloud.trace	services-parent	0.3.0		N/A
com.google.cloud.trace	services-parent	0.3.1		N/A
com.google.cloud.trace	services-parent	0.3.2		N/A
com.google.cloud.trace	services-parent	0.4.0		N/A
com.google.cloud.trace	services-parent	0.5.0		N/A
com.google.cloud.trace	services-parent	0.6.0		N/A
com.google.cloud.trace	services-parent	0.7.0		N/A
com.groupon.vertx	vertx-utils	3.0.1		6411d6e654738245ebb033c50789a471d4888354
com.groupon.vertx	vertx-utils	3.1.0		066da9d5b9560007a3c06fc40e74347fccb7794d
com.groupon.vertx	vertx-utils	3.1.1		b23820bd2c667c329cf312039015a8f7aed6622f
com.groupon.vertx	vertx-utils	3.2.0		530ac868669fa46cca33cff57cab61965fbfbfa3
com.groupon.vertx	vertx-utils	3.3.0		850ec7b5d31618e908e68c7837e802e5ce8b536d
com.groupon.vertx	vertx-utils	3.3.1		8b7ca94a256a5c5d378db69e904f320b596c37c4
com.groupon.vertx	vertx-utils	3.3.2		ccb5398fbb503729462e58228bac5aa813d1dd9f
com.groupon.vertx	vertx-utils	3.3.3		f256a89f19c798d1be8ce14aec612bb2c4a70fd7
com.groupon.vertx	vertx-utils	3.3.4		4635d9079661dd2dc9b1417cbd8d9e989cbcf486
com.groupon.vertx	vertx-utils	3.4.0		fd60b120c94757f280f66d7c6828340aa1bbd38c
com.groupon.vertx	vertx-utils	3.4.1		fa01c094c3e1d7ef74d2b3ccc1f4ede06e7f7eb9
com.groupon.vertx	vertx-utils	3.5.0		c5fc09c356ed136985ef053f545b3b3e7dbef937
com.groupon.vertx	vertx-utils	3.5.2		075776ca71eb517403cc5f6ac075b851b43b1900
com.innoventsolutions.birt.runtime	org.apache.batik.util.gui_1.7.0.v200903091627	4.8.0		44eed20e2aee27a9b092457015c96c5ebf676bb9
com.juul.tuulbox	coroutines-android-debug	3.1.0		N/A
com.juul.tuulbox	coroutines-android-debug	3.1.1		N/A
com.juul.tuulbox	coroutines-android-debug	3.2.0		N/A
com.juul.tuulbox	coroutines-android-debug	4.0.0		N/A
com.juul.tuulbox	coroutines-android-debug	4.0.1		N/A
com.juul.tuulbox	coroutines-android-debug	4.1.0		N/A
com.juul.tuulbox	coroutines-android-debug	4.2.0		N/A
com.juul.tuulbox	coroutines-android-debug	4.3.0		N/A
com.juul.tuulbox	coroutines-android-debug	4.4.0		N/A
com.juul.tuulbox	coroutines-android-debug	4.5.0		N/A
com.juul.tuulbox	coroutines-android-debug	4.5.1		N/A
com.juul.tuulbox	coroutines-android-debug	4.5.2		N/A
com.juul.tuulbox	coroutines-android-debug	4.6.0		N/A
com.juul.tuulbox	coroutines-android-debug	4.7.0		N/A
com.juul.tuulbox	coroutines-android-debug	4.8.0		N/A
com.juul.tuulbox	coroutines-android-debug	5.0.0		N/A
com.juul.tuulbox	coroutines-android-debug	5.1.0		N/A
com.juul.tuulbox	coroutines-android-debug	6.0.0		N/A
com.juul.tuulbox	coroutines-android-debug	6.0.1		N/A
com.juul.tuulbox	coroutines-android-debug	6.1.0		N/A
com.juul.tuulbox	coroutines-android-debug	6.2.0		N/A
com.juul.tuulbox	coroutines-android-debug	6.2.1		N/A
com.juul.tuulbox	coroutines-android-debug	6.3.0		N/A
com.juul.tuulbox	coroutines-android-debug	6.4.0		N/A
com.juul.tuulbox	coroutines-android-debug	6.4.1		N/A
com.juul.tuulbox	coroutines-android-debug	6.5.0		N/A
com.juul.tuulbox	coroutines-android-debug	7.0.0		N/A
com.juul.tuulbox	coroutines-android-debug	7.0.1		N/A
com.juul.tuulbox	coroutines-android-debug	7.1.0		N/A
com.juul.tuulbox	coroutines-android-debug	7.2.0		N/A
com.manorrock.piranha	piranha-http-netty	19.11.0		99ecdf50de7dc694e0aaf1e6513a53bd22e47176
com.manorrock.piranha	piranha-http-netty	4.0.10.0		7f2b63cb2d549de0226facc59aa25aee12af896c
com.manorrock.piranha	piranha-http-netty	4.0.11.0		0a8b25c370231928d7dd7f7e88792123210b3848
com.manorrock.piranha	piranha-http-netty	4.0.12.0		8835d7a6078eeac82cae91444f46888e7a950520
com.manorrock.piranha	piranha-http-netty	4.0.13.0		7e5df15eb28c7812c7289848d438d1511db9ea27
com.manorrock.piranha	piranha-http-netty	4.0.14.0		00def1ff51e221e0f284c41d401c8747a724f410
com.manorrock.piranha	piranha-http-netty	4.0.15.0		6b0fe493af34a5eb6aee2f4be40a4171cec60a91
com.manorrock.piranha	piranha-http-netty	4.0.8.0		e76239f32d5dcbff61e4c505e70d1b8a7cc96040
com.manorrock.piranha	piranha-http-netty	4.0.9.0		7f4b6c056e2603b4f14f30fce19c62a0307a66be
com.microsoft.bingads	microsoft.bingads	10.4.1		6527590934a8e5d63cf98636543d4c6e60ed7eab
com.microsoft.bingads	microsoft.bingads	10.4.10		730f6dc9c9a1da32c16cc7571e074e74e7600fac
com.microsoft.bingads	microsoft.bingads	10.4.11		216e188b13b7861d7064eff8c829bdeae6f5f19c
com.microsoft.bingads	microsoft.bingads	10.4.12		f126974c49eb12f72d1c3b29504aac99547f00d5
com.microsoft.bingads	microsoft.bingads	10.4.13		209a095a6058982f872fcc9b9185e9db62f64e46
com.microsoft.bingads	microsoft.bingads	10.4.2		351154658ebf866b580bb04e8ab67138486c66db
com.microsoft.bingads	microsoft.bingads	10.4.3		8f4d2cc3914ac39a657336c288ac630b6165bd9e
com.microsoft.bingads	microsoft.bingads	10.4.4		c8d51d3c6de93e54cc97bd0f53007ad95219e58b
com.microsoft.bingads	microsoft.bingads	10.4.5		bbb86cd99d17f61fb040bbbaea9f45c15becafe1
com.microsoft.bingads	microsoft.bingads	10.4.6		f635e7ae79a6ea888bb29a5f2994149297fdf61a
com.microsoft.bingads	microsoft.bingads	10.4.7		68f68329ae9f0e95aed1f93e93fac10c641f0701
com.microsoft.bingads	microsoft.bingads	10.4.8		6a90c253fcd86ae0606606a79330896855f28d19
com.microsoft.bingads	microsoft.bingads	10.4.9		545989bc1ed31a5adbdb4aeae2ab8a6381aff41d
com.microsoft.bingads	microsoft.bingads	11.12.1		fa9cb304ebe81cd43f728c71cbb4036ec9d37128
com.microsoft.bingads	microsoft.bingads	11.12.2		56b1bff14bfdd13cd0293ac01951393e600014b5
com.microsoft.bingads	microsoft.bingads	11.12.3		d8d5cb51bafb4bee4789c3d59ae71d7b7294e503
com.microsoft.bingads	microsoft.bingads	11.12.4		bed4814318ab79e52042d5d9814879b4d67416f1
com.microsoft.bingads	microsoft.bingads	11.12.5		7c3e9a77beb6ea8db21d25cd640728d954d8ae5e
com.microsoft.bingads	microsoft.bingads	11.12.6		56ae7202185e531fa7e854519e8cfa9927a644a3
com.microsoft.bingads	microsoft.bingads	11.12.6.1		fa93292dfde23f42712c3def9e157e447b29d63b
com.microsoft.bingads	microsoft.bingads	11.12.7		ec82b55b01a06bebdd06fd738f1ee8c4d7b2e048
com.microsoft.bingads	microsoft.bingads	11.5.1		4e62c0a1a01162c6a915662b7325c1146e4f19da
com.microsoft.bingads	microsoft.bingads	11.5.2		71219e2580dbd1d7a32ef6d6f1872e9badf319aa
com.microsoft.bingads	microsoft.bingads	11.5.3		94759553517e479cfd33c4a9dfa88cf713bb25f1
com.microsoft.bingads	microsoft.bingads	11.5.4		d03fdc99e114b3c0ea81d7e42de977f0eb68d023
com.microsoft.bingads	microsoft.bingads	11.5.5		ebfda347f172699d63bd1469cd106812ba06f1d5
com.microsoft.bingads	microsoft.bingads	11.5.6		7717a804da078d2e33ccaf07a8349f86206fedd4
com.microsoft.bingads	microsoft.bingads	11.5.7		fa36ef52ac8258bf138ba017f8dfe4efa9da4826
com.microsoft.bingads	microsoft.bingads	11.5.8		0fb755c9661e668da13e115e0ba675d4d5844086
com.microsoft.bingads	microsoft.bingads	11.5.8.1		7943a93ec6584f65691a08c59f20d005a1e8304f
com.microsoft.bingads	microsoft.bingads	11.5.9		41a957f7c95de70f25b885b256da94f8bb46c061
com.microsoft.bingads	microsoft.bingads	12.0.1		f34064a582a6c18fa3d90ba747ea944407ede316
com.microsoft.bingads	microsoft.bingads	12.0.2		c739bd72992e96ceaac8216fadfb5bf482315549
com.microsoft.bingads	microsoft.bingads	12.0.3		b163b1d739175dca7a8f530526d72aaece1b91e3
com.microsoft.bingads	microsoft.bingads	12.0.4		9f259ff46c4a9869174e68809a6cfc11d0939963
com.microsoft.bingads	microsoft.bingads	12.13.1		954d8bdc855f1673f4a7760a0421bdca43c0c904
com.microsoft.bingads	microsoft.bingads	12.13.2		fa1ecdd044638ec8ae479b84ec74251dc71d8a6f
com.microsoft.bingads	microsoft.bingads	12.13.3		e79c17f7ce4db20c34717288e2fe4b5caf65671d
com.microsoft.bingads	microsoft.bingads	12.13.4		b191478cbee098b13ce348a5937f64e7b576abdf
com.microsoft.bingads	microsoft.bingads	12.13.4.1		e697aaa17ed28798c8c134acbb44bf035756eae4
com.microsoft.bingads	microsoft.bingads	12.13.4.2		6bc269be473535db72781ef65bb3c656786efc1d
com.microsoft.bingads	microsoft.bingads	12.13.5		ea5545292d8fcb0bbc9f73b28f66c3af70a3f401
com.microsoft.bingads	microsoft.bingads	12.13.6		554b34834cfe51154eb02dfe6d5f406955ef00a9
com.microsoft.bingads	microsoft.bingads	13.0.1		4dcad467eb4f7e458bcd31e6720205fd129ba093
com.microsoft.bingads	microsoft.bingads	13.0.10		7d0edf9a3799243680ce2c351e0447d1dd7cf8b7
com.microsoft.bingads	microsoft.bingads	13.0.11		7e5d08f8c663eb387a3f96b93f99c15eed21c0b7
com.microsoft.bingads	microsoft.bingads	13.0.12		b8c08e512c80078bf559ad330eb6f13d553e7ab1
com.microsoft.bingads	microsoft.bingads	13.0.13		a64041e5c2f7b595dae2f476672cb0a85949c023
com.microsoft.bingads	microsoft.bingads	13.0.14		64790b238d1d1954d59f3416293a487076c0eec6
com.microsoft.bingads	microsoft.bingads	13.0.15		ed68af9d2a90a47e6e43ac156d8e853d0a9b1a8a
com.microsoft.bingads	microsoft.bingads	13.0.15.1		502287f797a3f088c4ec6cd60a968374e7add433
com.microsoft.bingads	microsoft.bingads	13.0.16		2a81929cfd135742df1ec4751f703f9d40ca3515
com.microsoft.bingads	microsoft.bingads	13.0.16.1		8d7b06db8313aa48551902e4f7a738d4a4a9260f
com.microsoft.bingads	microsoft.bingads	13.0.16.2		810497b43b04bd49da8a8c710c33a47b254e97e1
com.microsoft.bingads	microsoft.bingads	13.0.17		f18e57d222f6eca91529120a834000b571a2c72d
com.microsoft.bingads	microsoft.bingads	13.0.18		3a49e28a05282703438b8f1b99db7799ca104517
com.microsoft.bingads	microsoft.bingads	13.0.19		2a190ed2478bdba4c39c91bf20abb4e76f4803ab
com.microsoft.bingads	microsoft.bingads	13.0.19.1		566ef81d438cf656edf91f1301b75aba8efd1f79
