com.envimate.message-mate	core	1.0.2		c592a44b9d4cc905f0200e5bae482430ac569dbf
com.envimate.message-mate	core	1.0.3		3c139e25f71cba5de175e115b9898b1fedec25bf
com.envimate.message-mate	core	1.0.4		ba43b0b8b9e8e4e86cd9eb2db2cb9354dc54ceeb
com.envimate.message-mate	core	1.0.6		0fb581c929eb0980a7bc48cee3b8e3fa8caf690d
com.envimate.message-mate	core	1.0.7		e032a9a3c7d25a4c66985ea1652c42b81a349f4e
com.envimate.message-mate	core	1.0.8		c2d4faf56c6f59c14bedb71fb5e47fa2ba87aed0
com.envimate.message-mate	core	1.0.9		42c0444d3270d3a8bcf3496f6a24c442bd8ac5c4
com.github.advisedtesting	AdviseStaticEvictingClassloader	1.2.6		70cfdd35ae4e1fca37d5b4420f363139d67be4e4
com.github.advisedtesting	AdviseStaticEvictingClassloader	1.3.0		9d3f1efec1886c2af102037ca721c872584f9cf7
com.github.advisedtesting	AdviseStaticEvictingClassloader	1.3.1		595382e1ec32bc7f4c2f7aa2c66dcb91fa5cb000
com.github.advisedtesting	AdviseStaticEvictingClassloader	1.3.2		02de242ed23b1c659a6cb6f12578417965d875cf
com.github.advisedtesting	AdviseStaticEvictingClassloader	1.3.3		cf88100dbe9249d217d5bfd08e9d9314db567110
com.github.fd4s	fs2-kafka_3.0.0-RC3	1.6.1		933861d15e0d6aa557bf2b471469ab4f0e3a796a
com.github.fd4s	fs2-kafka_3.0.0-RC3	2.0.0		f65e087a326b5e39a14989080df73803e2ab5163
com.github.fd4s	fs2-kafka_3.0.0-RC3	2.0.0-RC3		9ffe8d744692b18423b7c9777b15491915d6b17d
com.github.japgolly.microlibs	name-fn_2.12	1.0		40cfb59039d904dec403fcdb6df445dd01c7b789
com.github.japgolly.microlibs	name-fn_2.12	1.1		db93198fc94ff0e66b0f0dff36c5211e3baf4f67
com.github.japgolly.microlibs	name-fn_2.12	1.10		b2c7451dab7d073b35bd5929c83140f4c81558c4
com.github.japgolly.microlibs	name-fn_2.12	1.11		61877314f44d44e26fc0837f8a5c3dc34ed72f94
com.github.japgolly.microlibs	name-fn_2.12	1.12		33624524a0d2d81fea20a98e98556cfa2e9cbfe3
com.github.japgolly.microlibs	name-fn_2.12	1.13		6b6f9c57953a471f7f325a469a0ce14a026fa2a6
com.github.japgolly.microlibs	name-fn_2.12	1.14		ccfd5f1b6d26ae585caa77555a9d84a8114a8c93
com.github.japgolly.microlibs	name-fn_2.12	1.15		d04901c60e0b6070e23907f24f039541e75e7e7d
com.github.japgolly.microlibs	name-fn_2.12	1.16		124f131e7e770df53e6f52f46ad16fabb6660cfc
com.github.japgolly.microlibs	name-fn_2.12	1.17		297f96e2c2671aaf0406cadb3a27ceaa0c5264e1
com.github.japgolly.microlibs	name-fn_2.12	1.18		0eea1bb3990651a2c36ae152ea961fbdbd902e80
com.github.japgolly.microlibs	name-fn_2.12	1.19		07c8c7fca178660f59525ef37f337e50e513859a
com.github.japgolly.microlibs	name-fn_2.12	1.2		a6124068c13bfce1d8870c3094e49dbe45ece03d
com.github.japgolly.microlibs	name-fn_2.12	1.20		0ea7f2254b19ba482a7745e169da4dc453edb68a
com.github.japgolly.microlibs	name-fn_2.12	1.21		e14b7aabe6060fe0f63878c3007ad994d3e48316
com.github.japgolly.microlibs	name-fn_2.12	1.22		27a1cde783e8da2342d968013a28e82de42cda9c
com.github.japgolly.microlibs	name-fn_2.12	1.3		25325184846843668250aad56ecc9840f56fa193
com.github.japgolly.microlibs	name-fn_2.12	1.4		1e76e61bd3842c51f9d6c713f3f2c74c66413c7a
com.github.japgolly.microlibs	name-fn_2.12	1.5		9b7ef895b73b51a2a48ab7b968cff16c79eec21e
com.github.japgolly.microlibs	name-fn_2.12	1.6		14b79d393f8567517b2cda600d6058e394436474
com.github.japgolly.microlibs	name-fn_2.12	1.7		cc203e48e4d12bd48cf150c66c155b67c1e1399e
com.github.japgolly.microlibs	name-fn_2.12	1.8		ce9c6e6565bd54fcd5175cdfd4f9dc370d6362cc
com.github.japgolly.microlibs	name-fn_2.12	1.9		52134713f03624ba45cad0eb2fe36cf003242d9b
com.github.japgolly.microlibs	name-fn_2.12	2.0		f942b5d476269a8b81013367bbd241ca17f1e3bc
com.github.japgolly.microlibs	name-fn_2.12	2.0-RC1		8135d866c1a8717e13be1efae98d72de1ea8b569
com.github.japgolly.microlibs	name-fn_2.12	2.1		6d343d8da67764166a74a061d91329cb44af21ea
com.github.japgolly.microlibs	name-fn_2.12	2.2		0c3cae7fc2a5e18986f974274ef91262c8d4e533
com.github.japgolly.microlibs	name-fn_2.12	2.3		c6822b3ba1d7c40be758398f996d1c7e729c4070
com.github.japgolly.microlibs	name-fn_2.12	2.4		d236782b9f9ad324e664f04955109f9bfc771b60
com.github.japgolly.microlibs	name-fn_2.12	2.5		cc083139f709d04e598c6e712c71d8bce32ca853
com.github.japgolly.microlibs	name-fn_2.12	2.6-RC1		64772032b9255eecb6b4b7e16040af1c318e7758
com.github.japgolly.microlibs	name-fn_2.12	2.6-RC2		68616ae366b1ada4564c9cc6a59dbf46685fc083
com.github.japgolly.microlibs	name-fn_2.12	2.6-RC3		7ec6932a0aa54c9886b78bfe8cc37e4267fdaf12
com.github.japgolly.microlibs	name-fn_2.12	2.6-RC4		58768a50940c84a4116b36bc162c1a3f5f90662c
com.github.japgolly.microlibs	name-fn_2.12	2.6-RC5		4982e58428eefdc18a99595085e6a4011fdeb9fa
com.github.japgolly.microlibs	name-fn_2.12	2.6-RC6		37aebe6f86e54a40bee2346f7eacbfa57e34f7e6
com.github.kahlkn.yui	yui-zookeeper	0.1.1.alpha		c899992fb65ca80e0953b2b851e00725f1a2abee
com.github.snchengqi	onenet-studio-api-spring-boot-starter	1.0.1		c5eb37620e49b6518b509a728b9bc45242b7df67
com.github.zengfr.platform	oss-core	2.7.2.6		8fd9edad3266b097480147f84a1e8170f614bc67
com.google.appengine.demos	sample-legacy-auto-ids	2.0.21		N/A
com.google.appengine.demos	sample-legacy-auto-ids	2.0.22		N/A
com.google.appengine.demos	sample-legacy-auto-ids	2.0.23		N/A
com.google.appengine.demos	sample-legacy-auto-ids	2.0.24		N/A
com.google.appengine.demos	sample-legacy-auto-ids	2.0.25		N/A
com.google.appengine.demos	sample-legacy-auto-ids	2.0.26		N/A
com.google.appengine.demos	sample-legacy-auto-ids	2.0.27		N/A
com.google.appengine.demos	sample-legacy-auto-ids	2.0.28		N/A
com.google.appengine.demos	sample-legacy-auto-ids	2.0.29		N/A
com.google.appengine.demos	sample-legacy-auto-ids	2.0.30		N/A
com.google.appengine.demos	sample-legacy-auto-ids	2.0.31		N/A
com.google.appengine.demos	sample-legacy-auto-ids	2.0.32		N/A
com.google.appengine.demos	sample-legacy-auto-ids	2.0.33		N/A
com.google.appengine.demos	sample-legacy-auto-ids	2.0.34		N/A
com.google.appengine.demos	sample-legacy-auto-ids	2.0.35		N/A
com.io7m.jpplib	com.io7m.jpplib	0.8.0		N/A
com.io7m.jpplib	com.io7m.jpplib	1.0.0		N/A
com.ionic.cloudstorage	machina-tools-azure-storage	1.1.0		3df01f24db3fd081e5c653520e4238a3f1343bcb
com.ionic.cloudstorage	machina-tools-azure-storage	1.2.0		b77a4e58c1cc90b536be2e318f0fdf391402d785
com.jdcloud.jmsf	meshware-circuitbreaker-resilience4j	1.3.9		2735020094a65c2aa6f8b01d5967e37cb70fdfe5
com.jdcloud.jmsf	meshware-circuitbreaker-resilience4j	1.4.0		eac5f9c69c65f23f40b69e8604826ee01960a6eb
com.kroger.gradle.published-kotlin-library-conventions	com.kroger.gradle.published-kotlin-library-conventions.gradle.plugin	1.0.0		N/A
com.kroger.gradle.published-kotlin-library-conventions	com.kroger.gradle.published-kotlin-library-conventions.gradle.plugin	1.0.0-alpha.1		N/A
com.kroger.gradle.published-kotlin-library-conventions	com.kroger.gradle.published-kotlin-library-conventions.gradle.plugin	1.0.0-alpha.2		N/A
com.kroger.gradle.published-kotlin-library-conventions	com.kroger.gradle.published-kotlin-library-conventions.gradle.plugin	1.1.0		N/A
com.kroger.gradle.published-kotlin-library-conventions	com.kroger.gradle.published-kotlin-library-conventions.gradle.plugin	1.1.0-alpha.1		N/A
com.kroger.gradle.published-kotlin-library-conventions	com.kroger.gradle.published-kotlin-library-conventions.gradle.plugin	1.1.0-alpha.2		N/A
com.kroger.gradle.published-kotlin-library-conventions	com.kroger.gradle.published-kotlin-library-conventions.gradle.plugin	1.1.0-alpha.3		N/A
com.kroger.gradle.published-kotlin-library-conventions	com.kroger.gradle.published-kotlin-library-conventions.gradle.plugin	2.0.0-alpha.1		N/A
com.liferay	com.liferay.layout.api	1.0.0		3d761203e0269010b221ff90a4549adcaeee4028
com.liferay	com.liferay.layout.api	1.0.1		0adf60f6663ff49cc58e523313862214bc678727
com.liferay	com.liferay.layout.api	1.0.2		95edba75da1b97d5fa31f93059ede15a0a47c41b
com.liferay	com.liferay.layout.api	1.0.3		ee0f83b3f13ab65ae71013a7218c21959e29fe4f
com.liferay	com.liferay.layout.api	1.0.4		98dd78939d05041728050739ae8c06bbea1cb862
com.liferay	com.liferay.layout.api	1.0.5		070f9f0213dfadd27fac75ff70c71a09f624cc37
com.liferay	com.liferay.layout.api	10.0.0		1e0f467290b9a6d74cb42b387fd4e5b75c35662d
com.liferay	com.liferay.layout.api	10.0.1		49834be1f68ae77d29578239de80d70980d09eb4
com.liferay	com.liferay.layout.api	10.0.2		254b78463919b9c1478cade4485164861d6e22f2
com.liferay	com.liferay.layout.api	11.0.0		4ad1fc20101e5ca35cacbce9ef231dae3e1b89a8
com.liferay	com.liferay.layout.api	12.0.0		b5f7991f3397035b05fe0c96579d6d059f655552
com.liferay	com.liferay.layout.api	12.1.0		2fdebd868cd4abaa9e6993a780432e192bf422ad
com.liferay	com.liferay.layout.api	12.2.0		52e525a57af02a9a8b4622ede6ea9e1fd4af0f20
com.liferay	com.liferay.layout.api	13.0.0		6bd8203b7468f2cb6892bd326ab52ab9fb9ba54e
com.liferay	com.liferay.layout.api	14.0.0		3797b926a309c8be57e2cf870de90517d537ce07
com.liferay	com.liferay.layout.api	14.0.1		8d07f1188be100e335750705e57d46861334033c
com.liferay	com.liferay.layout.api	14.1.0		2e7b285f37e0e30fb8ade5d8a93097e9de65ba51
com.liferay	com.liferay.layout.api	15.0.0		f7ca9ccf0e16dda9c7dc8ffc07d47a1b61b6e0ca
com.liferay	com.liferay.layout.api	16.0.0		6f06e222404210c1c72b121a6424509d2f8a445e
com.liferay	com.liferay.layout.api	16.0.1		030ee9cd7f010689bf090c9ff54e7c0447dda523
com.liferay	com.liferay.layout.api	16.1.0		920ff61ea8e57c357e4e5f47b8cf82cb7a113233
com.liferay	com.liferay.layout.api	16.2.0		5a456afab4e74bbf491259febb3894539b0860b6
com.liferay	com.liferay.layout.api	16.2.1		d66134576ba06a2e7292c2be0547b063c22683c1
com.liferay	com.liferay.layout.api	16.2.2		0ce0dbe49d5b0a8457a1fe4cb21231804aa98e79
com.liferay	com.liferay.layout.api	16.3.0		045cfc78da30e1a03289ac9c858eb153a7e0c8e9
com.liferay	com.liferay.layout.api	16.4.0		360be28f449e724d2e2559c17dee059bceb578f4
com.liferay	com.liferay.layout.api	16.5.0		9b6fff22862fc7f1166ae5697356603373588883
com.liferay	com.liferay.layout.api	17.0.0		d7a84114b759b9f98a3557d37ccf43954fe7613c
com.liferay	com.liferay.layout.api	17.1.0		1acc9198beb0f9f8ee9127d30b67f992d1062db2
com.liferay	com.liferay.layout.api	18.0.0		1e779a3af27024ca3add57f7d1d1d6673aff6981
com.liferay	com.liferay.layout.api	19.0.0		c52093204729766ef300111129a413f3f840a3aa
com.liferay	com.liferay.layout.api	19.0.1		c92b722ae6e9ebb8c36f110e7023c89a1568e553
com.liferay	com.liferay.layout.api	19.0.2		225e874d0d145c2db691414a7757e4e279189998
com.liferay	com.liferay.layout.api	19.0.3		4cef243d98deba132da7b0c8d029cbd87c2a1b21
com.liferay	com.liferay.layout.api	19.1.0		0aa5c2783430160760b328c0a2c671cd4e522bb1
com.liferay	com.liferay.layout.api	19.1.1		26980cba65c3bbd82b7a8e22198135ae73bc9152
com.liferay	com.liferay.layout.api	19.2.0		ec9b1ff40ee5e787dc5799548240b37248a25080
com.liferay	com.liferay.layout.api	19.3.0		26e824886b15c5366cbe14ee6edf8e04d85b4112
com.liferay	com.liferay.layout.api	2.0.0		aecda0c5c1a27003df3b200078e403df4be9d5b7
com.liferay	com.liferay.layout.api	2.1.0		a5d686ee428a57da350a2673ee5d1f0e8b2cf29f
com.liferay	com.liferay.layout.api	2.2.0		379bb6ff78a667251b27f749c9515912ebf6764c
com.liferay	com.liferay.layout.api	2.2.1		0a2061a2caf9d4216b5103b230e5e34f5e33825e
com.liferay	com.liferay.layout.api	2.2.2		218acbfdbdf1da78ba747c77d8babf834b4ff81f
com.liferay	com.liferay.layout.api	2.2.3		37312dd20e30d7ec9bb38dfb80e85a4c47339eec
com.liferay	com.liferay.layout.api	20.0.0		33f8635f88676af2ca9d19ac49a2d0860e3ea8a8
com.liferay	com.liferay.layout.api	21.0.0		737b98104899ed260cb0d3c31c922c0adba4c3b1
com.liferay	com.liferay.layout.api	22.0.0		c01933f0c0854a2151166b297f2ffa968ab598d2
com.liferay	com.liferay.layout.api	22.1.0		8c9c3b5dfbee5fa7c04c1ad82dfc28a0ddcff16b
com.liferay	com.liferay.layout.api	23.0.0		53104d41f3d6ddc39acdf9f143e88d8d5fe4653a
com.liferay	com.liferay.layout.api	24.0.0		254b57a1388918a959bb8127eab34d5cf3f46772
com.liferay	com.liferay.layout.api	25.0.0		0a8f6d2aa6bf942596aadce0a46a563260417221
com.liferay	com.liferay.layout.api	25.1.0		9e337924bb2abf57fe69566e33cd4df63c5347fc
com.liferay	com.liferay.layout.api	25.2.0		0dacc72ae7048fe3164bde714224ea9562584947
com.liferay	com.liferay.layout.api	26.0.0		bdf1f03fc655155a4eebfbf1f9e283aa672ef4a9
com.liferay	com.liferay.layout.api	27.0.0		205ad96388ab9180683a7830042126d4b8239504
com.liferay	com.liferay.layout.api	28.0.0		cfe3c3e56d4c7e50360573417f87f6b384cea49f
com.liferay	com.liferay.layout.api	29.0.0		eb70788db84a39d4af4840348ded8c1afd0c83a9
com.liferay	com.liferay.layout.api	29.0.1		61e3752640b23037a635e23257b10d329b94b9c8
com.liferay	com.liferay.layout.api	29.1.0		7e7f6534f3cbf8db849fa940f5d4261e658e7be1
com.liferay	com.liferay.layout.api	3.0.0		15a7f1ef5e47e4814bbcabecae2204cc34d54545
com.liferay	com.liferay.layout.api	3.0.1		77209300659515a63eceefbcd71e1dbd08c5eeb7
com.liferay	com.liferay.layout.api	3.1.0		e66b764852f58cd513af673a1cf9548396948e12
com.liferay	com.liferay.layout.api	3.1.1		f5876efea8a449f83ddf5cefc8b6cabb1811a0ab
com.liferay	com.liferay.layout.api	30.0.0		67b747690e0682db90ab1019be737472f6c554d6
com.liferay	com.liferay.layout.api	31.0.0		4a9f551022385c3f6b0b2ef037ec602addbef350
com.liferay	com.liferay.layout.api	32.0.0		371553326329f6bf7fb268b47ab3ed37c5c4e827
com.liferay	com.liferay.layout.api	32.1.0		0a73f8af47384a854b6b56c49e043dc6935d2273
com.liferay	com.liferay.layout.api	32.2.0		ebb3a0b70b590838fb81e8afb5b224a3d95cff77
com.liferay	com.liferay.layout.api	33.0.0		2c1a26918f76172402072e06f7023a0abe775c72
com.liferay	com.liferay.layout.api	34.0.0		85a46f478a673f09c76a541ef87a76c63bf98f4f
com.liferay	com.liferay.layout.api	34.1.0		3f3bb4ba1aeef1483d8cc80e62ee4eea0cf0e4d0
com.liferay	com.liferay.layout.api	35.0.0		690e9ddf071a88b463de1b5843f8eb139d069642
com.liferay	com.liferay.layout.api	35.0.1		c8e8028ba51df9376bde357b51ad9d351b5a9cd4
com.liferay	com.liferay.layout.api	35.1.0		5db3d7e562ca77cab259b9b4875dfcf4f197f741
com.liferay	com.liferay.layout.api	36.0.0		3cbb8a5912fd7b889fd04f8027d342dadd288b4a
com.liferay	com.liferay.layout.api	36.1.0		1995bb3d2700dd1ec02563013972ed7325c67f34
com.liferay	com.liferay.layout.api	37.0.0		8d5311276300d5472d45212d9a07cd3c260d8f13
com.liferay	com.liferay.layout.api	38.0.0		fa1a80a7f01c464b9f5adefcdfc114f5b89ee191
com.liferay	com.liferay.layout.api	39.0.0		95d113b7e357fff7e2a4d77845eb587e00dd2f66
com.liferay	com.liferay.layout.api	4.0.0		e40cfc94936485e6824b161808518515ed99206b
com.liferay	com.liferay.layout.api	4.1.0		0d5526c8d5da8df107658ef0831447609691fd6f
com.liferay	com.liferay.layout.api	4.1.1		663e4b8324a35a63812a675741a5f94d1135230d
com.liferay	com.liferay.layout.api	4.1.2		8485c09b5830cc337f906e37fca112d1340ec220
com.liferay	com.liferay.layout.api	4.1.3		b1f9b3b1c75867cd9d4b847f55aada5763c48a7d
com.liferay	com.liferay.layout.api	4.1.4		42a5d01952d1d8e60b26addbeed99462776c31e6
com.liferay	com.liferay.layout.api	40.0.0		04e60802e1a15cb54f663cceff812f1b4718949c
com.liferay	com.liferay.layout.api	40.1.0		ee0f4327f2f4d62521fb8c0382e4428d9ecf5964
