com.apollographql.apollo3	apollo-ast-linux	4.0.0-beta.3		N/A
com.apollographql.apollo3	apollo-ast-linux	4.0.0-beta.4		N/A
com.apollographql.apollo3	apollo-ast-linux	4.0.0-beta.5		N/A
com.apollographql.apollo3	apollo-ast-linux	4.0.0-beta.6		N/A
com.apollographql.apollo3	apollo-ast-linux	4.0.0-beta.7		N/A
com.bidyut.tech.seahorse	seahorse-full-jvm	0.10.0		09b9a1f6adbf5c2764d142ffbeae68ff2ca71a45
com.bidyut.tech.seahorse	seahorse-full-jvm	0.11.0		09b9a1f6adbf5c2764d142ffbeae68ff2ca71a45
com.bidyut.tech.seahorse	seahorse-full-jvm	0.12.0		09b9a1f6adbf5c2764d142ffbeae68ff2ca71a45
com.bidyut.tech.seahorse	seahorse-full-jvm	0.9.0		09b9a1f6adbf5c2764d142ffbeae68ff2ca71a45
com.christiangp	monzo-retrofit	0.1.2		95d0ebe4c6b40b6c388e1c6a0dd6a4ca228d2c0a
com.christiangp	monzo-retrofit	0.1.2-RC3		427eae1153472cb69945b7d0d4fa66e0981d17f8
com.christiangp	monzo-retrofit	0.1.2-RC4		e2713635e8e2a751d556160f3671b4294a276a4f
com.christiangp	monzo-retrofit	0.2.0		2f9badd3108656ecff962ba98277826ced1c19bd
com.christiangp	monzo-retrofit	0.2.0-RC1		97c3fde70e377c9f117ea3a7d91f744217864758
com.eurodyn.qlack2.fuse	qlack2-fuse-template-service-impl	2.3.10		fd5cb015f467e1631381304be69fe1c84679b965
com.eurodyn.qlack2.fuse	qlack2-fuse-template-service-impl	2.3.11		c1d95334262cd7d5f31b7e1e94b6eca31469d58a
com.eurodyn.qlack2.fuse	qlack2-fuse-template-service-impl	2.3.12		a365e72ec876799f46685bb170dca79d1193d3c4
com.eurodyn.qlack2.fuse	qlack2-fuse-template-service-impl	2.3.13		ec1a04ddeb3691b09056c6f37642d99d0b3cd53b
com.eurodyn.qlack2.fuse	qlack2-fuse-template-service-impl	2.3.14		36419eb4bb996a2c88850b2ea5404b37bd3d2878
com.eurodyn.qlack2.fuse	qlack2-fuse-template-service-impl	2.3.15		d3c0468bb80d12a0f2fd62e14f3ca17f27fcc9ae
com.eurodyn.qlack2.fuse	qlack2-fuse-template-service-impl	2.3.16		e20841dddf5551c62ea581f702d9406cc4ab3d66
com.eurodyn.qlack2.fuse	qlack2-fuse-template-service-impl	2.3.17		8519dad742aff845aa96aed343750a5d98dd3576
com.eurodyn.qlack2.fuse	qlack2-fuse-template-service-impl	2.3.18		c267178290b00fb23828f320559feb74f4d395e9
com.eurodyn.qlack2.fuse	qlack2-fuse-template-service-impl	2.3.19		6455edf0992573b2fe0c051400db47a6523df26c
com.eurodyn.qlack2.fuse	qlack2-fuse-template-service-impl	2.3.3		4eeb43dc52e8caf09a0eacc50b29a66450bfa543
com.eurodyn.qlack2.fuse	qlack2-fuse-template-service-impl	2.3.4		b68db2689db80f6d56c95b57b2b0ef3dd11305f6
com.eurodyn.qlack2.fuse	qlack2-fuse-template-service-impl	2.3.5		44bb02c903277e0ad34f1ad15aae65e7b8153d7a
com.eurodyn.qlack2.fuse	qlack2-fuse-template-service-impl	2.3.6		4810d04b1e522936567f17b0b084ecb64390d144
com.eurodyn.qlack2.fuse	qlack2-fuse-template-service-impl	2.3.7		333e729de5803b315f850eb332154a549f3d6058
com.eurodyn.qlack2.fuse	qlack2-fuse-template-service-impl	2.3.8		4fd6dc1b5186f37c1ea28fd32fb5040d333898cc
com.eurodyn.qlack2.fuse	qlack2-fuse-template-service-impl	2.3.9		2cb4b1aaf36ba6c91b0665375c260d90ddc83d03
com.fanxuankai.zeus	common-data-jpa	0.0.1		c7b1ae147999adfd7445a5e9b4b3ac4eb0815a82
com.fanxuankai.zeus	common-data-jpa	0.0.2		0adc25bba0ac65ac040e713170f4fc2c5214d0a0
com.fanxuankai.zeus	common-data-jpa	0.0.3		8821b177cd58f34a224a9791b21615fa1c13ff9d
com.fanxuankai.zeus	common-data-jpa	0.0.4		d030cca2b33bf922f94a66b693d85eff8b004b28
com.fanxuankai.zeus	common-data-jpa	1.0.0		ae672419d553b4d1f0c40e8cd39f618ebe281eed
com.fanxuankai.zeus	common-data-jpa	2.0.0		03088e5a8219099d16631dd284ad6ad116bbe1d8
com.fanxuankai.zeus	common-data-jpa	2.0.1		15e98d42741c92190569d55ac1ca6cad0ff6d80e
com.fanxuankai.zeus	common-data-jpa	2.0.2		15f40a7a7a2195766676c8a9fb959c119cf3b3ae
com.fanxuankai.zeus	common-data-jpa	2.0.3		59b9c96f7652c94bbfd726d2d49e76e185a5622f
com.fanxuankai.zeus	common-data-jpa	2.0.4		f7489cb344bcc6bb1e5a0208d81dbf433849ff6a
com.fanxuankai.zeus	common-data-jpa	2.0.5		81a28bed77fac81bad2957f5d716ae0381908d2f
com.geetest.android	sensebot-x5	4.3.1		N/A
com.genexus.gxserver	gxserver-client	1.0.1		b64d8e2719f3932ce0c973831f66004f687bbf04
com.genexus.gxserver	gxserver-client	1.0.2		0031ecd75e8b928d4f5a4304b114300d47e8069b
com.genexus.gxserver	gxserver-client	1.0.3		ba72c0b199b39f5d690ebd133c71781e85e6e6e7
com.genexus.gxserver	gxserver-client	1.0.4		a971193ad8c309e172465be5193c20fd151cd82f
com.genexus.gxserver	gxserver-client	1.0.5		5155338332d96de7790943a952b522a7dae055ea
com.genexus.gxserver	gxserver-client	1.0.6		2def2d5ca268202025f50edf71a9cee0b3ca7b9b
com.github.chandu0101	sri-extra-mobile_sjs0.6_2.12	0.6.0		b8d3f34138ad3285f31b65e9d4f8d2f84a0e7681
com.github.silverlight7	common-logger	1.0		970f7c65ec66e3fe1dd4f0139d9288ad35e22c97
com.github.silverlight7	common-logger	1.0.1		d743cfa028169ccdeb741b7215d318094ea42f67
com.github.silverlight7	common-logger	1.0.2		aaeedb887ef87be864daa0d24572231ee5019248
com.github.silverlight7	common-logger	1.0.3		3dfb9a377cf465d32771f1463eaa13a25fb9f7ce
com.github.silverlight7	common-logger	1.0.4		34d86bc3bbcf12f198c56ff708f5d2fd8a64da74
com.github.silverlight7	common-logger	1.0.5		dc599602b2adf6d689e59c9da7be7c74bc19cfad
com.github.silverlight7	common-logger	1.0.6		73faff7cef9c8554c42beb15e83adbab99af19c4
com.github.silverlight7	common-logger	1.0.7		ea43502f909401b6e7e93aa09270dd169424e317
com.github.silverlight7	common-logger	1.0.9		aaa0a23d71f3122a61734943f321968ca26dd9ce
com.github.xiaoymin	swagger-bootstrap-ui	1.5		17f6e4861e1210ef19977e52ddb2e9e054ec636a
com.github.xiaoymin	swagger-bootstrap-ui	1.6		8cfbcd48caa72ed54459f3ce7c1a6914fd56dadd
com.github.xiaoymin	swagger-bootstrap-ui	1.7		b06c25e063508034f9c824ccfbcf1e53313048bb
com.github.xiaoymin	swagger-bootstrap-ui	1.7.1		a37fafb55fdfe6e49d7a750062f75d0900f6953b
com.github.xiaoymin	swagger-bootstrap-ui	1.7.2		bf46eff22d234184f9e8f0e0c91a0bd8660de9ca
com.github.xiaoymin	swagger-bootstrap-ui	1.7.3		937a5c5269f943b5bbc86f4d2731e40b6f743f2e
com.github.xiaoymin	swagger-bootstrap-ui	1.7.4		c2e0bfe04b67560a01ab8aecedfe92e169ae5827
com.github.xiaoymin	swagger-bootstrap-ui	1.7.5		c4d82c1a61705769b441269ada1f952d49928fc6
com.github.xiaoymin	swagger-bootstrap-ui	1.7.6		b2353d427a54def7c40f58db66cd57776b9cda54
com.github.xiaoymin	swagger-bootstrap-ui	1.7.7		820f7a636a502b7bb058d3cc04fdb9de8481859d
com.github.xiaoymin	swagger-bootstrap-ui	1.7.8		0e8743815a34d4c12f33159a2a45c8054ef54391
com.github.xiaoymin	swagger-bootstrap-ui	1.7.9		5a950177aa3dc0c5ac013ad979feb941bdfc4fee
com.github.xiaoymin	swagger-bootstrap-ui	1.8.0		e4523220c0f15ed55c8930c1057984a53be0e0cc
com.github.xiaoymin	swagger-bootstrap-ui	1.8.1		4e521b0e99b56d0782399d992bcfcacc1abf8b94
com.github.xiaoymin	swagger-bootstrap-ui	1.8.2		2aec90adbe8bed499583974e3e38399811db48eb
com.github.xiaoymin	swagger-bootstrap-ui	1.8.3		60af26c0a16e66acbf5c2887521376ca3594ff04
com.github.xiaoymin	swagger-bootstrap-ui	1.8.4		3536b5002ffb0802e14c23540ad35cc812f5322e
com.github.xiaoymin	swagger-bootstrap-ui	1.8.5		c3ad0ed6cf22e102cb00dc816a10fc88e55f468d
com.github.xiaoymin	swagger-bootstrap-ui	1.8.6		dd7c444a9e2f514d02f3880f013b56394cdfafc2
com.github.xiaoymin	swagger-bootstrap-ui	1.8.7		f1ae31f9561ee645816f8a3b2edb88bdae3e4044
com.github.xiaoymin	swagger-bootstrap-ui	1.8.8		72a7f59427128b9022f51fb35f689fde72244977
com.github.xiaoymin	swagger-bootstrap-ui	1.8.9		219d6ca8ca55a86603ded5055ced1553dd116b6a
com.github.xiaoymin	swagger-bootstrap-ui	1.9.0		e53d4c87d2a405321dec63df3ef9f997116d5618
com.github.xiaoymin	swagger-bootstrap-ui	1.9.1		d99617160db1f2ac9d5adee264cac77f6b907395
com.github.xiaoymin	swagger-bootstrap-ui	1.9.2		570d6efaf85995a998b39b78a5424388733a094f
com.github.xiaoymin	swagger-bootstrap-ui	1.9.3		4dd5002cf72beb2718908e2a6033ca53a3634c27
com.github.xiaoymin	swagger-bootstrap-ui	1.9.4		7e344fa36b7c69fdf00594b0dbf587cb9a47ead8
com.github.xiaoymin	swagger-bootstrap-ui	1.9.5		f81920040010f6dc2ffebdc72a4ee33dd9b79f93
com.github.xiaoymin	swagger-bootstrap-ui	1.9.6		9c9935b59c43f9a8b6b1fb2db38c4be7809a7db2
com.globalmentor	globalmentor-application	0.5.0		495c682825d3cc05109969d9f2983e1a8979ab0b
com.globalmentor	globalmentor-application	0.6.0		49ccbd5f225ab1531f5d1ab77b1fd31ae5234d70
com.globalmentor	globalmentor-application	0.7.0		13b2d0ac87b1c02ef345c791fb36c705691452ba
com.globalmentor	globalmentor-application	0.7.5		4ef42bb75df7e6895177418725cf29ab3644ac15
com.globalmentor	globalmentor-application	0.7.6		c50cec84c0e5f7334cd4313578f0b9132892e4c8
com.globalmentor	globalmentor-application	0.7.7		3a9b64a64cf2b8e17ac4b24722bb28159f6272c4
com.globalmentor	globalmentor-application	0.7.8		99765e82677851e5f45cd801f55def2ca82a95da
com.globalmentor	globalmentor-application	0.7.9		65e51c0b655626ae418f904154626fbc30c0a2ca
com.google.cloud	google-cloud-analyticshub-spring-starter	5.10.0-preview		2b51279568ac3ad8c3943c961385cbab5139378d
com.google.cloud	google-cloud-analyticshub-spring-starter	5.11.0-preview		80a94bba3e8866d5dee9053e116a7e0b2f9ec7fb
com.google.cloud	google-cloud-analyticshub-spring-starter	5.11.1-preview		72600be0b7061a74a610161d655f575df0c20f16
com.google.cloud	google-cloud-analyticshub-spring-starter	5.11.2-preview		39310d81beea6ceae3c10eded3faa9b9b6c63003
com.google.cloud	google-cloud-analyticshub-spring-starter	5.11.3-preview		d5b7c3750d0ef59f928957b0f0ae28093313ebd1
com.google.cloud	google-cloud-analyticshub-spring-starter	5.5.0-preview		e80482e3d75a4001436094af24dfa66204de20e9
com.google.cloud	google-cloud-analyticshub-spring-starter	5.5.1-preview		6629f9029b7ab810bf39bd64cd24a7a36649429a
com.google.cloud	google-cloud-analyticshub-spring-starter	5.6.0-preview		de5448c65da67f2e101d4101e04dcfb43f8cf570
com.google.cloud	google-cloud-analyticshub-spring-starter	5.6.1-preview		5adb3b0ea7345dbf310ae9d5c5c4f706367c2963
com.google.cloud	google-cloud-analyticshub-spring-starter	5.7.0-preview		84df4f9fa65826a8e17cccb33c85ab422868bad3
com.google.cloud	google-cloud-analyticshub-spring-starter	5.8.0-preview		2f423fd327d26a9d1c17202656f71c8710a299f5
com.google.cloud	google-cloud-analyticshub-spring-starter	5.9.0-preview		ec8850d33f1171a89f752a05821c87b77ca74e6f
com.google.cloud	google-cloud-analyticshub-spring-starter	6.0.0-preview		47359dc0c6ab0d69d5eac9271ec395585177884e
com.google.cloud	google-cloud-analyticshub-spring-starter	6.0.1-preview		1df570d6cd2d969f93d834cb1eae3c62a7e64665
com.google.cloud	google-cloud-analyticshub-spring-starter	6.1.0-preview		a8cee7742b88234a8554b9ff4b520c8f59a28b5e
com.google.cloud	google-cloud-analyticshub-spring-starter	6.1.1-preview		97bfeb195ebfeab956650f418f904449b0065ce3
com.google.cloud.dataflow	google-cloud-dataflow-java-examples-all	0.3.141216		07f8c59876aa29b61e43808fe4670651090e3bbc
com.google.cloud.dataflow	google-cloud-dataflow-java-examples-all	0.3.150109		8ded40155f9ce6211839f2db0551da2edfd0359c
com.google.cloud.dataflow	google-cloud-dataflow-java-examples-all	0.3.150210		ea66f0399fefc3c018f3ed440bf3032a40edbf7f
com.google.cloud.dataflow	google-cloud-dataflow-java-examples-all	0.3.150211		faae55941c9cd1978b401f947ce22b8d3eb67b06
com.google.cloud.dataflow	google-cloud-dataflow-java-examples-all	0.3.150227		76ebd0f37e978fd4365174107bdd016631e4797a
com.google.cloud.dataflow	google-cloud-dataflow-java-examples-all	0.3.150326		7ec8fbb17061376b8d808aa4a341fa5e4450669d
com.google.cloud.dataflow	google-cloud-dataflow-java-examples-all	0.4.150414		dc62a59d82cd9f889c9fed29adc601509f64d655
com.google.cloud.dataflow	google-cloud-dataflow-java-examples-all	0.4.150602		6805844829107da4c888ba176406c467fac14168
com.google.cloud.dataflow	google-cloud-dataflow-java-examples-all	0.4.150710		fc024aeb7aa1b0127b23229ed373833232a82f6c
com.google.cloud.dataflow	google-cloud-dataflow-java-examples-all	0.4.150727		2b8f75eb7984c4243c345a583ac716efb2531385
com.google.cloud.dataflow	google-cloud-dataflow-java-examples-all	1.0.0		495a0c6f814a8649b6455a7299cede3253717409
com.google.cloud.dataflow	google-cloud-dataflow-java-examples-all	1.1.0		8c8dc0ac9c5c68e102fd3867222bbaaabab7d965
com.google.cloud.dataflow	google-cloud-dataflow-java-examples-all	1.2.0		8e671b70f517e2dfed1fcade743b0467bc608a06
com.google.cloud.dataflow	google-cloud-dataflow-java-examples-all	1.2.1		210b8c06471a9f86a109746d91a6203b60cc22b3
com.google.cloud.dataflow	google-cloud-dataflow-java-examples-all	1.3.0		eb6406adee5c524a12d0abbb0a91231e7582c968
com.google.cloud.dataflow	google-cloud-dataflow-java-examples-all	1.4.0		232f276dcefddcec4fc3e3a10757b35b6cc58901
com.google.cloud.dataflow	google-cloud-dataflow-java-examples-all	1.5.0		bce0a4cc578611469a39ed10b5424b9da31d228f
com.google.cloud.dataflow	google-cloud-dataflow-java-examples-all	1.5.1		673186818aa5e65a1f65bab121b60a323abbce0b
com.google.cloud.dataflow	google-cloud-dataflow-java-examples-all	1.6.0		2850cb378bfd50f8662d1aa8852fe5efcbb3a867
com.google.cloud.dataflow	google-cloud-dataflow-java-examples-all	1.6.1		fc6816ec76687baa2325e36404d86afa8d9b4202
com.google.cloud.dataflow	google-cloud-dataflow-java-examples-all	1.7.0		1d84a551c59fecd6bda51d8f330f58b923d97fa3
com.google.cloud.dataflow	google-cloud-dataflow-java-examples-all	1.8.0		83cf07fc030039509f8a9a3116c506f37a686d50
com.google.cloud.dataflow	google-cloud-dataflow-java-examples-all	1.8.1		8f648f13ffb9065c8376bf0496c53b21e29a17b9
com.google.cloud.dataflow	google-cloud-dataflow-java-examples-all	1.9.0		e476322ab5d21503e9c240073131821ff7d66c5c
com.google.cloud.dataflow	google-cloud-dataflow-java-examples-all	1.9.1		575af8b66deded4d5b0364d0b236f93e4e63985b
com.google.cloud.dataflow	google-cloud-dataflow-java-examples-all	2.0.0		40fec55d46d7a46b082039d65397523bbe67fc64
com.google.cloud.dataflow	google-cloud-dataflow-java-examples-all	2.0.0-beta1		2a3e12dbdf91f59edc4211a0ac4e710d984da49d
com.google.cloud.dataflow	google-cloud-dataflow-java-examples-all	2.0.0-beta2		9fcd9697ee7f87cef21bc00bb3509f5b98bf4ac7
com.google.cloud.dataflow	google-cloud-dataflow-java-examples-all	2.0.0-beta3		4f131d26ffb20e93ea81282c51e333177acefb4e
com.google.cloud.dataflow	google-cloud-dataflow-java-examples-all	2.1.0		9ca9725794caf0fdfa3282f558eb8fb05ca3d12b
com.google.cloud.dataflow	google-cloud-dataflow-java-examples-all	2.2.0		ec73ddf186945a8048093e47a4c21273b4be91f0
com.google.cloud.dataflow	google-cloud-dataflow-java-examples-all	2.3.0		e11873220ea8eb2c7c3c35d0118f07e3328117cb
com.google.cloud.dataflow	google-cloud-dataflow-java-examples-all	2.4.0		4ec314347b92ed0c9306522f38910639c8d6c07f
com.google.cloud.dataflow	google-cloud-dataflow-java-examples-all	2.5.0		bc90dc855da082975122b39d4d35c43f904ab92a
com.hi-dhl	ktkit	1.0.0		N/A
com.hi-dhl	ktkit	1.0.1		N/A
com.hi-dhl	ktkit	1.0.2		N/A
com.ibm.cloud	waf-rule-packages-api	0.21.3		dc6fe12815e0a4963582608bccc4dca844e3ec59
com.ibm.cloud	waf-rule-packages-api	0.22.3		0bed28347ec10d35012c9231afbfa61fb390c01b
com.ibm.cloud	waf-rule-packages-api	0.24.0		9e2bc84ec0629b0dfb478b635aaa18ce39ed86c0
com.ibm.cloud	waf-rule-packages-api	0.24.1		c65bb7e045542e38d2c7dfd545fd1ffa704300bc
com.ibm.cloud	waf-rule-packages-api	0.25.0		86720a1a22247f88d09d05ac5572a456d9ea3448
com.ibm.cloud	waf-rule-packages-api	0.26.0		c89fac2f1228be1a59b4aba1f02a94aa9a47c3aa
com.ibm.cloud	waf-rule-packages-api	0.27.0		efe69259fcbc07bc9161ad58b33b00f414631a69
com.ibm.cloud	waf-rule-packages-api	0.28.0		5dd69a5dfbe2c95414c0918b57b9740f56eb62b3
com.ibm.cloud	waf-rule-packages-api	0.29.0		6e08b73d9112a32307f4c29f2c5ba1f7a5ad86a3
com.ibm.cloud	waf-rule-packages-api	0.30.0		29d81b35b09d8c7172440c7bfb5ac59527c33a4a
com.ibm.cloud	waf-rule-packages-api	0.31.0		f7e26465ac6e2d04ef79cd02ca2478f97c6c9635
com.ibm.cloud	waf-rule-packages-api	0.31.1		49396c7533abd08db9146cc5dc37fd9da834b594
com.ibm.cloud	waf-rule-packages-api	0.32.0		4f2bfeb2b286010a44c772e94326466fe5d2d8b1
com.ibm.cloud	waf-rule-packages-api	0.32.1		0296d82cad5218e296c1520242a2e28865118e46
com.ibm.cloud	waf-rule-packages-api	0.33.0		2406d358adf2626701d5504fce30d672787785cf
com.knockdata	zeppelin-highcharts	0.1		b3d3941debb30fdda9362d693e68ec8009fba32c
com.knockdata	zeppelin-highcharts	0.2		fbc8ed4d2c7bc56edec6c0329e4d8166f115550f
com.knockdata	zeppelin-highcharts	0.3		fa12f4a7361609a51a08cccc4266de459212a67e
com.knockdata	zeppelin-highcharts	0.4		d59756c3da4b77d048babc6825644e62c7bf274e
com.knockdata	zeppelin-highcharts	0.6.0		32fab0dd1008b7565a2fc7ade63b3ac66484e3a8
com.knockdata	zeppelin-highcharts	0.6.1		4b37f178bc47cff706cf58695c48b5f08ef69788
com.liferay	com.liferay.portal.async.advice	1.0.0		6ee3af3c1952518d9b0372db9dc984d0fb88a345
com.liferay	com.liferay.portal.async.advice	1.0.1		844607f021e8131cde12bb9d7db01cd7a9f4fe1e
com.liferay	com.liferay.portal.async.advice	1.0.10		066b31b18974c75c2e6a43fbc03d1372053245cf
com.liferay	com.liferay.portal.async.advice	1.0.11		cbf1407c8aa432589400ad660cf01db473bb6a15
com.liferay	com.liferay.portal.async.advice	1.0.12		16a3f5613fcbf617e726ac9ab23909570e5884af
com.liferay	com.liferay.portal.async.advice	1.0.13		f341da0feb2e336a06eab2fce3ef858ae62dbc4f
com.liferay	com.liferay.portal.async.advice	1.0.14		898510327d965c056ace8499765a8de417e022a8
com.liferay	com.liferay.portal.async.advice	1.0.15		b50f5a6846c5314d188d3910022f8822b05522e0
com.liferay	com.liferay.portal.async.advice	1.0.16		51be55961ea82f43f6bf3b2b9922118c9923eca9
com.liferay	com.liferay.portal.async.advice	1.0.17		487206bd81e3d325aa6bc87310f18b99998b0bef
com.liferay	com.liferay.portal.async.advice	1.0.18		1e9be18fe39d8df92c36ac2975a735af051854d0
com.liferay	com.liferay.portal.async.advice	1.0.19		8a9e415e70b230a674de0fd0f55708fc5ef2686e
com.liferay	com.liferay.portal.async.advice	1.0.2		7d5d0338966c340ec1e4deaca002d22543bae979
com.liferay	com.liferay.portal.async.advice	1.0.20		592138df772227722e8ac3ce8285f2bbc33dd852
com.liferay	com.liferay.portal.async.advice	1.0.21		ab9c666f2dd9c307fe6a6d1abec14ef61791244c
com.liferay	com.liferay.portal.async.advice	1.0.22		3ff85168796c30a392c2c24ab109181a8c884e5e
com.liferay	com.liferay.portal.async.advice	1.0.23		3242e9d24035c28bba308638cfcb395f1203a103
com.liferay	com.liferay.portal.async.advice	1.0.24		fa516f761f018af0a0806746df31075d0aa38585
com.liferay	com.liferay.portal.async.advice	1.0.25		1763b34437bd9ab149eb603c70f676f03e4c2598
com.liferay	com.liferay.portal.async.advice	1.0.26		eb33da9be629b36baaef594972a9d8ca90bea6fa
com.liferay	com.liferay.portal.async.advice	1.0.27		8e27a2a4f366995591bb80b4ff2d8b51ee405351
com.liferay	com.liferay.portal.async.advice	1.0.28		0f7ae560341d4daa4d23b88565f8edba775b3925
com.liferay	com.liferay.portal.async.advice	1.0.29		8cc313f109379f9fb6837397eceeaed1b58f0335
com.liferay	com.liferay.portal.async.advice	1.0.3		faa36199cdfee68f8ffe16ba2c7ee3ca013beab4
com.liferay	com.liferay.portal.async.advice	1.0.30		5ffea006d496886db3cf886619fb604bb1291384
com.liferay	com.liferay.portal.async.advice	1.0.31		03299576c2c39e0e9bf8459facbe5299e9791d30
com.liferay	com.liferay.portal.async.advice	1.0.4		5000b771b3bac8f9609d1b4abc9d0a392ccd79f0
com.liferay	com.liferay.portal.async.advice	1.0.5		027ad70af025a450ce0265e3702d6479dd89f114
com.liferay	com.liferay.portal.async.advice	1.0.6		2c201172453f3b2607c9e14cd2a375783c167ef8
com.liferay	com.liferay.portal.async.advice	1.0.7		84cf01c80b2ac459621ab380d3b2c93294a7cee7
com.liferay	com.liferay.portal.async.advice	1.0.8		185e80800a0f255f84830f6e3c743955f53259ea
com.liferay	com.liferay.portal.async.advice	1.0.9		753ceaa574e1534d918383d87d9c8243194e650e
com.liferay	com.liferay.portal.async.advice	2.0.0		cae9ee4fc125e937ab487ee0249d4dbe73047b8a
com.liferay	com.liferay.portal.async.advice	2.0.1		f90a3cf48d5000c0a20905176079f663dc476f61
com.liferay	com.liferay.portal.async.advice	2.0.10		99d4e8fcf7ee6cb221d8a2589bc2aa9efd7f814b
com.liferay	com.liferay.portal.async.advice	2.0.11		432f63a75c7b5fef5786212e380dee82a32bc018
com.liferay	com.liferay.portal.async.advice	2.0.12		2e99416f73c9e828272fcc8df72a8b6ce0ca7206
com.liferay	com.liferay.portal.async.advice	2.0.13		57c7f8b4f4f70c055ee171ee8d7cb5b95080ed65
com.liferay	com.liferay.portal.async.advice	2.0.14		cbc9bcfaf3ffc5006aedb66cf5aa4f17861acf40
com.liferay	com.liferay.portal.async.advice	2.0.15		652bb00daa15b275964fa4eec12fc86ae26d9591
