aws.sdk.kotlin	networkfirewall-jvm	0.27.1-beta		aa58932db1f35364ddff341aeb8af1c51cc8ef6c
aws.sdk.kotlin	networkfirewall-jvm	0.27.2-beta		6835906a97dfb8d3de985b2823e4c621a52a9186
aws.sdk.kotlin	networkfirewall-jvm	0.28.0-beta		2eac7fc591d634d970b3b0720801a3816b5e4639
aws.sdk.kotlin	networkfirewall-jvm	0.28.1-beta		e619b27dc56df9f87b021b28d94aacc924e980bc
aws.sdk.kotlin	networkfirewall-jvm	0.28.2-beta		918cb6104203926993ff4744c839a3402e81e806
aws.sdk.kotlin	networkfirewall-jvm	0.29.0-beta		1c2ecdc1e8fdc1be0ffc72dca93f024d952d1ad2
aws.sdk.kotlin	networkfirewall-jvm	0.29.1-beta		7aefb474a6db01f7319251772310e28d8493522c
aws.sdk.kotlin	networkfirewall-jvm	0.30.0-beta		88d8f84a669d997b2ea2d9b85809ecb8575be7c1
aws.sdk.kotlin	networkfirewall-jvm	0.30.1-beta		03806f6cc0c24e2633ecdb299ab6491371a7f395
aws.sdk.kotlin	networkfirewall-jvm	0.31.0-beta		b5163d702bf619700ac56c59a6b7db5c2d0dc2c7
aws.sdk.kotlin	networkfirewall-jvm	0.32.0-beta		6de46ceb64d37901dd1be17e387373c488b534ae
aws.sdk.kotlin	networkfirewall-jvm	0.32.1-beta		79f2f94c2ea439e38c4efc9c1136fea694400664
aws.sdk.kotlin	networkfirewall-jvm	0.32.2-beta		33b52bcb1ea22c6f5ac14460a2d1da587a1c2aae
aws.sdk.kotlin	networkfirewall-jvm	0.32.3-beta		8cb9399ca803963da49f005f63533f767d4ae637
aws.sdk.kotlin	networkfirewall-jvm	0.32.4-beta		af9b0e7b593c47258a1730042c9e2b791a34ee1a
aws.sdk.kotlin	networkfirewall-jvm	0.32.5-beta		8c6119da40c4f55b1b4e041727bf21398fee83c8
aws.sdk.kotlin	networkfirewall-jvm	0.33.0-beta		a10e99f1878917b2ea0478858f1484dd994033bb
aws.sdk.kotlin	networkfirewall-jvm	0.33.1-beta		a0942a8a43f1f3735f5df97dac7c36584b94e65d
aws.sdk.kotlin	networkfirewall-jvm	0.34.0-beta		83e51b512d7ed3c52491e40ba667fc7f950f9782
aws.sdk.kotlin	networkfirewall-jvm	0.34.1-beta		90fb4af4a9dbb6c21d03085733658f40ba6bc843
aws.sdk.kotlin	networkfirewall-jvm	0.34.2-beta		c56c482fed1968a641c52f6f5542ca96f8110e20
aws.sdk.kotlin	networkfirewall-jvm	0.34.3-beta		13edfe3609f4d2097231a26fe85554df5a991e37
aws.sdk.kotlin	networkfirewall-jvm	0.34.4-beta		cade197db687abfc79dc54b415afba925444c5c1
aws.sdk.kotlin	networkfirewall-jvm	0.34.5-beta		da080c5d3e49c9fd9241583be2ae05e20410a17c
aws.sdk.kotlin	networkfirewall-jvm	0.34.6-beta		d83d6b21e439aea72e449d16cf52d1410f3b2673
aws.sdk.kotlin	networkfirewall-jvm	0.34.7-beta		bba031a891c9343eb14dd07da6ac0345a7a33ec5
aws.sdk.kotlin	networkfirewall-jvm	0.34.8-beta		eee16a9afef607be434875eae8b63f5cb16752bf
aws.sdk.kotlin	networkfirewall-jvm	0.34.9-beta		cbc7f419c89e882e28f5bf838cddfc6b95c41d00
aws.sdk.kotlin	networkfirewall-jvm	0.35.0-beta		4ce692cba4bdef4349e84301a8935fddff9ffb3f
aws.sdk.kotlin	networkfirewall-jvm	0.35.1-beta		a50a40528c0b19af09c7157e016e6d2c8de00f7a
aws.sdk.kotlin	networkfirewall-jvm	0.36.0-beta		dbfe39d688265c4e7ee1a2944ca6876d7d63522f
aws.sdk.kotlin	networkfirewall-jvm	0.36.1-beta		7eb7c6b11d5e6fbc4abe2801340415538f0cf0e8
aws.sdk.kotlin	networkfirewall-jvm	1.0.0		9575a5362795b60e0a3a8effc8bf66419eaa6be5
aws.sdk.kotlin	networkfirewall-jvm	1.0.1		f87c17b8f97755228e8b1c7e55dd988b2c500b14
aws.sdk.kotlin	networkfirewall-jvm	1.0.10		11c5e7b5d37f4ce94cd441959d1b0a1dacc450c9
aws.sdk.kotlin	networkfirewall-jvm	1.0.11		cc8b3fa08ac739e565263fd98efe7055e2f062a0
aws.sdk.kotlin	networkfirewall-jvm	1.0.12		48621e2e416ed283d4c800dc0975f804f21b74a3
aws.sdk.kotlin	networkfirewall-jvm	1.0.13		7de9192852c76e198e29155d008e21016bc171a1
aws.sdk.kotlin	networkfirewall-jvm	1.0.14		11fdb390a91e2563601bf718697261666f9f8fb6
aws.sdk.kotlin	networkfirewall-jvm	1.0.15		5a88ca62591e9fd10d805d779deb5326b09cb6d5
aws.sdk.kotlin	networkfirewall-jvm	1.0.16		5809e69b3eba133718c6fb62f3966916daba8a04
aws.sdk.kotlin	networkfirewall-jvm	1.0.17		cfcbd704dd5c376e4b68a553aa752a51d3d94dda
aws.sdk.kotlin	networkfirewall-jvm	1.0.18		c5901bdc5dff79e7dfeb6882a9828ddb9d72ddde
aws.sdk.kotlin	networkfirewall-jvm	1.0.19		78c2eef043730066306f00ea96bd66315c9cb549
aws.sdk.kotlin	networkfirewall-jvm	1.0.2		e9fb75b6937732cddf072691a8fb8d0dee8ea20a
aws.sdk.kotlin	networkfirewall-jvm	1.0.20		d0a3c2f5948dc203244df175f135de0e31b75713
aws.sdk.kotlin	networkfirewall-jvm	1.0.21		6f8459eab4bee4a1f1dbeed9c87ffe99ee2df7c3
aws.sdk.kotlin	networkfirewall-jvm	1.0.22		6e2873300d28d5185c6d4dff81931f931a8e6498
aws.sdk.kotlin	networkfirewall-jvm	1.0.23		08338b2a100ad3fd832fe7d0f83f50c6c67df6d2
aws.sdk.kotlin	networkfirewall-jvm	1.0.24		9e4436210dd0dd5fd77faa12ffcc43bf2d4531ea
aws.sdk.kotlin	networkfirewall-jvm	1.0.25		bc0580502db8cdf60e4aaebe231123db36bef1b7
aws.sdk.kotlin	networkfirewall-jvm	1.0.26		c5377a91b1c643744cd96575d867c8b7a25facee
aws.sdk.kotlin	networkfirewall-jvm	1.0.27		caf5d3de580ce45eeafd9c88827414277a4b2c60
aws.sdk.kotlin	networkfirewall-jvm	1.0.28		adba66ee710675d95acad07cef2c686d5d1e7675
aws.sdk.kotlin	networkfirewall-jvm	1.0.29		8e18187987999997a29a226dceee8d25e55dec0e
aws.sdk.kotlin	networkfirewall-jvm	1.0.3		ad88cb313da79432addf8a1acfbe6aaea8aa9519
aws.sdk.kotlin	networkfirewall-jvm	1.0.30		097948e69140a81f1214643a88f209be828683c6
aws.sdk.kotlin	networkfirewall-jvm	1.0.31		4d1cb81e4dfcff1c9d5431915b661d1389598084
aws.sdk.kotlin	networkfirewall-jvm	1.0.32		0c5aa5aa6b6c83fa5ca27675d987f40d61799358
aws.sdk.kotlin	networkfirewall-jvm	1.0.33		fcb64fffab6309194ade7733507db04f918f933f
aws.sdk.kotlin	networkfirewall-jvm	1.0.34		918ed187b6542857777b96ad597b209b1e3a18a4
aws.sdk.kotlin	networkfirewall-jvm	1.0.35		29259b1c2b73816dafd3680866499cd8e19b0a85
aws.sdk.kotlin	networkfirewall-jvm	1.0.36		1c196cd337fa5ead9a5f3290d03f0692e50707b5
aws.sdk.kotlin	networkfirewall-jvm	1.0.37		ef7a88f749a75aea16a2a6df19a7925b685fd3be
aws.sdk.kotlin	networkfirewall-jvm	1.0.38		33f8feb5f13a3eff74c0182beb926ba726bce24d
aws.sdk.kotlin	networkfirewall-jvm	1.0.39		3ed42f5f69faadb8f7ed1329024412c19f27b3ba
aws.sdk.kotlin	networkfirewall-jvm	1.0.4		1868c6c33487088e391aeee2cf9ee94a796a6e26
aws.sdk.kotlin	networkfirewall-jvm	1.0.40		34589854dae1cefd3dfdd5ef3c2eab5a08e952e5
aws.sdk.kotlin	networkfirewall-jvm	1.0.41		dbfcb59fcb38be62c0f8b599ed0ad4a02e7227ef
aws.sdk.kotlin	networkfirewall-jvm	1.0.42		43ffff889eb55a4b0bde8ef877ccfa1a6fd8851d
aws.sdk.kotlin	networkfirewall-jvm	1.0.43		6104e5dcefb2f1041c3d1a78c984293f8600e777
aws.sdk.kotlin	networkfirewall-jvm	1.0.44		28dcf5930ad415230bd399486a0b084c8a23b493
aws.sdk.kotlin	networkfirewall-jvm	1.0.45		9cf29490246a4a309f85b95aa4dff4cc1750da3d
aws.sdk.kotlin	networkfirewall-jvm	1.0.46		a947461d07508a4c9ed700b859dbd1ec2bc92093
aws.sdk.kotlin	networkfirewall-jvm	1.0.47		0a5fd1011c2cc7c52bb5adb0da0b79e5e0756784
aws.sdk.kotlin	networkfirewall-jvm	1.0.48		47829cec846d26b3318f563dc3663fd70d9f7688
aws.sdk.kotlin	networkfirewall-jvm	1.0.49		8c156b90a4f6cf8d351387b4b911c6d175ee1b22
aws.sdk.kotlin	networkfirewall-jvm	1.0.5		c2c598dfea36a7eb7ac4589a26b453564824370e
aws.sdk.kotlin	networkfirewall-jvm	1.0.50		e2ec9721294aa791744f590e62092c0f731cf6c6
aws.sdk.kotlin	networkfirewall-jvm	1.0.51		595d171f9ac2e77d6fc441c48bd75cb603ae0018
aws.sdk.kotlin	networkfirewall-jvm	1.0.52		822b5aac8a9d680bd4b57103030e7a2f2faa4e88
aws.sdk.kotlin	networkfirewall-jvm	1.0.53		c229ba500bdd94065fdee64c3e3bcc1b7f1f3cc3
aws.sdk.kotlin	networkfirewall-jvm	1.0.54		45faa11d38e91da54197553cd4db172350f10247
aws.sdk.kotlin	networkfirewall-jvm	1.0.55		c12e964edfb4f763a5c57ef39a57d01d642fecb0
aws.sdk.kotlin	networkfirewall-jvm	1.0.56		d241c728baf8ddeb2b53f0995539f347e0870e98
aws.sdk.kotlin	networkfirewall-jvm	1.0.57		5d6be4d401036ed9cf183c432f3b528bf8b5da00
aws.sdk.kotlin	networkfirewall-jvm	1.0.58		54663dc15c474c260b83423f540f39f1bb943f64
aws.sdk.kotlin	networkfirewall-jvm	1.0.59		2eb68a3c0b61902670b9047cb51949dc2eee9241
aws.sdk.kotlin	networkfirewall-jvm	1.0.6		842e0fe0e5d6a04f3224ff1e5c51164b02afe9b0
aws.sdk.kotlin	networkfirewall-jvm	1.0.60		25cc86e84ae606b128964cee68db7634b0d27977
aws.sdk.kotlin	networkfirewall-jvm	1.0.61		5f12ddcacbc4931c163686960c9cc2e3d979dc3f
aws.sdk.kotlin	networkfirewall-jvm	1.0.62		634a27613814eaf702c2b0453d5c5e40915a8248
aws.sdk.kotlin	networkfirewall-jvm	1.0.63		10824ba8dbd47b12697efab9c4b94091be01e87d
aws.sdk.kotlin	networkfirewall-jvm	1.0.64		cae3912ee98fefb48d7e9f759d6c5a78ef298f40
aws.sdk.kotlin	networkfirewall-jvm	1.0.65		a87992f2e35229937e446f925e61d6617f2f5a6f
aws.sdk.kotlin	networkfirewall-jvm	1.0.66		953d8875973350dab6df27a4598f24d4ed88b586
aws.sdk.kotlin	networkfirewall-jvm	1.0.67		b53bc2949f60593302dbf4b8684a3fa4a211feab
aws.sdk.kotlin	networkfirewall-jvm	1.0.68		0da324964f548bdc89a23d63a2f01d706fb5c4d5
aws.sdk.kotlin	networkfirewall-jvm	1.0.69		3847639f6eaea0ad00c4e11d7986be02c6ae7aae
aws.sdk.kotlin	networkfirewall-jvm	1.0.7		1fa56165e2b6b17baaf0e09ae2c99b200599f91e
aws.sdk.kotlin	networkfirewall-jvm	1.0.70		764612eb422ccc462e9bc657224ce095cb371277
aws.sdk.kotlin	networkfirewall-jvm	1.0.71		216411d3072cb17b7467a5b33f658b4a56d72ceb
aws.sdk.kotlin	networkfirewall-jvm	1.0.72		b860fa7e37086346cad7d20c45bcc1b4ac40b8d1
aws.sdk.kotlin	networkfirewall-jvm	1.0.73		0c4de64d9623eda7f8ac766633bedbda25504a44
aws.sdk.kotlin	networkfirewall-jvm	1.0.74		bc2e61ebc8d2e9931be32c063136e62e794ec1fd
aws.sdk.kotlin	networkfirewall-jvm	1.0.75		e09c327df8f71370e09e841bab62b766fbb0a10f
aws.sdk.kotlin	networkfirewall-jvm	1.0.76		78b849e0014594f75e0838ad068c2eef6c6018bd
aws.sdk.kotlin	networkfirewall-jvm	1.0.77		943e4e8714ebedf7350fec67678feef6c9316c95
aws.sdk.kotlin	networkfirewall-jvm	1.0.78		53d7f01e65c7b96b9b9eb185a0f1fd7763228595
aws.sdk.kotlin	networkfirewall-jvm	1.0.79		209fd7fae192c2d759dd960b0ad4f258cc662f4e
aws.sdk.kotlin	networkfirewall-jvm	1.0.8		41ad588ac75261464bb7e45cf26dd74ccfa40876
aws.sdk.kotlin	networkfirewall-jvm	1.0.80		c9e3e47a591b4f2889c3626f4b3d603e05b6ddc9
aws.sdk.kotlin	networkfirewall-jvm	1.0.9		51741ca43dd7eb8c60b0d8ffc12c0ac5807efe18
aws.sdk.kotlin	networkfirewall-jvm	1.1.0		e70a28c125288dea42ba2ce647c2df3cf7b544a7
aws.sdk.kotlin	networkfirewall-jvm	1.1.1		cf5b6b5ef87724bd165eb5e5b4cfa21c17361c6e
aws.sdk.kotlin	networkfirewall-jvm	1.1.10		f1b558b53bcfca908831d8c6b45b074788470eba
aws.sdk.kotlin	networkfirewall-jvm	1.1.11		2d5c359b14cf8bda226e6fd3e3a78cf9dea1a0ba
aws.sdk.kotlin	networkfirewall-jvm	1.1.12		e8faa0485dc2b0d94f5c32c99f1d67a92569bbc7
aws.sdk.kotlin	networkfirewall-jvm	1.1.13		388181f0502fbf6e114ced1464f28ae445329a3b
aws.sdk.kotlin	networkfirewall-jvm	1.1.15		337a92e8be13c54b190b50066b62a03e5e744cff
aws.sdk.kotlin	networkfirewall-jvm	1.1.16		85ba516e9adcbf09e6ae6b097322ec72b56ea388
aws.sdk.kotlin	networkfirewall-jvm	1.1.17		1b427489a2e47bd3b08e89978e603fcd37ec8818
aws.sdk.kotlin	networkfirewall-jvm	1.1.18		7a524a99611cbce55121e8c8c4b039f10a25005c
aws.sdk.kotlin	networkfirewall-jvm	1.1.19		5b34145027ab1fa86c076bfc27c5b92d2b1bbc6b
aws.sdk.kotlin	networkfirewall-jvm	1.1.2		4aaf907e1a14acd4bfd60be67b97a5d9e05e26ae
aws.sdk.kotlin	networkfirewall-jvm	1.1.20		4d16036fb3f3853041a29ced3736b033b3f9bc6f
aws.sdk.kotlin	networkfirewall-jvm	1.1.21		191280e2bf594f7a4190ff80b92dceb8157d60ea
aws.sdk.kotlin	networkfirewall-jvm	1.1.22		6e606e98ebe31942e86e3141932521bbd2d121c1
aws.sdk.kotlin	networkfirewall-jvm	1.1.23		567997c06612a485d527f1815e4c371429e0f92e
aws.sdk.kotlin	networkfirewall-jvm	1.1.24		7277ac815d29862bb2b35a78cfb56fc72d298819
aws.sdk.kotlin	networkfirewall-jvm	1.1.25		78a16d959f968fb1891385fda68275ac2ea79bc3
aws.sdk.kotlin	networkfirewall-jvm	1.1.26		de7aed5468c4517f6b9c968f9c9d6bcd384c24b8
aws.sdk.kotlin	networkfirewall-jvm	1.1.27		730ba4d1f47174ba1b971bf43ac35cd660ce7357
aws.sdk.kotlin	networkfirewall-jvm	1.1.3		7bade3a16f4f7647ee2200281a31bfdc660e363c
aws.sdk.kotlin	networkfirewall-jvm	1.1.4		78125c13826a2190b92ad78cb39d81c2f575ffbb
aws.sdk.kotlin	networkfirewall-jvm	1.1.5		1d37c08682c04f03449a668863a75db4f6bcdc91
aws.sdk.kotlin	networkfirewall-jvm	1.1.6		47d299704b455ed8c2b7256d7354c8f545db17fd
aws.sdk.kotlin	networkfirewall-jvm	1.1.7		007371e458930b68fa4c7ef4a6e2ff315a7054b0
aws.sdk.kotlin	networkfirewall-jvm	1.1.8		55f5da57591fa7476708c67e5489398151c5da4d
aws.sdk.kotlin	networkfirewall-jvm	1.1.9		3c0566690025b616aaebb6ef51197cdd8ded14b1
aws.sdk.kotlin	networkfirewall-jvm	1.2.0		1255902a988e777fbc9e0a28cf8cd1157a9fd019
aws.sdk.kotlin	networkfirewall-jvm	1.2.1		f657861098f6e0987c72fe86af4decfa2d326dee
aws.sdk.kotlin	networkfirewall-jvm	1.2.10		284eda0ac2fedf073057b0a0b2e0ab55b6695d10
aws.sdk.kotlin	networkfirewall-jvm	1.2.11		6b18c6150f2ff92b322b7205e947a870f9b46624
aws.sdk.kotlin	networkfirewall-jvm	1.2.12		ed2d038f4c950a47c658e8f2bf85a2d7f1760c75
aws.sdk.kotlin	networkfirewall-jvm	1.2.13		7d5e6853d0a781c4d67d6790151c980adf1eea30
aws.sdk.kotlin	networkfirewall-jvm	1.2.14		4bef31418225e3cc46def0e144ff07949584931e
aws.sdk.kotlin	networkfirewall-jvm	1.2.15		3725854811bd2b9da86d8438b477901e2e2d4f7a
aws.sdk.kotlin	networkfirewall-jvm	1.2.16		0b705c6528fa1cb765ce25919017931da2706faa
aws.sdk.kotlin	networkfirewall-jvm	1.2.17		b5f0778d4e93b7451f49504c0b9f8f1637b9d3f0
aws.sdk.kotlin	networkfirewall-jvm	1.2.18		4b079181d05f8e7223baa04344d83fd321bde14d
aws.sdk.kotlin	networkfirewall-jvm	1.2.19		0068a206faf6c097346a8884cbf08017126fc618
aws.sdk.kotlin	networkfirewall-jvm	1.2.2		7dae8388cd8c72626aa7d0dada47d1ec6854eaff
aws.sdk.kotlin	networkfirewall-jvm	1.2.20		93c747f71c65ae8d9c456414f5b1f66480cb8640
aws.sdk.kotlin	networkfirewall-jvm	1.2.21		0ebb94c7128d501b53ecca6ccfc9d3ad65b1de8b
aws.sdk.kotlin	networkfirewall-jvm	1.2.22		6197a0979bc5d0f72fbee53973ed932a87063141
aws.sdk.kotlin	networkfirewall-jvm	1.2.23		144f6b9650d89ad0c23f647e5550526e2314fd00
aws.sdk.kotlin	networkfirewall-jvm	1.2.24		72d917d3e0382bc8e5849b3b88d0749de60d4a22
aws.sdk.kotlin	networkfirewall-jvm	1.2.25		7b7d504122d328f3472e7d173c3615036778e1e8
aws.sdk.kotlin	networkfirewall-jvm	1.2.26		1f41dc08d0cbf46de61fc1e1617b19e5c7b6b67e
aws.sdk.kotlin	networkfirewall-jvm	1.2.27		35a0e09863a202403a27883ff091b77b0d3bdba0
aws.sdk.kotlin	networkfirewall-jvm	1.2.28		85855fa458bc2d5a0705c68d998f146849b588e6
aws.sdk.kotlin	networkfirewall-jvm	1.2.29		518a22149055f34987a356fc9c2676b018c1de01
aws.sdk.kotlin	networkfirewall-jvm	1.2.3		3dc37491bc6a7ddab77e161348a49b9b4e5bdd89
aws.sdk.kotlin	networkfirewall-jvm	1.2.30		421ba218743e5ebc19e390537e140ed44ac5c906
aws.sdk.kotlin	networkfirewall-jvm	1.2.31		8b13ab99e88fbe946564b0713844a49a01279cf4
aws.sdk.kotlin	networkfirewall-jvm	1.2.32		95fe089d9ec1c45c675b4fe2918e6a7b21cd411a
aws.sdk.kotlin	networkfirewall-jvm	1.2.33		eb5201e03ec5aa25e16f8660fc1e2f2ae4f5cb8a
aws.sdk.kotlin	networkfirewall-jvm	1.2.34		8c367d243e3e489d2643d18666841a0d73a003c8
aws.sdk.kotlin	networkfirewall-jvm	1.2.35		7ed2fd06aadbd24af656b1ea6c1783661f00c0c5
aws.sdk.kotlin	networkfirewall-jvm	1.2.36		03dc2f2eeab69d1bdfd541bc3f0c090d9f96c53c
aws.sdk.kotlin	networkfirewall-jvm	1.2.37		bcc6da8624817046c4f81832202ab30e19ffea1b
aws.sdk.kotlin	networkfirewall-jvm	1.2.38		a0ba708bfa6d2515057e609b6fe9de5f78d347d0
aws.sdk.kotlin	networkfirewall-jvm	1.2.39		bd3a46140ed4ec355ccc226fbb9cd9a0efff24f5
aws.sdk.kotlin	networkfirewall-jvm	1.2.4		e406317b11b1e1e3af519dbdfa942a9b4d46ccd6
aws.sdk.kotlin	networkfirewall-jvm	1.2.40		c3a8220759c9f57c1b602b4706e7283889418169
aws.sdk.kotlin	networkfirewall-jvm	1.2.41		83c75c511b5330b3ca9343f87ae7e4c4ba023e24
aws.sdk.kotlin	networkfirewall-jvm	1.2.42		ba85f577399703903a8d8a53ac00497b2cd1d780
aws.sdk.kotlin	networkfirewall-jvm	1.2.43		07fcff4f0639bd21d6aca0833c22f623712273e8
aws.sdk.kotlin	networkfirewall-jvm	1.2.44		68a4c811e4f9e1dcc15e6bd74029b300f65c3d82
aws.sdk.kotlin	networkfirewall-jvm	1.2.45		eee85aa03e5f90fad567ba398d761f92cea99609
aws.sdk.kotlin	networkfirewall-jvm	1.2.46		e95329075ec8ae42b5b52550c0faef71016e3b5a
aws.sdk.kotlin	networkfirewall-jvm	1.2.47		51e258741eb05166e8cb3658391872123b8c19ec
aws.sdk.kotlin	networkfirewall-jvm	1.2.48		8a6c8fc21da11f59942c080c59e3899529a8eb0a
aws.sdk.kotlin	networkfirewall-jvm	1.2.49		3093e5f6a66a3a831c52b763576778079e11afd2
aws.sdk.kotlin	networkfirewall-jvm	1.2.5		ac32c1269a86e402d77e58ca298e6be4cd17bbd0
aws.sdk.kotlin	networkfirewall-jvm	1.2.50		25c703cc4820030c914334ce6d6ed2fa65cea183
aws.sdk.kotlin	networkfirewall-jvm	1.2.51		b8ebc1b7f8ab374f7ba3f39f7b678913deae02b8
aws.sdk.kotlin	networkfirewall-jvm	1.2.52		43ee6f42c5bcc6294ecddcf13dbb3fb39951dc4f
aws.sdk.kotlin	networkfirewall-jvm	1.2.53		827c76f3b2d5b7ecaf1407cfc6747b7fd4f8b04b
aws.sdk.kotlin	networkfirewall-jvm	1.2.54		080e82ff39959b7a5d7ea3fe05bbb5e45c3b9a98
aws.sdk.kotlin	networkfirewall-jvm	1.2.55		22bc598d746661804ec727880e38fc330b9180d7
aws.sdk.kotlin	networkfirewall-jvm	1.2.56		c0c101125108fbe181efcbc57b8620237e605e24
aws.sdk.kotlin	networkfirewall-jvm	1.2.6		59d38063b131216c7747989f2a54c095d519e546
aws.sdk.kotlin	networkfirewall-jvm	1.2.7		e368c196cbe9f2dae2691e79bf49889f75165d01
aws.sdk.kotlin	networkfirewall-jvm	1.2.8		0a2930a3fe0645f65d555b6f25574b89a45e3417
aws.sdk.kotlin	networkfirewall-jvm	1.2.9		2a6cab8ec6a3d48f34146c3c55f2e177d5f4cb7d
aws.sdk.kotlin	networkfirewall-jvm	1.3.0		b124262ead1eabd244f85632da9229f31cd88dac
