com.apicatalog	iron-verifiable-credentials	0.8.1		763bbb6c200821b13a9016d91c2fd3b29ea39391
com.buession.cas	buession-cas-ticket-core	2.3.0		340b46026af70e408f9bdb424f13b3007428e99a
com.buession.cas	buession-cas-ticket-core	2.3.1		2f7928f8c6bacb0b659ca3b7c178122a809ca627
com.buession.cas	buession-cas-ticket-core	2.3.2		dbfac671a30f75bd3d162fb020eef4d06d2a0528
com.eu.mediahub.android.exoplayer	exoplayer	2.15.1		N/A
com.eu.mediahub.android.exoplayer	exoplayer	2.15.1-1		N/A
com.eu.mediahub.android.exoplayer	exoplayer	2.15.1-2		N/A
com.eu.mediahub.android.exoplayer	exoplayer	2.17.1		N/A
com.eu.mediahub.android.exoplayer	exoplayer	2.17.1-1		N/A
com.eu.mediahub.android.exoplayer	exoplayer	2.17.1-2		N/A
com.github.braisdom	JDrucker	1.0.1		N/A
com.github.braisdom	JDrucker	1.2.0		1419de191abbe7f5042fd8a833004a13e98d0725
com.github.easyAutomate	automateMobile-appium	1.0.0		f384b9e44a3fb7e8d2f2580fbe9910cc4a2dd054
com.github.easyAutomate	automateMobile-appium	1.0.1		72973c2b5f4f80a124db90ef3d7d414feef68b00
com.github.easyAutomate	automateMobile-appium	1.0.2		cfce0f4d8a45af312c5273a099fec04bf910c78d
com.github.fomkin	korolev-slf4j_2.13	0.15.0		99e3a9da5cdea5ba0a62724be753ea5b74d39864
com.github.fomkin	korolev-slf4j_2.13	0.15.0-M1		85bc3ab2a9316de7d53f8e344a3497077828317f
com.github.fomkin	korolev-slf4j_2.13	0.15.0-M2		ebeedadba44c769d3b60323306286c2611f56892
com.github.fomkin	korolev-slf4j_2.13	0.15.0-RC1		a8e08178ae5029acd9de56f8758ac5fba6306dc9
com.github.fomkin	korolev-slf4j_2.13	0.15.0-RC2		85dbbf523c79c4d2a21cb1e83824ed6f0b71f2bc
com.github.fomkin	korolev-slf4j_2.13	0.15.1		584c7c9a8b01918340561522e559f5e20e090001
com.github.fomkin	korolev-slf4j_2.13	0.15.2		ebca764e67cbabe837f9a84734446c81f18f3213
com.github.robozonky.distribution	robozonky-distribution-installer-4.6.0-cr-1	4.6.0-cr-1		eddc64d61a3e6d13e3033f08c9f3f64e48a20432
com.harium.blakfisk	blakfisk-image	1.0.0		c5fd4904b396362c4f3cb6c68116ab559bf0aa05
com.harium.blakfisk	blakfisk-image	1.0.1		c59430e19f5a0f80be2b30c1ece993de4487d265
com.hccake	ballcat-sample-swagger-provider	0.0.1		baf77cd1cfaa961cc346e1cba00cd6e414165f55
com.hypnoticocelot	jaxrs-doclet-sample-dropwizard	0.0.2		17bf3cb990d63cd27cd38c5ed86d9a011a937103
com.jaooooo	ktor-authorization	0.0.1		7f13ff0d3aa28b1c216bab5e2b1825bb6751fcd8
com.jaooooo	ktor-authorization	0.0.2		9245445a6851cee6538f939e0bb9e3791058e406
com.jaooooo	ktor-authorization	0.0.3		b5c6f367f61bbcd5b42ff293dfeeaf95ab9159e3
com.karumi	headerrecyclerview	1.0.0		N/A
com.karumi	headerrecyclerview	1.0.2		N/A
com.karumi	headerrecyclerview	1.0.3		N/A
com.karumi	headerrecyclerview	1.1.0		N/A
com.kubedb	client-java-api	1.0		06766fb15a5e854b5ad2d316cc06e5f4541c5757
com.liferay.maven.archetypes	liferay-portlet-liferay-faces-alloy-archetype	6.1.1		2f2de2f97b727bee9b9aee9ab46e4191b4b54acf
com.liferay.maven.archetypes	liferay-portlet-liferay-faces-alloy-archetype	6.1.2		0c10cd718495ab56c3e17de36564416729c32341
com.liferay.maven.archetypes	liferay-portlet-liferay-faces-alloy-archetype	6.1.20		6287a7576c46a7ac1b85872ec92402d62a8e5bda
com.liferay.maven.archetypes	liferay-portlet-liferay-faces-alloy-archetype	6.1.30		63b243d4ea0b3fd4f495d550c7d53ada14ef2d2b
com.liferay.maven.archetypes	liferay-portlet-liferay-faces-alloy-archetype	6.1.30.1		3388a626054ee31fd7e48a1cd44a8608b0d43038
com.liferay.maven.archetypes	liferay-portlet-liferay-faces-alloy-archetype	6.2.0-B1		be46c64fd3ee3d03485d67242288d9f3b24f6138
com.liferay.maven.archetypes	liferay-portlet-liferay-faces-alloy-archetype	6.2.0-B2		3e5f47a3b1606c1f4d03d511ee6fffd27cba3693
com.liferay.maven.archetypes	liferay-portlet-liferay-faces-alloy-archetype	6.2.0-B3		81ef69990d167642c9da900e6e619339939286c5
com.liferay.maven.archetypes	liferay-portlet-liferay-faces-alloy-archetype	6.2.0-M5		3c735173ac45cbf1591d1b8eeeaa75509f80ab75
com.liferay.maven.archetypes	liferay-portlet-liferay-faces-alloy-archetype	6.2.0-M6		45487fd190bc7b3140e9358b4553c133b015df18
com.liferay.maven.archetypes	liferay-portlet-liferay-faces-alloy-archetype	6.2.0-RC1		b2a5c64c7b98b67cad20035e0f11806492500d00
com.liferay.maven.archetypes	liferay-portlet-liferay-faces-alloy-archetype	6.2.0-RC2		3e2d72dcd98de9fd05995af1d6b5b0f9060b3324
com.liferay.maven.archetypes	liferay-portlet-liferay-faces-alloy-archetype	6.2.0-RC3		94344340f0eea8acbdfde7d052487cdedf175462
com.liferay.maven.archetypes	liferay-portlet-liferay-faces-alloy-archetype	6.2.0-RC4		5278d0354d0d575bc9ce4a6f4d1e36edaf57c346
com.liferay.maven.archetypes	liferay-portlet-liferay-faces-alloy-archetype	6.2.0-RC5		e92fb2e347de0ce14a896ab3c1a844e1cfa0a978
com.liferay.maven.archetypes	liferay-portlet-liferay-faces-alloy-archetype	6.2.0-ga1		569008408851785c7448d268c42df84456ae80d1
com.liferay.maven.archetypes	liferay-portlet-liferay-faces-alloy-archetype	6.2.1		95a3a51451670452824473c0959ef374dcd37f8b
com.liferay.maven.archetypes	liferay-portlet-liferay-faces-alloy-archetype	6.2.10.10		0efda784c0fdd802959d3cdacddf8a51c0e3c18d
com.liferay.maven.archetypes	liferay-portlet-liferay-faces-alloy-archetype	6.2.10.11		7d219f4f51ddcc852818013b62f70b83b8b2203c
com.liferay.maven.archetypes	liferay-portlet-liferay-faces-alloy-archetype	6.2.10.12		3b383e6a5c3c77e55334753a4085db309ee4acc1
com.liferay.maven.archetypes	liferay-portlet-liferay-faces-alloy-archetype	6.2.10.13		5f85f8404ea3ce6c3456f859bafff337be1a12d0
com.liferay.maven.archetypes	liferay-portlet-liferay-faces-alloy-archetype	6.2.10.14		b5c680079263f658755eda5364ddadd735650dfb
com.liferay.maven.archetypes	liferay-portlet-liferay-faces-alloy-archetype	6.2.10.15		883a0a36c2c659ada18aa8b97ebad5df7a4df261
com.liferay.maven.archetypes	liferay-portlet-liferay-faces-alloy-archetype	6.2.10.16		c53904a03cbfa3d8a4fbbca27819bbc9621e3a9f
com.liferay.maven.archetypes	liferay-portlet-liferay-faces-alloy-archetype	6.2.10.4		e13a4ecf6df1c8034a9062b07ff4e3257c64ce1e
com.liferay.maven.archetypes	liferay-portlet-liferay-faces-alloy-archetype	6.2.10.5		a8c2c7f7854efdbefbd426258e7f6e78e64e9d7f
com.liferay.maven.archetypes	liferay-portlet-liferay-faces-alloy-archetype	6.2.10.6		2464db9dfbad734257276e1ad59911b3df4a69f9
com.liferay.maven.archetypes	liferay-portlet-liferay-faces-alloy-archetype	6.2.10.7		02a3d5de3e91cb9f73e3803fb5b6086fcaded670
com.liferay.maven.archetypes	liferay-portlet-liferay-faces-alloy-archetype	6.2.10.8		60bfc5d489a47df0c224ad6737945c4c069024bb
com.liferay.maven.archetypes	liferay-portlet-liferay-faces-alloy-archetype	6.2.10.9		8022bbaf60375c04b492422736f5891539af5a00
com.liferay.maven.archetypes	liferay-portlet-liferay-faces-alloy-archetype	6.2.2		8640715b15eeea035e7aca612c58f6044ef211ac
com.liferay.maven.archetypes	liferay-portlet-liferay-faces-alloy-archetype	6.2.4		0c38f6c7482d03e30b52d6e3f20951c9dda3282a
com.liferay.maven.archetypes	liferay-portlet-liferay-faces-alloy-archetype	6.2.5		e121a166e3a35e555e2d21396726cd47cb3070b4
com.liferay.maven.archetypes	liferay-portlet-liferay-faces-alloy-archetype	7.0.0-m1		f56ce4a404ccb13ffc48509f449b1d21549d29df
com.liferay.maven.archetypes	liferay-portlet-liferay-faces-alloy-archetype	7.0.0-m2		3e96f737c08a3938de76705b67b57525a7197472
com.linkedin.pegasus	data-avro-1_6	1.10.6		0d89f26f073e60b051b48762537c9ae82b31b9a5
com.linkedin.pegasus	data-avro-1_6	1.13.4		eebf108f97992f753c05b8056ba1dd737dc695fa
com.linkedin.pegasus	data-avro-1_6	1.15.12		e77b3ab7158ed7760f562baf1a72c8aed9897ef3
com.linkedin.pegasus	data-avro-1_6	1.15.18		2596d2f596b7496d4943eddea64f3955a2f6698d
com.linkedin.pegasus	data-avro-1_6	1.15.2		b5aef33af805d99a09b6c1bcd38641c2fde8b0f7
com.linkedin.pegasus	data-avro-1_6	1.15.4		8d2280bd1c33d045ec091db1904d77755ad1f211
com.linkedin.pegasus	data-avro-1_6	1.15.7		1ca028a083c3ce984cf1fa087e2c8d569c55024c
com.linkedin.pegasus	data-avro-1_6	1.15.9		798ccfc327b49e724f38bdad49efb55d8af90136
com.linkedin.pegasus	data-avro-1_6	1.20.0		40d7d60220b1125cc3d2aedb2eb29548ea11a79e
com.linkedin.pegasus	data-avro-1_6	1.8.3		e21bccb44edf7a4f15fc0e48bbbb29eca353e11e
com.linkedin.pegasus	data-avro-1_6	1.9.1		ce6a1783f15a16223dab4d67f0f4796b9df2d657
com.linkedin.pegasus	data-avro-1_6	1.9.18		ca527fa3b1217a581f67022327f99d8cafd4d2e8
com.linkedin.pegasus	data-avro-1_6	1.9.23		fa6eb6050ae8c999626588d408d0b344c3227b4e
com.linkedin.pegasus	data-avro-1_6	1.9.3		ace42081bc33a5fa65d8c7d2631848f630fc730b
com.linkedin.pegasus	data-avro-1_6	1.9.40		24b40d8260db314d0d86cb49c6b62ea3d1873177
com.linkedin.pegasus	data-avro-1_6	1.9.5		c5594f65535de08c57c68b483cf0f124d00ffaa0
com.linkedin.pegasus	data-avro-1_6	10.1.3		619a73ebe46b0c7d1f1ca0180584e15c669f5c8b
com.linkedin.pegasus	data-avro-1_6	11.0.0		7dac3c969caab1f62012372fd0158966d567d39e
com.linkedin.pegasus	data-avro-1_6	11.0.17		97608cac4c714b09caae36fcac294f7b15e97cca
com.linkedin.pegasus	data-avro-1_6	17.0.4		92a8bd23ebbd7fc692994b75145f3c38f519c29d
com.linkedin.pegasus	data-avro-1_6	19.0.3		05ead32397f2d5d4f03a682bf2182eab3181a5b4
com.linkedin.pegasus	data-avro-1_6	2.1.0		53a463dd0a40a92b592ee64d238877036117f955
com.linkedin.pegasus	data-avro-1_6	2.12.7		ff304a95d8b29dfd450d0e4d86ce3c0bed4aaad4
com.linkedin.pegasus	data-avro-1_6	2.2.5		32628c295090ce7df8465c2d45d8bf2fec9c5310
com.linkedin.pegasus	data-avro-1_6	2.6.0		e3edc0c84251cf9d61befbd33753ff726afc842f
com.linkedin.pegasus	data-avro-1_6	20.0.4		0a7c604aba0d77745ca749102df296d353fde5ba
com.linkedin.pegasus	data-avro-1_6	21.0.0		055a758f5c9846d8feb9cdada32e2d5cea2de10f
com.linkedin.pegasus	data-avro-1_6	23.0.19		771cbbc89cc63890e9f74847cf9b6d74c98b777b
com.linkedin.pegasus	data-avro-1_6	24.0.2		75d588442c7542cfa9d030dd39c5494b6c5b6f78
com.linkedin.pegasus	data-avro-1_6	27.7.18		1a9b55423fd5ada70bcf9f7164740d53c1c56893
com.linkedin.pegasus	data-avro-1_6	3.1.1		8d8cbe87067fef1481fbc55f254230e3fcae02e7
com.linkedin.pegasus	data-avro-1_6	3.1.2		a411f5f54855061b6ce521c60363f08ad5360979
com.linkedin.pegasus	data-avro-1_6	5.0.19		fd832479cf56e714186a3726b5994f1801120270
com.linkedin.pegasus	data-avro-1_6	6.0.12		5389d3542b2849ff1eae3eab84ffbc35bf376792
com.lodsve	lodsve-maven-archetype-webapp	1.0.0-RELEASE		7a206448524d94ebb45a0cddb6062bd7fc793231
com.lodsve	lodsve-maven-archetype-webapp	1.0.1-RELEASE		ba48e4fb55336d9034ca6f3a57b06a124170a79f
com.lodsve	lodsve-maven-archetype-webapp	1.0.2-RELEASE		353bf23cc43f4bb6e7486151fb0b802cb4bed29b
com.mapbox.mapboxsdk	mapbox-sdk-directions-models	5.1.0		96a9e4c2d773998182e5111b743f11b439243f7e
com.mapbox.mapboxsdk	mapbox-sdk-directions-models	5.1.0-beta.1		1b0e4cf8f9264a7e58410e35536f4b518e778ae9
com.mapbox.mapboxsdk	mapbox-sdk-directions-models	5.3.0		416992e5f55cc6a95df773c1f1e64135f32a1109
com.mapbox.mapboxsdk	mapbox-sdk-directions-models	5.4.1		65af6429481738b122f8d818567397d0aab004b7
com.mapbox.mapboxsdk	mapbox-sdk-directions-models	5.5.0		3b5022f4457caa2350ca33e09a07338cccaf49b9
com.mapbox.mapboxsdk	mapbox-sdk-directions-models	5.6.0		d8d80b34ce653e3d38948886e87b08b91524cb0e
com.mapbox.mapboxsdk	mapbox-sdk-directions-models	5.7.0		cd3c648e30addb5571da434c9c42121ca4af13b3
com.mapbox.mapboxsdk	mapbox-sdk-directions-models	5.7.0-beta		0e125c957a44c04b5f2e2c48e7f0b754516e05b2
com.mapbox.mapboxsdk	mapbox-sdk-directions-models	5.8.0		e17b27b9fd300c5b9f13400db8e974bc500b8fcc
com.mapbox.mapboxsdk	mapbox-sdk-directions-models	5.8.0-beta.2		c436211575621b719df50d2106467408965054df
com.mapbox.mapboxsdk	mapbox-sdk-directions-models	5.8.0-beta.3		250acb47e2151c1255a8e3e340ed21d6c99d71dc
com.mapbox.mapboxsdk	mapbox-sdk-directions-models	5.8.0-beta.4		f1719e38cbd98a8b95c3ec45b5236365bb1b08e1
com.mapbox.mapboxsdk	mapbox-sdk-directions-models	5.9.0-alpha.1		ceb25acddf743b0063071545fe52fce7529e66b8
com.oracle.oci.sdk	oci-java-sdk-osubbillingschedule	2.14.0		50a92d6877af71ce1438d760dda4a776d9e8df90
com.oracle.oci.sdk	oci-java-sdk-osubbillingschedule	2.14.1		e1dac3c67c66b41edaea5516432c7579f909be5a
com.oracle.oci.sdk	oci-java-sdk-osubbillingschedule	2.15.0		d073690af5a5c2df21913f8e703c79908d454fd5
com.oracle.oci.sdk	oci-java-sdk-osubbillingschedule	2.16.0		d4b6e256f7faf3824f1e2ccb94b34c2539e991f3
com.oracle.oci.sdk	oci-java-sdk-osubbillingschedule	2.17.0		2a9748e18e0023469007ea784815eefc873a6303
com.oracle.oci.sdk	oci-java-sdk-osubbillingschedule	2.18.0		d74aff110fced3de445d9073994fcc9071606810
com.oracle.oci.sdk	oci-java-sdk-osubbillingschedule	2.19.0		3c9828c6f5e7888ee45c20c57e521e87238aa60b
com.oracle.oci.sdk	oci-java-sdk-osubbillingschedule	2.19.1		f2558031f88a984fe5bb4f7b6c764c3dc20ad180
com.oracle.oci.sdk	oci-java-sdk-osubbillingschedule	2.20.0		115941b6825781a685c2b8104d9b66df6d350341
com.oracle.oci.sdk	oci-java-sdk-osubbillingschedule	2.21.0		d3d0211730771dd44aa64df085557c367d7b9066
com.oracle.oci.sdk	oci-java-sdk-osubbillingschedule	2.22.0		f36026ed461962acbcedaf0f10fab6348d35ad39
com.oracle.oci.sdk	oci-java-sdk-osubbillingschedule	2.23.0		e09104a89b44328751fe33d540b8aa45c952052a
com.oracle.oci.sdk	oci-java-sdk-osubbillingschedule	2.24.0		34a72419166bfd953ee79a167ef7851da39ffcab
com.oracle.oci.sdk	oci-java-sdk-osubbillingschedule	2.25.0		49cd9542c6917a89e09c5db28368f04162ebf133
com.oracle.oci.sdk	oci-java-sdk-osubbillingschedule	2.27.0		e2217e3782c664fc319f808e768343bf0d0ddce6
com.oracle.oci.sdk	oci-java-sdk-osubbillingschedule	2.28.0		99c881b4d2f5e847ab186a78ad1a9197cdbc54f9
com.oracle.oci.sdk	oci-java-sdk-osubbillingschedule	2.29.0		8c93faf18d9be70ec9910cbd438949e273398e3a
com.oracle.oci.sdk	oci-java-sdk-osubbillingschedule	2.30.0		dd38c0dd9c3fa1c73bc2e59080e4490e15e77992
com.oracle.oci.sdk	oci-java-sdk-osubbillingschedule	2.31.0		fd78d305541461524993d0367475c000ad8be23a
com.oracle.oci.sdk	oci-java-sdk-osubbillingschedule	2.32.0		d67fe28fdeba2e999a72202711138d6ac4faa849
com.oracle.oci.sdk	oci-java-sdk-osubbillingschedule	2.33.0		20cb83150da4629475ceb99823633b64010e64b4
com.oracle.oci.sdk	oci-java-sdk-osubbillingschedule	2.34.0		95bba7846f33845af1682eef4b3252fdfb62b6c7
