aws.sdk.kotlin	configservice-jvm	0.34.5-beta		50e842891dba340cd02b141b164473ed07d6b992
aws.sdk.kotlin	configservice-jvm	0.34.6-beta		5b92bf7ca100a25240767be29e8d804321470f8b
aws.sdk.kotlin	configservice-jvm	0.34.7-beta		08e1c7c96d51cdec3fd2951a7ec6f60fdd87f1dd
aws.sdk.kotlin	configservice-jvm	0.34.8-beta		2749694f48c063430c31e3fc2141ee13be4a3b18
aws.sdk.kotlin	configservice-jvm	0.34.9-beta		8eb1105e6f3d809adbfffca419a99390ab5f796d
aws.sdk.kotlin	configservice-jvm	0.35.0-beta		79a79f5014fbdb62baf981f154fc3ee6a9bb65b0
aws.sdk.kotlin	configservice-jvm	0.35.1-beta		c47880c355c8d8426ee53df71a76328b3ac8dd44
aws.sdk.kotlin	configservice-jvm	0.36.0-beta		04c68a2576b062679db26776aa36d57f725faa2d
aws.sdk.kotlin	configservice-jvm	0.36.1-beta		07741218b06db71aed8a905ec82ef425115bbf99
aws.sdk.kotlin	configservice-jvm	1.0.0		73bd97910341078fcddabceff9bf1a3de98e42c4
aws.sdk.kotlin	configservice-jvm	1.0.1		6f9c0b9695e8bf5ed6368223783243c49549dee7
aws.sdk.kotlin	configservice-jvm	1.0.10		09d5722a993abba234d5c1102c00fcb33f7c0151
aws.sdk.kotlin	configservice-jvm	1.0.11		ad4be5734c267bf7f120af95aad9a9911c554c2e
aws.sdk.kotlin	configservice-jvm	1.0.12		00ccd9207b414f194f23eba3de8b77141467a510
aws.sdk.kotlin	configservice-jvm	1.0.13		fb2de492f470f8a1eb881b2df1667be58726badf
aws.sdk.kotlin	configservice-jvm	1.0.14		613cf3194ed45b83bc2999f5c4be699d7b554522
aws.sdk.kotlin	configservice-jvm	1.0.15		57b40a3299226e874f18459baeb9dd389338f4cb
aws.sdk.kotlin	configservice-jvm	1.0.16		c7f54922c6683e83e864bc53bd8ea088c06ce219
aws.sdk.kotlin	configservice-jvm	1.0.17		f8c9e916bf5137679f1b9a5390fd887ad1c42909
aws.sdk.kotlin	configservice-jvm	1.0.18		ca106376d651e92a27eff8c3b1d67142742caa83
aws.sdk.kotlin	configservice-jvm	1.0.19		99db47dc9d875f1672cf1714b39096494d95fefe
aws.sdk.kotlin	configservice-jvm	1.0.2		0b29c86fae07838dcbcfa2fd20472bacd8569bd2
aws.sdk.kotlin	configservice-jvm	1.0.20		7cffdd81079ea8622546ee25e1ddca84693ae20e
aws.sdk.kotlin	configservice-jvm	1.0.21		168d2929c6f96a2ab37b82db55cfc18056f0b295
aws.sdk.kotlin	configservice-jvm	1.0.22		0a28f742ba583643753c690d99d4f22125c1b53d
aws.sdk.kotlin	configservice-jvm	1.0.23		e54b83811f3ad27256f7fba4c27f513c821a3b84
aws.sdk.kotlin	configservice-jvm	1.0.24		96cf3af2f6b64d86ae64cea3249c0d376d78a1af
aws.sdk.kotlin	configservice-jvm	1.0.25		c04b03c4fc31f3ec9b20930e7146a8daa3144954
aws.sdk.kotlin	configservice-jvm	1.0.26		8758c443757098da6564a71282da50d0f0c8802f
aws.sdk.kotlin	configservice-jvm	1.0.27		51d3f013553cdbe4cbf4a4d77f3751f68d689a02
aws.sdk.kotlin	configservice-jvm	1.0.28		53cf7fd8d05f3c8f6d90bfe13cb984e50a3b29d3
aws.sdk.kotlin	configservice-jvm	1.0.29		821a023ca5a87f0696ab491ba043bfb4abe99a82
aws.sdk.kotlin	configservice-jvm	1.0.3		77d795d65dfa4f5faccd5dcbf538fa602724854e
aws.sdk.kotlin	configservice-jvm	1.0.30		d49a658df9952e32e5a85339aabc355697fcbfb3
aws.sdk.kotlin	configservice-jvm	1.0.31		c9e258a37c39933e621fb8816c4c29a9c07540ba
aws.sdk.kotlin	configservice-jvm	1.0.32		dc0ebc8039c633304d7d8d26545fa98d11ee8eb4
aws.sdk.kotlin	configservice-jvm	1.0.33		ed01457f90a07028949c2306e62638f9bdabd53e
aws.sdk.kotlin	configservice-jvm	1.0.34		f802c3e4a9c55c713c3a32e1fa0e26b725d75faf
aws.sdk.kotlin	configservice-jvm	1.0.35		495bda004620644566dad74b245632570171a5fd
aws.sdk.kotlin	configservice-jvm	1.0.36		0554d8cc8b88b429a6ef73a046180d4a957a1e71
aws.sdk.kotlin	configservice-jvm	1.0.37		dbd3d9567cd61ec9a448dd919838cb223112667e
aws.sdk.kotlin	configservice-jvm	1.0.38		b47a6001c0c2438df87368195931de2a7c110612
aws.sdk.kotlin	configservice-jvm	1.0.39		e8a67509fdd07bbca2de6ef15d6c6648352bc206
aws.sdk.kotlin	configservice-jvm	1.0.4		3fc54dacd3a5e3624f47b3d3f1fc851eb6759b82
aws.sdk.kotlin	configservice-jvm	1.0.40		7456bea3d06f05cb35a7e5a395cd40eb01e29035
aws.sdk.kotlin	configservice-jvm	1.0.41		8f65205157d2b44e6a263e0e7a79f554c36e9ed5
aws.sdk.kotlin	configservice-jvm	1.0.42		d8844f45825a23a7dc96c4db10d94b55eb4079d7
aws.sdk.kotlin	configservice-jvm	1.0.43		cb1b59efd919001e9ca1ba90509a336db06ed698
aws.sdk.kotlin	configservice-jvm	1.0.44		77a05b5774a7ce53ab779773e63205c610b6c638
aws.sdk.kotlin	configservice-jvm	1.0.45		8237dac6d149e5935839e9dfeb57692f883c5e06
aws.sdk.kotlin	configservice-jvm	1.0.46		6fb2ca9849e10917f0cd9e8f3944443e1441b5e1
aws.sdk.kotlin	configservice-jvm	1.0.47		6a90f7ec81c21dacf8ac4d5ecbfc9c42452bc63e
aws.sdk.kotlin	configservice-jvm	1.0.48		ede62686cace330384ac9d764887266f309c7896
aws.sdk.kotlin	configservice-jvm	1.0.49		316561e52ccea773135bf0cd047b67458049870f
aws.sdk.kotlin	configservice-jvm	1.0.5		20a94198793bc385620ddfe0fe0e03840b6ac73d
aws.sdk.kotlin	configservice-jvm	1.0.50		138f0adc4d427d88e02c4d49eec46db9459c181e
aws.sdk.kotlin	configservice-jvm	1.0.51		e1dd9785ff36cad99ef33a97338b01e3ca6b79af
aws.sdk.kotlin	configservice-jvm	1.0.52		716fb54925267e011ba03501525446ca4fe48dbc
aws.sdk.kotlin	configservice-jvm	1.0.53		17582dc55faaa65e810469c56185f0aeac29ebfb
aws.sdk.kotlin	configservice-jvm	1.0.54		7aa081749348d74fb1b58cd6d78303bf786a93c5
aws.sdk.kotlin	configservice-jvm	1.0.55		da62b62a20ab7d47ecac455614faf32011b9b686
aws.sdk.kotlin	configservice-jvm	1.0.56		d4d04ca82295f14ec920f34a66e2d3b3b5f7d0e5
aws.sdk.kotlin	configservice-jvm	1.0.57		4e7d12f8f03d83881f395bd97e559bff053bd21e
aws.sdk.kotlin	configservice-jvm	1.0.58		bd2dd63cf308146e58879bfcd8852cd2af49c3bb
aws.sdk.kotlin	configservice-jvm	1.0.59		3b73008c16d1b7a9b4bd08ca07d518abcb5edb8f
aws.sdk.kotlin	configservice-jvm	1.0.6		55ee397a26508fb516f2e202c93979e1f8dc3164
aws.sdk.kotlin	configservice-jvm	1.0.60		75e0274025cf0b69f4cb22bf893cc0f86f7d598c
aws.sdk.kotlin	configservice-jvm	1.0.61		1bdc30485a70e8fc17d0ddf426173d321f513fa7
aws.sdk.kotlin	configservice-jvm	1.0.62		1bedbb6071dacf61f74acc5b32311a0aabed3ec1
aws.sdk.kotlin	configservice-jvm	1.0.63		0694ecbfc72c25a6dc03e7d2f77b749f6e0633c1
aws.sdk.kotlin	configservice-jvm	1.0.64		864afb6a2a9a086dc9dfe849b7f9e2d06f4cc398
aws.sdk.kotlin	configservice-jvm	1.0.65		b8692de52952cc306089dbcefb97d0189f2f55c1
aws.sdk.kotlin	configservice-jvm	1.0.66		ed3b2dd751d483d7c8172234e76351eb9f0764bb
aws.sdk.kotlin	configservice-jvm	1.0.67		db8b186b5b0f7a6c444c0ac21a5387b4067bd269
aws.sdk.kotlin	configservice-jvm	1.0.68		38889d7d4d60f49f23304c6997115e59e205fb9b
aws.sdk.kotlin	configservice-jvm	1.0.69		dd959a89baf7e09eab93c6e1da7afa44a9268b7c
aws.sdk.kotlin	configservice-jvm	1.0.7		2b95b716268e868054fb9a32f88f39046925af74
aws.sdk.kotlin	configservice-jvm	1.0.70		ca16d6c5bdd1d5fff24f4c2dd04bad863421803a
aws.sdk.kotlin	configservice-jvm	1.0.71		9f3350e7fde5064ec8dd4e84588486600e200797
aws.sdk.kotlin	configservice-jvm	1.0.72		4f3c49780fa96de3847b2cf5f5b4887010bd779d
aws.sdk.kotlin	configservice-jvm	1.0.73		6328dcd7c07b4a83e6db034ec39f3d4af12d8bf2
aws.sdk.kotlin	configservice-jvm	1.0.74		657eb2853cc2eae1cf54eccdcf3cb81c7a0518e1
aws.sdk.kotlin	configservice-jvm	1.0.75		4ccee67675eebbbe6250b5fa84c51d63e3f07764
aws.sdk.kotlin	configservice-jvm	1.0.76		f199f549b3ae2e428343f338c36117787d334ce6
aws.sdk.kotlin	configservice-jvm	1.0.77		6a4e69cd3a75f6f675f0c37b8e74917c6e0c59be
aws.sdk.kotlin	configservice-jvm	1.0.78		4dd022536ae1fd68a89e6c34fda5c4875d5291a8
aws.sdk.kotlin	configservice-jvm	1.0.79		de0e4b91aece81a32558fc024731f1e6da66da66
aws.sdk.kotlin	configservice-jvm	1.0.8		725897b4da019a39b752e338ea8a7e319d2f6819
aws.sdk.kotlin	configservice-jvm	1.0.80		dcd54e9433a84ff2bece9bff4a19125b099c5656
aws.sdk.kotlin	configservice-jvm	1.0.9		f41ceedf9329c0a2a568f56463ce2cd5e0cae960
aws.sdk.kotlin	configservice-jvm	1.1.0		c46bc840023372b40bcfd32a444eb5020202887d
aws.sdk.kotlin	configservice-jvm	1.1.1		fd5d3b64707b9e5b262bc9e69456e9dda74af35a
aws.sdk.kotlin	configservice-jvm	1.1.10		686dd99ee127345833f9cb00c506a5335383062e
aws.sdk.kotlin	configservice-jvm	1.1.11		5a86584220f2863724d540d1e70883044f221cb9
aws.sdk.kotlin	configservice-jvm	1.1.12		268ee28fc37e2cc32236667b755d760a92b6c275
aws.sdk.kotlin	configservice-jvm	1.1.13		2e383d40a4e1a64810f739211e441dabbcb281c4
aws.sdk.kotlin	configservice-jvm	1.1.15		837d04ad41981961f4af7d28e7b9c02535a0bf2a
aws.sdk.kotlin	configservice-jvm	1.1.16		1e948200b689672bf9dc71b25efaddcda41d4be3
aws.sdk.kotlin	configservice-jvm	1.1.17		c3de72ee626cf5050f314fd8e7b8544a7272044d
aws.sdk.kotlin	configservice-jvm	1.1.18		660bdfff07709e4d28d175231bd01d71bf51e865
aws.sdk.kotlin	configservice-jvm	1.1.19		7dd53debbd5ea65be558f69de4ef15b2d7ae4507
aws.sdk.kotlin	configservice-jvm	1.1.2		67bea2d2ef5077061c8bff71591b95b09393318f
aws.sdk.kotlin	configservice-jvm	1.1.20		d2402c670e6cf3870199aaabebea5373966a6ff6
aws.sdk.kotlin	configservice-jvm	1.1.21		dac3aeaa6f74237ec661e525b7adf9531aaefdf0
aws.sdk.kotlin	configservice-jvm	1.1.22		2c7a1ae945595924ad06ae15406e6e3103c3d30d
aws.sdk.kotlin	configservice-jvm	1.1.23		18cb0278b702abc5a06d8bfa2e95f5f9b94a361d
aws.sdk.kotlin	configservice-jvm	1.1.24		8ffcbeb8294dc9ead62acf0025d0515c6c92bf78
aws.sdk.kotlin	configservice-jvm	1.1.25		e75110d782966611f76a0d99196a1415a18e851d
aws.sdk.kotlin	configservice-jvm	1.1.26		ea8f25ce431dc811346aec1b1543487023ddeb67
aws.sdk.kotlin	configservice-jvm	1.1.27		3a871e9a109c99f6b743ffc7c9d50cad73477f78
aws.sdk.kotlin	configservice-jvm	1.1.3		bf31312766c3e2f47e3e17ebdffd0b0d1a39d75e
aws.sdk.kotlin	configservice-jvm	1.1.4		6cec1b255ec2f93b77b01dd7e381fda2be880083
aws.sdk.kotlin	configservice-jvm	1.1.5		e2941ff215ef4de9887054789358f368bdcec645
aws.sdk.kotlin	configservice-jvm	1.1.6		9f5c87a482380200d74ba956929b7a40b0809bcc
aws.sdk.kotlin	configservice-jvm	1.1.7		a4bbd3f72e273216a1872ce25dfd1ee211afbc77
aws.sdk.kotlin	configservice-jvm	1.1.8		c86a1887bdfe81c0fcfb30119bcf9dd4791852f8
aws.sdk.kotlin	configservice-jvm	1.1.9		936b3a22d44e157b78d3359332b087de898bc0ef
aws.sdk.kotlin	configservice-jvm	1.2.0		8cddcb3c27bb2d4e715ad2a0917fd44df41b8da8
aws.sdk.kotlin	configservice-jvm	1.2.1		0612c83d192e22f53010924d51a62f2d318b9d0e
aws.sdk.kotlin	configservice-jvm	1.2.10		2f52932b1535755b671c45f7240c8fc85eb6b34c
aws.sdk.kotlin	configservice-jvm	1.2.11		353ee839230d7aa18d589cb8b84b62cdaa5bc549
aws.sdk.kotlin	configservice-jvm	1.2.12		a84f138c20c2e56b20f1d4bba142857e307caf8f
aws.sdk.kotlin	configservice-jvm	1.2.13		32816222f83ea860ccb4c3d9a9605a79ca52d454
aws.sdk.kotlin	configservice-jvm	1.2.14		dc6e6d1b7e583a092210230306742887d29d42b7
aws.sdk.kotlin	configservice-jvm	1.2.15		8d591cf4583cadea04b05dbaf76ddafa15ee4151
aws.sdk.kotlin	configservice-jvm	1.2.16		57bf22e855a0691327d9cdbb4c6719dc25bdd54b
aws.sdk.kotlin	configservice-jvm	1.2.17		7b6abf7c621b3231175718c320efb817e3d034a4
aws.sdk.kotlin	configservice-jvm	1.2.18		d15692922cb255768a24f5c605c919bc7c41b0f1
aws.sdk.kotlin	configservice-jvm	1.2.19		c1d17d12cd93a716748f77fbd8c5b6e04e54db0b
aws.sdk.kotlin	configservice-jvm	1.2.2		e2872df2e9c53e5646fe5d05d5cbd338493eda3f
aws.sdk.kotlin	configservice-jvm	1.2.20		f186ed2b13493c36a5b4aef141e0ea881649ff58
aws.sdk.kotlin	configservice-jvm	1.2.21		f712c889f67a2cb7a6f3950f0fc7dcab7792c8a4
aws.sdk.kotlin	configservice-jvm	1.2.22		1c41a28fa2d8c538c8d4164d99438c3fcb803533
aws.sdk.kotlin	configservice-jvm	1.2.23		bce9f2a3de0e0ba2ca1731e88ad23213eff7767b
aws.sdk.kotlin	configservice-jvm	1.2.24		af057f776ba197cedcbbf4a3569e1ea4f63860f5
aws.sdk.kotlin	configservice-jvm	1.2.25		9be3d2834d857ec8ccd1b7140f51d61b278b28c3
aws.sdk.kotlin	configservice-jvm	1.2.26		fd5d2076b59730634b03f50814001c639869acf4
aws.sdk.kotlin	configservice-jvm	1.2.27		e87f61678c853488f8acfab59c665c65bac1d235
aws.sdk.kotlin	configservice-jvm	1.2.28		c6c0c3351ca4f5e2411221dbbc1876f2484365f7
aws.sdk.kotlin	configservice-jvm	1.2.29		f46ebaf8746e1b18bc947b640743a8b13a337180
aws.sdk.kotlin	configservice-jvm	1.2.3		b8303419e1fd6747df88bb0600dd0da06d5bbbc5
aws.sdk.kotlin	configservice-jvm	1.2.30		cf1056642978110afbc2928c0a1f93e4f5d9c7c7
aws.sdk.kotlin	configservice-jvm	1.2.31		2557fa03a4deeefabfc74a750e157ebac8521d1f
aws.sdk.kotlin	configservice-jvm	1.2.32		a3c2219d8c3ab97845d03b374d7e836cae031d37
aws.sdk.kotlin	configservice-jvm	1.2.33		9f883fde3b1d6b497b87e1422729989120b1151c
aws.sdk.kotlin	configservice-jvm	1.2.34		e4c16a0bdbfdb0abda2af4499e9b5c5d71dd588d
aws.sdk.kotlin	configservice-jvm	1.2.35		4354a515412cca1116bb3d1ad059e86b6f947d26
aws.sdk.kotlin	configservice-jvm	1.2.36		1701ccf9978b09ca1edcf42e91a634f2b314307b
aws.sdk.kotlin	configservice-jvm	1.2.37		3a3a7135f7467eb6cce17f9225add62a9daa6f4b
aws.sdk.kotlin	configservice-jvm	1.2.38		6a9b7d3639ae5f9d317da82d4872163f07eb2179
aws.sdk.kotlin	configservice-jvm	1.2.39		f86d75e590c837a7bbadce4b90f426bf01065cd0
aws.sdk.kotlin	configservice-jvm	1.2.4		8fb4fee5ff3c4869c57074412e22f5a4ec28aa4f
aws.sdk.kotlin	configservice-jvm	1.2.40		3b4272180f28801aaa2b279b739ae23a337d41b3
aws.sdk.kotlin	configservice-jvm	1.2.41		62fc5593b301de5de8ed38d2052ca9edee75c8c6
aws.sdk.kotlin	configservice-jvm	1.2.42		fefaac967f25dd0965980141c8c5429051b2b69f
aws.sdk.kotlin	configservice-jvm	1.2.43		bc82ec66fc00ff4683c8508ed7aa21a8f66051f2
aws.sdk.kotlin	configservice-jvm	1.2.44		f045f78d00758b7cd5afbf4e6bb63eb207be6d45
aws.sdk.kotlin	configservice-jvm	1.2.45		80e413971c226cc8a6f6fddc1c3dcf9c1b48f8fd
aws.sdk.kotlin	configservice-jvm	1.2.46		8a299ef7759d9f5759c9b491c591778989de3fb3
aws.sdk.kotlin	configservice-jvm	1.2.47		8a622def2b29f381be9a1646643b782eafa554e0
aws.sdk.kotlin	configservice-jvm	1.2.48		945c1fba54c4adc94974d7eadd0c915fc5444709
aws.sdk.kotlin	configservice-jvm	1.2.49		ce13d36c17153797a1778418730c14e5b1def726
aws.sdk.kotlin	configservice-jvm	1.2.5		ce72db02b264cb2b248d670ad80297f8e8dd7601
aws.sdk.kotlin	configservice-jvm	1.2.50		43ed01d5eedfff322e49db72c927d0608b51fd3e
aws.sdk.kotlin	configservice-jvm	1.2.51		243c6d3b582d03848908bce188b624cdbe17656d
aws.sdk.kotlin	configservice-jvm	1.2.52		b909e1c598ad3d5f88e9a1f7e29952af499ea9df
aws.sdk.kotlin	configservice-jvm	1.2.53		8dfe0668ce06ea508175b5f90eb1cbade39888a4
aws.sdk.kotlin	configservice-jvm	1.2.54		e2b8165062af08b7ca401bfcd650c42689cf22a1
aws.sdk.kotlin	configservice-jvm	1.2.55		288e389d88ca5ce53d564daac7dcbb6015d733f5
aws.sdk.kotlin	configservice-jvm	1.2.56		aa09053ea021dc2a84b7080d863eeb88181b0bef
aws.sdk.kotlin	configservice-jvm	1.2.6		b1d419595c2990a806e76afb2ebf95d0b773edc2
aws.sdk.kotlin	configservice-jvm	1.2.7		dade7de13542668160f1cfe0093ed3a0e62a9e7f
aws.sdk.kotlin	configservice-jvm	1.2.8		4d844397256d354b1a2b811b4efc4efb2f80782b
aws.sdk.kotlin	configservice-jvm	1.2.9		9b7fecf13df32df1e013a604c83b3b81b0293104
aws.sdk.kotlin	configservice-jvm	1.3.0		5b7569bfbf8db148d4ec93e4371a732b4527d049
aws.sdk.kotlin	configservice-jvm	1.3.1		6a60db22bf5f4434e6fd994e0a1eecf2acc6fd1a
aws.sdk.kotlin	configservice-jvm	1.3.10		61213193643153df71b70cca748bd88f61a81e83
aws.sdk.kotlin	configservice-jvm	1.3.100		68d7205f9e5ff255fc3744e9dad36649e4e5ce8b
aws.sdk.kotlin	configservice-jvm	1.3.101		5e0e48785a15fcaf9b44226b7b086555d98b9fe6
aws.sdk.kotlin	configservice-jvm	1.3.102		61e927db469692a5bc0b7681d95918458f8ca026
aws.sdk.kotlin	configservice-jvm	1.3.103		6fcbc01e8e17c8e7632fefd3254fe94b030e48e1
aws.sdk.kotlin	configservice-jvm	1.3.104		bd19b29ce36ee6f57b0da5232e973055428c25ca
aws.sdk.kotlin	configservice-jvm	1.3.105		11e15d7538c60412c42f0fca4654b58b05d9fccd
aws.sdk.kotlin	configservice-jvm	1.3.106		4e545986752bce22ab60d05d5ce77e76fccddfb1
aws.sdk.kotlin	configservice-jvm	1.3.107		466c68212ab205b3e3fddb57a9a7877d17e803a9
aws.sdk.kotlin	configservice-jvm	1.3.108		14a93e2670892d967a44234a4597f424d8bd8ede
aws.sdk.kotlin	configservice-jvm	1.3.109		e3305bd9eeba6a7a45656e077a4fdf1f4c615317
aws.sdk.kotlin	configservice-jvm	1.3.11		74b5c19d8037b3de4b99a299600a16d435708c54
aws.sdk.kotlin	configservice-jvm	1.3.110		4227ce7732ef7ab814200e0ed268bad8e5ca7505
