club.spreadme	spreadme-database	1.4.8		f6ae735a7e43ff39b62e90772ed1b7f761889b13
com.daml	test-common-performance-tests-java-1.dev	3.0.0-snapshot.20240116.12589.0.v73f4cdd5		06adb590a88e7d00c2e0cb71ddbb774e6a656964
com.daml	test-common-performance-tests-java-1.dev	3.0.0-snapshot.20240117.12593.0.vc6cf5b78		c0a833d9c8d4f37da3472ec67a40bdc55c5059ae
com.daml	test-common-performance-tests-java-1.dev	3.0.0-snapshot.20240118.12598.0.v39ea5890		1ad5548841dd898ab2336047c39241b6f7febd5e
com.disneystreaming.smithy	aws-ssm-incidents-spec	2023.02.09		4c4ad833e3ce47a7dc3f9bdc41bf673fc0827a5a
com.disneystreaming.smithy	aws-ssm-incidents-spec	2023.02.10		ca28707070bec1319bd6ebcf1c5daa9c3bca83e7
com.disneystreaming.smithy	aws-ssm-incidents-spec	2023.09.22		7652a3519fb6a31e78d2d416cbafd6b5b0af8a1b
com.disneystreaming.smithy	aws-ssm-incidents-spec	2023.14.24		0da2f1c85078356a3c2d24ca518a1336858dd4b2
com.disneystreaming.smithy	aws-ssm-incidents-spec	2023.22.04		9c30b141f3559a1adce2ad52b8b483878e3745c2
com.disneystreaming.smithy	aws-ssm-incidents-spec	2023.22.13		8a730697b7113763a9c5a5f0e8276c101e9ce158
com.disneystreaming.smithy	aws-ssm-incidents-spec	2023.23.06		b042eec9691f1ae765ad370f87588c33d83bb285
com.disneystreaming.smithy	aws-ssm-incidents-spec	2023.23.30		bf74dd475333bfa5e1b19091bc6b9a8c2f466e38
com.disneystreaming.smithy	aws-ssm-incidents-spec	2025.03.31		313b6e5db520655eafec7f22a0878568b3c429df
com.disneystreaming.smithy	aws-ssm-incidents-spec	2025.04.08		3c36594447c52553d2a35087b46e24f4ac029f0c
com.eed3si9n	sbt-assembly_sbt2.0.0-M3_3	2.3.0		47b772d2bdb3df20a94e2d911bd123b02c1f97ef
com.eed3si9n	sbt-assembly_sbt2.0.0-M3_3	2.3.1		87e00d98a212fadfac82f0fe84f37eb13e474c07
com.github.harmonicinc-com	extension-vp9	2.11.${env.BUILD_NUMBER}		N/A
com.github.harmonicinc-com	extension-vp9	2.11.11		N/A
com.github.harmonicinc-com	extension-vp9	2.11.12		N/A
com.github.harmonicinc-com	extension-vp9	2.11.21		N/A
com.github.harmonicinc-com	extension-vp9	2.11.25		N/A
com.github.harmonicinc-com	extension-vp9	2.11.26		N/A
com.github.harmonicinc-com	extension-vp9	2.11.28		N/A
com.github.harmonicinc-com	extension-vp9	2.11.29		N/A
com.github.harmonicinc-com	extension-vp9	2.11.3		N/A
com.github.harmonicinc-com	extension-vp9	2.11.30		N/A
com.github.harmonicinc-com	extension-vp9	2.11.31		N/A
com.github.harmonicinc-com	extension-vp9	2.11.32		N/A
com.github.harmonicinc-com	extension-vp9	2.11.36		N/A
com.github.harmonicinc-com	extension-vp9	2.11.4		N/A
com.github.harmonicinc-com	extension-vp9	2.11.9		N/A
com.github.harmonicinc-com	extension-vp9	2.13.12		N/A
com.github.harmonicinc-com	extension-vp9	2.13.13		N/A
com.github.harmonicinc-com	extension-vp9	2.13.5		N/A
com.github.harmonicinc-com	extension-vp9	2.13.6		N/A
com.github.harmonicinc-com	extension-vp9	2.13.8		N/A
com.github.harmonicinc-com	extension-vp9	2.13.9		N/A
com.github.hnishar.konstruk	cloudfronts3	0.8.0		6019869ad0b5d31ee096ae395be603ac96d0b6fd
com.github.novamage	squeryl_2.11	0.9.15		a7883a63ba438aa4510f6fa23ff62213f0bb9a14
com.github.novamage	squeryl_2.11	0.9.16		5ad273cbcca87651ef4e7c8040e4ab00ef94fa7e
com.github.novamage	squeryl_2.11	0.9.18		f1604f63b02ff277c23de73017f421d702c86d62
com.github.seratch	awscala_3	0.9.2		20ec552bd062eb63d5d3465cc1bd1a85bc6f61bb
com.github.stanislav-sartasov	NaviProf	1.11		30efa125593fa9cc11202077f616e7af1925b6a8
com.github.stanislav-sartasov	NaviProf	1.12		c2aba014a6cde33693a424e3a3345fe496ccc32d
com.github.stanislav-sartasov	NaviProf	1.13		9a676d6dabd1c86b0d428a92db7ab40e20565749
com.github.stanislav-sartasov	NaviProf	1.14		706a8be3fbf5dde55287ca05a431bf42cece20a7
com.github.stanislav-sartasov	NaviProf	1.15		bff5c34727cfd94370a6d48d187120c8a765e056
com.github.stanislav-sartasov	NaviProf	1.16		0db760e9aab88ad0646ae060d81ecf91e02a7b1a
com.github.stanislav-sartasov	NaviProf	1.17		7263936e41cecc8f61e1f99a0b7dd6b0c8bf7700
com.github.stanislav-sartasov	NaviProf	1.18		291bda8d00cce491e3ac9ba00d8267e2e6854a42
com.github.stanislav-sartasov	NaviProf	1.19		1e0cd5cf6c628b561d4557825bf290794f00b6f0
com.google.cloud.trace.adapters.zipkin	autoconfigure-storage	0.1.0		10def20666a9a214b1218acbf34d099bafe71853
com.google.cloud.trace.adapters.zipkin	autoconfigure-storage	0.2.0		8206ef56992338f017ba9e6d84244999115c1053
com.google.cloud.trace.adapters.zipkin	autoconfigure-storage	0.3.0		e807a6ec0238b32dd4d49bb724fa0b78dd612266
com.google.cloud.trace.adapters.zipkin	autoconfigure-storage	0.4.0		864edb908bfc07b340f4e0330be483ceafbb694a
com.google.cloud.trace.adapters.zipkin	autoconfigure-storage	0.5.0		438682cc1b466c91828ee68282ff1a2ee45b5ff0
com.google.cloud.trace.adapters.zipkin	autoconfigure-storage	0.6.0		662a6916396d60aafd02358ff08ee94e551a4243
com.instaclustr	cassandra-driver-kerberos	1.0.0		6534dbb54f8fef51da00af36397322879da5ea69
com.instaclustr	cassandra-driver-kerberos	2.0.0		66b68d68d083f163c2690ce1c5852068e4a2ac19
com.instaclustr	cassandra-driver-kerberos	3.0.0		0ef095ee8c15ec952f7d5e7067fdd202e11aefa1
com.instaclustr	cassandra-ldap-4.0	1.0.2		c3fa625fb3fea9f4ab5fea2e9888a8e30fcc52c9
com.instaclustr	cassandra-ldap-4.0	1.1.0		e18dc226c9d5c49d94e54ca802813b49456d91bb
com.instaclustr	cassandra-ldap-4.0	1.1.1		2f7b3a9d5846a28bc704a3f9cb9f73b633b69d9e
com.liferay.blade	com.liferay.project.templates.content.targeting.report	1.0.0		e618a8e0416d59d30ba289a7520fff0862c75a9d
com.liferay.blade	com.liferay.project.templates.content.targeting.report	1.0.1		d67278fc87c61e8d039b8bd33c77542663fc8bc4
com.liferay.blade	com.liferay.project.templates.content.targeting.report	1.0.2		f96f5cb47fa67c5d2d5928474a2d0477ea9252cb
com.liferay.blade	com.liferay.project.templates.content.targeting.report	1.0.3		351acbe105c3ac394cb06a1e556580ccad7091ef
com.liferay.blade	com.liferay.project.templates.content.targeting.report	1.0.4		9102f86b07f180ab0f27c19b595cc6e2917207e7
com.liferay.blade	com.liferay.project.templates.content.targeting.report	1.0.5		5f52bd5c2a6140265bdc0cc8f77a4ff435360296
com.liferay.blade	com.liferay.project.templates.content.targeting.report	1.0.6		d9455a80756e6cafdf760c277ef050ec25f34709
com.mastercard.api	personalized-loyalty-offers	0.0.1		b76dbf2763c330bc108c6c78b0c32cf3ae8658cb
com.mastercard.api	personalized-loyalty-offers	0.0.2		866450cb5a92e1cfd1e97355b7c7355d5b373f4c
com.mastercard.api	personalized-loyalty-offers	1.0.0		4ff3858bbd2e27fac3c117c44c4e10b9d7ba3e71
com.mastercard.api	personalized-loyalty-offers	1.0.1		cdd597838a5fd26e2cca6d04a974a6895e934e75
com.mastercard.api	personalized-loyalty-offers	1.0.2		575af492861ffa488a4317afa8b05f6faf8347da
com.mastercard.api	personalized-loyalty-offers	1.0.3		0560f13de3aa9f0d375b4f4714b3a0f54c074d08
com.mastercard.api	personalized-loyalty-offers	1.0.4		fd096e2942a0df9fd9bc4764450e65cb491771e6
com.netflix.iep	iep-module-leader	2.6.10		6b4aec2c3c4ebfe7e5b46aadb62ad47f10243a26
com.netflix.iep	iep-module-leader	2.6.11		755b44acde9c656ef5759e4cbd526e1a59c57dfb
com.netflix.iep	iep-module-leader	2.6.12		0df495252ddbe8ad0aad97039607def3e1f827b3
com.netflix.iep	iep-module-leader	2.6.13		9e075c772753b807fcf174c427f923c385ce06ad
com.netflix.iep	iep-module-leader	2.6.7		6985b95fd856e7db0a174b4be57c2f592a503edc
com.netflix.iep	iep-module-leader	2.6.8		bb0e9780955f59f64d315ac8bcf175771dec1b17
com.netflix.iep	iep-module-leader	2.6.9		0a50a95b2995333af3a01b703afd9312f88020d3
com.netflix.iep	iep-module-leader	3.0.0		7109a7570926174323d79a4867d04685b400a049
com.netflix.iep	iep-module-leader	3.0.1		7a9cea3ef1fd38cbb6ad2f72300a2a1854b95b46
com.netflix.iep	iep-module-leader	3.0.10		ed4ea2f590f5bf28d86934697cd3b248f4e28d90
com.netflix.iep	iep-module-leader	3.0.11		512db231f983ab80f8781735efe0b94098930979
com.netflix.iep	iep-module-leader	3.0.12		fbd9e61273bf91e335b3a53e7df9e7a15d3289c2
com.netflix.iep	iep-module-leader	3.0.13		d54fa4f2020073cfacf262ef53695b5a07d7a9ae
com.netflix.iep	iep-module-leader	3.0.14		6411ef495f8121c4b66ae205dc333108a3cb3549
com.netflix.iep	iep-module-leader	3.0.15		87c2d22b2f48b508797638113133f0e0aea8e38b
com.netflix.iep	iep-module-leader	3.0.16		6a6bb0fe7dd7199413216792bdfe826d4ba1117e
com.netflix.iep	iep-module-leader	3.0.17		54c51ecc9141ff41e08b27db19904551b08fba53
com.netflix.iep	iep-module-leader	3.0.18		b20ce413eb61a87b2e30c3a20e757a12348944ff
com.netflix.iep	iep-module-leader	3.0.19		ce68bc0c6490bcab39f0a1f8843c75dd391d68c5
com.netflix.iep	iep-module-leader	3.0.2		cd4e318e106e65172bbe36e69a48782c21843d39
com.netflix.iep	iep-module-leader	3.0.20		5c97f38cdeeca53073fca0ae4ef3a028bb5ea645
com.netflix.iep	iep-module-leader	3.0.21		f1e163ef7a402fef4186e0b51e9e8559f8dd73a0
com.netflix.iep	iep-module-leader	3.0.3		35722cd5e89a1581f53c391bc0807bcc0dbb3eda
com.netflix.iep	iep-module-leader	3.0.4		b9d7267b041e48ab7461559905078a19b3b2cda5
com.netflix.iep	iep-module-leader	3.0.5		0b2d40ad22a3607ded1b712c75b2a88336a0a6d8
com.netflix.iep	iep-module-leader	3.0.6		f421bbdd3aea90959f2b79a808bef25e3d42f0e8
com.netflix.iep	iep-module-leader	3.0.7		629d86b34621a9f683ea6aa8abfa2eed091b1cf1
com.netflix.iep	iep-module-leader	3.0.8		714405ee7f745b0d2c40f045786396034e45c5ed
com.netflix.iep	iep-module-leader	3.0.9		86b624c44f070a15a0c2a0eda3277065ab295899
com.outr	reactifyjs_sjs0.6_2.13.0-M1	2.0.4		64e6d6f105a0aa60f1e2ad2069943ed0b1d1926b
com.outr	reactifyjs_sjs0.6_2.13.0-M1	2.0.5		cf6f6960b29888ed7ea8dabad7e912637e0e668f
com.simiacryptus	test-reporter	2.0.0		17e07c201abdd66023d6dd18e4b2f6d54d1083f3
com.simiacryptus	test-reporter	2.1.0		eed407723e201075ede115789ab9c311656c2876
com.sun.woodstock.dependlibs	prototype	1.5.0		b02b002f0e9bb289b311db49c561c58afb8eb58c
com.sun.woodstock.dependlibs	prototype	1.7.3		af460298a00be2fbe25e325dabfa83bf5fba4b1d
com.symphony.platformsolutions	symphony-bdk-http-api	1.3.0.BETA		74df923837a1fceb9de9e8073293020c6979b9f7
com.symphony.platformsolutions	symphony-bdk-http-api	1.3.1.BETA		13d617918926f426d38edf985102327f8d543573
com.symphony.platformsolutions	symphony-bdk-http-api	1.3.2.BETA		1e82070a12cdb8d0cfe12356a907b1a69d7c1b18
com.symphony.platformsolutions	symphony-bdk-http-api	1.4.0.BETA		1b9463237fb01ba429d1885de4fb160d2a2f7a45
com.symphony.platformsolutions	symphony-bdk-http-api	1.5.0.BETA		64b98d98393d7a4d1d9fa9d61d4160d5a9d0e7e7
com.symphony.platformsolutions	symphony-bdk-http-api	1.5.1.BETA		6cf71a9776d7e7f10e6d2e5792f18da51aa8ebb3
com.symphony.platformsolutions	symphony-bdk-http-api	1.6.0.BETA		1a9b6656120c9eb0971e6f9a83b9de0c143be27d
com.symphony.platformsolutions	symphony-bdk-http-api	2.0.0		f0daa45409f28affc5bdc8db03ffbe2ae1b2d1fd
com.symphony.platformsolutions	symphony-bdk-http-api	2.0.0.RC1		b568dc2d5dab933715dff85e10484f8058a943ec
com.taobao.middleware	logger.pandolet	0.2.6		ecdf8d643210fea473a5016aeed24db547d8f2f8
com.taobao.middleware	logger.pandolet	0.2.7		54bcc9ba5251182c782d875d234fe620902c235d
com.taobao.middleware	logger.pandolet	0.2.8		817d4fa033063cc7ea0b7d0f874f228569c8bdf0
com.varabyte.kobweb	kobweb-compose	0.20.1		b3b8bf147a210c2f0912cf8f759f1daa4e93153b
com.varabyte.kobweb	kobweb-compose	0.20.2		b3b8bf147a210c2f0912cf8f759f1daa4e93153b
com.varabyte.kobweb	kobweb-compose	0.20.3		b3b8bf147a210c2f0912cf8f759f1daa4e93153b
com.varabyte.kobweb	kobweb-compose	0.20.4		b3b8bf147a210c2f0912cf8f759f1daa4e93153b
com.varabyte.kobweb	kobweb-compose	0.20.5		b3b8bf147a210c2f0912cf8f759f1daa4e93153b
com.varabyte.kobweb	kobweb-compose	0.20.6		b3b8bf147a210c2f0912cf8f759f1daa4e93153b
com.varabyte.kobweb	kobweb-compose	0.21.0		4a2b0530c6748a26507ba65dad6b356852a4267b
com.varabyte.kobweb	kobweb-compose	0.21.1		4a2b0530c6748a26507ba65dad6b356852a4267b
com.zwendo	restrikt2-compiler-plugin	0.1.0		a8ca774a470f0990fe4fb2b09f4a43f24086d1f8
com.zwendo	restrikt2-compiler-plugin	0.1.1		7f07ae5a807b52634396c7e0d783667a0e3f670d
com.zwendo	restrikt2-compiler-plugin	0.1.2		5859ff39cbd3bdb0d83568e15915ea58c4c377a1
com.zwendo	restrikt2-compiler-plugin	0.2.0		9fc1b840f32ea32a258060da2c52338a8b12a8c5
com.zwendo	restrikt2-compiler-plugin	0.3.0		3afdde1a11e512e484422462d324b7e646102b08
de.alpharogroup	payment-system-domain	3.11.0		8f80189c9665eed1a34f9b009a06823f85415539
de.knutwalker	ntparser-model_2.10	0.3.0		661561d776436d011d2aaceb3e5a5df730df29c4
de.micromata.mgc	de.micromata.mgc.jpa.logging	3.0.9		7fb4426fce959a85fa8df1a19e181e33f82c8978
de.micromata.mgc	de.micromata.mgc.jpa.logging	3.1.0		c1aa269d34d2196d652651e5473927be58aba560
de.micromata.mgc	de.micromata.mgc.jpa.logging	3.1.1		bcc748845fc1a8bfb646f6818bf01e41d170edb9
de.micromata.mgc	de.micromata.mgc.jpa.logging	3.1.2		f9b2b4d202cd968e1ed7040ecb0929ebe1237215
de.micromata.mgc	de.micromata.mgc.jpa.logging	3.1.3		ef1d95034cede57754c7ae59c29b6a33136ece36
de.otto.edison	edison-mongo	0.45.0		7926a53bc17b4405de343e518288f448792a4ec9
de.otto.edison	edison-mongo	0.45.1		652661f310fb9d658020f875b1c9bfc21a9dbb70
de.otto.edison	edison-mongo	0.45.2		95fbc8e40c5fca625ddf6d0b9b04a84945d18e95
de.otto.edison	edison-mongo	0.45.3		8676b9b22db3dd0cf2544c3f39e19cb571b47944
de.otto.edison	edison-mongo	0.46.0		50eaec8dda0476f00ddf8aaed054f629cd20a924
de.otto.edison	edison-mongo	0.46.1		0e2acfa63006c50d88aab51f8d1fc282f42402d5
de.otto.edison	edison-mongo	0.46.2		25e6e68b3fcee3f447636a497e8e3c49a988bb64
de.otto.edison	edison-mongo	0.47.0		4c537b719141e279d5973d1c70265363db0b4224
de.otto.edison	edison-mongo	0.47.1		14883405e06829e117aa90414115e172b84a7ef5
de.otto.edison	edison-mongo	0.47.2		14012821a9acbe60b032a99edb44edb914526ea9
de.otto.edison	edison-mongo	0.48.0		8c7138d2beb134dc103a56a4c558968263cb4f9b
de.otto.edison	edison-mongo	0.49.0		828dbce580cfe8a39554e22a7ac0deae6ff04162
de.otto.edison	edison-mongo	0.49.1		68b244d08e2b427a05a99fa99fb8f497d5d856a1
de.otto.edison	edison-mongo	0.49.2		41a58ffe13d585455d4c5e444ecc0e12c96bb514
de.otto.edison	edison-mongo	0.49.3		26f0fa0f0bbaa4be7b64ba8f3540328eb2e196c8
de.otto.edison	edison-mongo	0.49.4		b7ea4460ff4eb9a8afc83fc2054821f6db8e5ba9
de.otto.edison	edison-mongo	0.50.0		3f61e7e1b7a514b6787c2464808c280cac24ee67
de.otto.edison	edison-mongo	0.50.1		926d6cabc9a3649d04e6588650eaf8afbad0d6a6
de.otto.edison	edison-mongo	0.50.3		bdd144a187111ceb31dfe2a8f27ed2c5012d1ec9
de.otto.edison	edison-mongo	0.51.0		916375cfd5e833549e28ae1a745deec1a1d15bd8
de.otto.edison	edison-mongo	0.51.1		2b6f24f103bac2bc2ac92560dc9bd29fc37a9cd8
de.otto.edison	edison-mongo	0.52.0		cc32bf46e08cff8d027b7a370d79808ffabd6753
de.otto.edison	edison-mongo	0.52.2		f43d56fac0f3529dcea1d05120344149a4d9adf1
de.otto.edison	edison-mongo	0.52.3		23c76e643d5ce5e59356de8f79789ea362061ec3
de.otto.edison	edison-mongo	0.53.0		dfed56291d01ce686b6389557f987cf48dbfb689
de.otto.edison	edison-mongo	0.53.1		7f5212429e4089e3d4391c6e76f33ebf7ecdd41f
de.otto.edison	edison-mongo	0.54.0		28c203c42cc3ba8ab99d87eca462f95618dfbf00
de.otto.edison	edison-mongo	0.54.1		ba7acf24947a9eb5e68a0aee31417d4663137cdc
de.otto.edison	edison-mongo	0.55.0		f63a69ede43c6dda26d6b367837e065a69ba75b4
de.otto.edison	edison-mongo	0.55.1		d7db2595c56cdddb3a8e5fe320da976f53dc7473
de.otto.edison	edison-mongo	0.55.2		3332793e643c7e2d80855a977ce97c827bf0f9df
de.otto.edison	edison-mongo	0.56.0		6c5a2290ff07ea17b4fe7d99e94ef82602f4e4c4
de.otto.edison	edison-mongo	0.56.1		cbf2379bd33feb9e2d68d2a5ad5d3f3bbd64e0f4
de.otto.edison	edison-mongo	0.56.2		525f80b55cc719ee3cbc38c09db390b7c738253e
de.otto.edison	edison-mongo	0.56.3		840dd20b0fb2eea1f601c2c272b14b27fdd04fbf
de.otto.edison	edison-mongo	0.57.0		7c633e9c41afff6be727eb19330d4785aa00d404
de.otto.edison	edison-mongo	0.57.1		b6c7e40fe04aeb163f7e418ab870c1937627c81d
de.otto.edison	edison-mongo	0.57.2		f39780d19878d0c40038ddd65c47ba446d865532
de.otto.edison	edison-mongo	0.58.0		70e227ffb652aba26043bf437e4480f8ffcfb5de
de.otto.edison	edison-mongo	0.58.1		ff890ce77caac6989b150135766f8be146632641
de.otto.edison	edison-mongo	0.59.0		4fd9c102d022814ae80a6ccb1d500c1bcbb044e9
de.otto.edison	edison-mongo	0.60.0		87bcde9c2b6071dd0dc82cc9a92e194b489ad434
de.otto.edison	edison-mongo	0.61.0		940bd799647c582e7a5d22907ef45ac2bca4abf7
de.otto.edison	edison-mongo	0.62.0		4f649c3a49745ad9114364bc42fb1c0bf6be535b
de.otto.edison	edison-mongo	0.63.0		d910ddff0c9c4f119eb78c12ffe037eed9ea185a
de.otto.edison	edison-mongo	0.64.0		b355d1c45272f0eb3db2f79d520d0c443c64b359
de.otto.edison	edison-mongo	0.65.0		ae7eab8770ae625d40a3a680fee69b61289fd7a5
de.otto.edison	edison-mongo	0.65.1		b309717cec09aa89a6d4224256cb5b1ff919f5fc
de.otto.edison	edison-mongo	0.66.0		e7ddb4c0fd2dcc934266aeac5ebed6592b79d60d
de.otto.edison	edison-mongo	0.66.1		a18e505950ae9a1ff12ca0bda8ac085a53fb6ec6
de.otto.edison	edison-mongo	0.66.2		30b6891b7c63657810c4c601d5c91411b04a366f
de.otto.edison	edison-mongo	0.67.0		212f03423ddc8f3ac23d3d11b0d47bf4da18a6b4
de.otto.edison	edison-mongo	0.68.0		6829855c5de684f97b8462b86e505cc7b9c99747
de.otto.edison	edison-mongo	0.68.1		57485dba3f1d91e13a072a1c2d3bf3fd40b7098e
de.otto.edison	edison-mongo	0.69.0		b7b7fc3ca9c5c21c0dcd33e0d5225168b73b1aba
de.otto.edison	edison-mongo	0.69.1		04b56c388f69d6645a068ed15d511e3a3aab9a3e
de.otto.edison	edison-mongo	0.69.2		1040a9bd1d7e3a94973aca260ddb307aad1b8b1c
de.otto.edison	edison-mongo	0.70.0		a5bc20a355ed78f0d477760602417911f23fe297
de.otto.edison	edison-mongo	0.71.0		e1fedd153981d741657a70b8bfa2013065f017d5
de.otto.edison	edison-mongo	0.72.0		83b1f2f190fc9483af64cc5df492eb907e3c3cfd
de.otto.edison	edison-mongo	0.72.1		d5b22591354c0e6f25508526174a08567a0c53bb
de.otto.edison	edison-mongo	0.73.0		35b6ccd48824baaa35ec83f313d46a42be19359d
de.otto.edison	edison-mongo	0.74.0		6893837f10ca42154992b5e2325e35d0e1232199
de.otto.edison	edison-mongo	0.75.0		bc4f2ee12dee82a1cea17a994c9c9e842a49dcd9
de.otto.edison	edison-mongo	0.76.0		76d3cfe4ac76cf4be171f9e4a42773ac53b6ed2e
de.otto.edison	edison-mongo	0.76.1		399587db8c199b447719d9ba41d0dcee2e47b743
de.otto.edison	edison-mongo	0.77.0		60348817bc4bd0312b7a6c9893a55312271b9537
de.otto.edison	edison-mongo	0.78.0		215ad9f13a4621be442f1ac82be43fba6f70a242
de.otto.edison	edison-mongo	0.79.0		06dab4fe8ff3248a13f492e2f16e686ff9cc06a1
de.otto.edison	edison-mongo	0.79.1		191e552ab9203c30789658d9622bc3218f384eb2
de.otto.edison	edison-mongo	0.79.2		61cb8ab9e872d98cb8fec7f815c500d1f4fed916
de.otto.edison	edison-mongo	0.79.3		ab7e7144a59f440efdfd90424ebc98ca70725ea1
de.otto.edison	edison-mongo	0.80.0		12dd5abc7982459b50d86dacca72692808ca4686
de.otto.edison	edison-mongo	0.81.0		9786aa0475507bd733d4cfa4531636391912dada
de.otto.edison	edison-mongo	0.82.1		3d99f720f7c986fac99fd47cfc0e785852749d69
de.otto.edison	edison-mongo	0.82.2		93254bc5136c756d04be9f88bdcf304c3bbb2f72
de.otto.edison	edison-mongo	1.0.0.RC1		7107903a728ee2eaa7b47bdc2639d41f73a6ab23
de.otto.edison	edison-mongo	1.0.0.RC1a		ca750b92baac830fb04e7f7e6517b98120449a4c
de.otto.edison	edison-mongo	1.0.0.RC2		8d7102089e13d679054c4cf44b8a9fd38f1eae11
de.otto.edison	edison-mongo	1.0.0.RC3		ea889fd9f7c852ad4c2ddd476579a17fa75b656c
de.otto.edison	edison-mongo	1.0.0.RC4		abe79c2972b3c6b1a96145b36eb372aa6a638054
de.otto.edison	edison-mongo	1.0.0.RC5		a976c0e0c7fd17603f6659b47809588530dc4103
de.otto.edison	edison-mongo	1.0.0.RC6		da9c7faa31fdb085791296c85fdb76fbbe49e851
de.otto.edison	edison-mongo	1.0.0.RC7		97bd87c33c5f483f5dbd16ced0c15b72087ef238
de.otto.edison	edison-mongo	1.0.0.RC8		4c8ab29d1975d8d2dcf99d627d35fc6a69f5eb86
de.otto.edison	edison-mongo	1.0.0.RC9		bda643981dd85c2e71d2122d61a6c0386ce2755c
de.otto.edison	edison-mongo	1.0.0.RELEASE		249134f6604c6079b6874450ad560e9d14f10282
de.otto.edison	edison-mongo	1.0.1-RELEASE		d60d1139fe4f21607af20f7d4863de048ad5be00
de.otto.edison	edison-mongo	1.0.1.RELEASE		dc1eff32f6d91225faf879b81fc2a1d33c77316a
de.otto.edison	edison-mongo	1.1.0		80fdf95a81d20d7d664dfdf36a11e306c66a4882
de.otto.edison	edison-mongo	1.1.0-beta.2		c8e32a5c771157370fff30df0ec9750e6b564a3f
de.otto.edison	edison-mongo	1.1.0-beta.3		ad642d0ac8160a3b3816a87dc854eaab76059f29
de.otto.edison	edison-mongo	1.1.0-beta.4		77c967eef61e52d57cc7a24e59ed362f57e695f2
de.otto.edison	edison-mongo	1.1.0.beta1		944b8ee363844e1970690495cf9d4842d30d0d4b
de.otto.edison	edison-mongo	1.1.1		231cc93cceb5a3ac7e68a0ca7e7d37af6c563370
de.otto.edison	edison-mongo	1.1.2		04b96a29cb11f2e02c2c9013015d7e9f523eb650
de.otto.edison	edison-mongo	1.1.3		a7c216e715bf5bf2ec9faeb015deec583aad0598
de.otto.edison	edison-mongo	1.1.4		7982fb9e6ffb9b556f31b06f22942548e44bbf95
de.otto.edison	edison-mongo	1.1.5		7c7d3eb9f897e895a73cd08062c1dc64f1515e1a
de.otto.edison	edison-mongo	1.1.6		4ab75e7bd08ff155ce9369ecd37beff0667a630f
de.otto.edison	edison-mongo	1.2.0		912f8014d088b9e66df70e574c7e736e48a0449a
de.otto.edison	edison-mongo	1.2.1		8f14ebc2be6513da30eb0067408ff6f2e814d82a
de.otto.edison	edison-mongo	1.2.10		00f30513361841eedda9a990dac578fa7680d663
de.otto.edison	edison-mongo	1.2.11		d15b9d04bf90e31ba6a6b014a5ecd8880be03250
de.otto.edison	edison-mongo	1.2.12		f980a3292aab74595b5cc8246f96d0e2f9363f5a
de.otto.edison	edison-mongo	1.2.13		b1ebfd51ef7925f551db9721341c3c762d2395fe
de.otto.edison	edison-mongo	1.2.14		6cd2e7f7d34b4eb23f3bedb905d7b6b799fc6f44
de.otto.edison	edison-mongo	1.2.15		d4802fa214d019ea70ae0c4dc7ba129ece68cfcc
de.otto.edison	edison-mongo	1.2.16		91c017d592feb97e269370f35a0c69e7e545dba8
de.otto.edison	edison-mongo	1.2.17		34c5d061a60aa7438a1b4d4464298ffb09340f5c
de.otto.edison	edison-mongo	1.2.18		de97f403e970c5c778ae55e1f6d878e056d2ab48
de.otto.edison	edison-mongo	1.2.19		7515bbf5579ecb91f1dc789966eda78c99c67e5e
de.otto.edison	edison-mongo	1.2.2		6f2b102c95a566c36ef1734324fe1e98c2b35d1a
de.otto.edison	edison-mongo	1.2.20		e5f2cbfb02cef92513080933fa1a3ac9df0afc0d
de.otto.edison	edison-mongo	1.2.21		51daf0e9038ab017d47b5c15bd1a0acd91d65ef4
de.otto.edison	edison-mongo	1.2.22		8717cef0d2e297ff3c78c2d7e1771be6debd7c7a
de.otto.edison	edison-mongo	1.2.23		31077be1f3218578410362f39c5e4b13c3eef107
de.otto.edison	edison-mongo	1.2.24		dffa98fcdfebab829cfcb4dd296407c09a9e5dca
de.otto.edison	edison-mongo	1.2.25		fa868a82823d178617aee94f95168c35634ef2aa
de.otto.edison	edison-mongo	1.2.26		3833163c6165da1a3daf3ee6dc57a8370575fe5f
de.otto.edison	edison-mongo	1.2.27		7ae3a6b42fd76be6404bdbd71335cc4f6a76f26d
de.otto.edison	edison-mongo	1.2.28		157461a3e1112bc56f74b94d0ef3ae8da7919dbb
de.otto.edison	edison-mongo	1.2.29		aef99b17f51d423f96f75183ad08c69207313040
de.otto.edison	edison-mongo	1.2.3		cb9e086bc92553b1542976417bd3c1309e89fe15
de.otto.edison	edison-mongo	1.2.30		4cffdb226f668b38ef05aca9ea8d48fe850c4c28
de.otto.edison	edison-mongo	1.2.31		2f734c8f84a3d3c2e942a93359ce1dd8f4abf2dc
de.otto.edison	edison-mongo	1.2.32		1f18b62edf00567435868cc0ce0828d30f891b56
de.otto.edison	edison-mongo	1.2.33		789d16900d0b55d2be21df9a13331d90e4dc7d95
de.otto.edison	edison-mongo	1.2.34		ed1caa1d3cd68e19c330d85a3de236c4cab25760
de.otto.edison	edison-mongo	1.2.35		778e79986c814a2aa63b7eec6c8ee9edd224f602
de.otto.edison	edison-mongo	1.2.4		4ddd24850c57bdf20987cebeabc0eaac6fb9a9b6
