cf.srxl	scalajs-hyperapp_sjs0.6_2.12	1.0.0		df1fff8247fb036ef1654f68b1f39077424b173b
com.cedarsoft.utils	genericdaotest	1.3.6		1497f30ba36f89278e426a259e4c903939aba923
com.cedarsoft.utils	genericdaotest	1.3.7		045330e514a2827da3d440e60fe05cb5967e4d6a
com.collectiveidea.twirp	twirp-kmp-runtime-android	1.0.0		N/A
com.compstak	kafka-streams4s-tests_2.12	0.9.0		66b33d3dab69494375743c2c5832dc0924f367fa
com.github.fashionbrot	common-spring	0.0.1		3cfb3610cc6c7fba8158fb801841856aa3787ed3
com.github.fashionbrot	common-spring	0.0.2		0538827083a2e350cf5effb54890bc7893815435
com.github.fashionbrot	common-spring	0.0.3		100329be50dda24122e573ae30a3611184c87219
com.github.fashionbrot	common-spring	0.0.4		b67c5afd15d2a82f9027f23bcfb18bfbfdd20fcc
com.github.fashionbrot	common-spring	0.0.5		505a10fe694b91478e619b5013612541f6f6d988
com.github.fashionbrot	common-spring	0.0.6		db5a4387a67e2687caa5d984fdc945fc12515eba
com.github.fashionbrot	common-spring	0.0.7		ad66936bb8cf429d201baa6021e1c1b2c7162421
com.github.fashionbrot	common-spring	0.0.8		715d0d7cabfd01976dcad71af049f3b20b427aa3
com.github.fashionbrot	common-spring	0.0.9		cbe6dd568d0eb072748d4f83b671f6c44ba00582
com.github.fashionbrot	common-spring	0.1.0		N/A
com.github.fashionbrot	common-spring	0.1.1		c6ed115a0b83ca84f90af91d77e03a7688e87804
com.github.fashionbrot	common-spring	0.1.2		825b58da77d2e36766a7082ecc10d17243ccb9db
com.github.fashionbrot	common-spring	0.1.3		fd0329e1796fb06873729f01861473b0596104de
com.github.gavlyukovskiy	flexy-pool-spring-boot-starter	1.0.1.RELEASE		3166cf7cb44c6bc12259b42b83e49881245fd9dd
com.github.gavlyukovskiy	flexy-pool-spring-boot-starter	1.0.RELEASE		36762ca45ad0f63f15ea756334e8c13f57e39789
com.github.gavlyukovskiy	flexy-pool-spring-boot-starter	1.1.0		96afaa86afb101203c30d40feb1a6608df54c197
com.github.gavlyukovskiy	flexy-pool-spring-boot-starter	1.10.0		6a46e92175dff9c778e79a92458d87e0006356de
com.github.gavlyukovskiy	flexy-pool-spring-boot-starter	1.11.0		3406c2a3a780f5c4cd9a265b16994a66e2bc9e08
com.github.gavlyukovskiy	flexy-pool-spring-boot-starter	1.2.0		7676e84c0c727645cf433c22f99bdfd6c1334342
com.github.gavlyukovskiy	flexy-pool-spring-boot-starter	1.2.1		7dfc9354eeca50daa1aa26e9987d7f21fdd357d5
com.github.gavlyukovskiy	flexy-pool-spring-boot-starter	1.3.0		8b94dbd5c927e54a3ab13d6d9ae86d4d00115db9
com.github.gavlyukovskiy	flexy-pool-spring-boot-starter	1.3.1		d9e5a26d6e632c748e130ce92d5b4884bddfb5d8
com.github.gavlyukovskiy	flexy-pool-spring-boot-starter	1.3.2		5ff236c20630a4576fb771766336497836aa499e
com.github.gavlyukovskiy	flexy-pool-spring-boot-starter	1.3.3		07f4739e70bac919ff687dadafbf57387495523e
com.github.gavlyukovskiy	flexy-pool-spring-boot-starter	1.3.4		dcfcd2475c5dd7a2b529c484c9a7c8a7ba1fbe21
com.github.gavlyukovskiy	flexy-pool-spring-boot-starter	1.3.5		9d614d537c9bb9bf5016cadd1a327823975e82fb
com.github.gavlyukovskiy	flexy-pool-spring-boot-starter	1.4.0		fb2bef73a1415f3870b4bddde5e2b16c6494f720
com.github.gavlyukovskiy	flexy-pool-spring-boot-starter	1.4.1		b4bbe3ff82f70691b89038cf0e643e247c01dadd
com.github.gavlyukovskiy	flexy-pool-spring-boot-starter	1.4.2		43abcdb232280ab698d81013df7a4b9b25e54e58
com.github.gavlyukovskiy	flexy-pool-spring-boot-starter	1.4.3		30669962769c9fb4eaea0fc700c350edd6644dd5
com.github.gavlyukovskiy	flexy-pool-spring-boot-starter	1.5.0		eb94dd02ed76d3ac2dbae92f5b230c26346ee3fb
com.github.gavlyukovskiy	flexy-pool-spring-boot-starter	1.5.1		f37f29e5c938ddf82f1ad91d37becc2316858379
com.github.gavlyukovskiy	flexy-pool-spring-boot-starter	1.5.2		a67dea9e4266b0626db699b3ef98b32eb87befc3
com.github.gavlyukovskiy	flexy-pool-spring-boot-starter	1.5.3		006904dd122dcf4291b35662a9e9843d9888c06e
com.github.gavlyukovskiy	flexy-pool-spring-boot-starter	1.5.4		179d9af1a3fa8626c91d1498a718afe0bfc666c3
com.github.gavlyukovskiy	flexy-pool-spring-boot-starter	1.5.5		f99056858bc40dd2199e7ef998e5a198452f31b2
com.github.gavlyukovskiy	flexy-pool-spring-boot-starter	1.5.6		8e9a90c3341e0728a2f51a9354cd0be5b792ae79
com.github.gavlyukovskiy	flexy-pool-spring-boot-starter	1.5.7		fece4243675c4a835e292971573aafa7df884330
com.github.gavlyukovskiy	flexy-pool-spring-boot-starter	1.5.8		f223e793589cdadab47f8b0c44a4f97eb5151daf
com.github.gavlyukovskiy	flexy-pool-spring-boot-starter	1.6.0		7c4327faaab60067c99e257fcf4615cc70494e24
com.github.gavlyukovskiy	flexy-pool-spring-boot-starter	1.6.1		1934c6e8725d9d25dc2a714b738073e03dc2b4ab
com.github.gavlyukovskiy	flexy-pool-spring-boot-starter	1.6.2		9db70ce9a5d806fe73b617e47d5d853fe1283713
com.github.gavlyukovskiy	flexy-pool-spring-boot-starter	1.6.3		15b47be8485abb8fc00c442d8719daefc4ce059f
com.github.gavlyukovskiy	flexy-pool-spring-boot-starter	1.6.4		d1fd4c015ab787c87bc46e58c6f3e46c943095f2
com.github.gavlyukovskiy	flexy-pool-spring-boot-starter	1.7.0		1997ba90474dc485ea2f46b9a3ad0f9240578fc3
com.github.gavlyukovskiy	flexy-pool-spring-boot-starter	1.7.1		3e1340e69532adaccd5233871779fa90aecbb0ab
com.github.gavlyukovskiy	flexy-pool-spring-boot-starter	1.8.0		eb5a7fbda438efb8a75dbcc01be233a90c53b4bc
com.github.gavlyukovskiy	flexy-pool-spring-boot-starter	1.8.1		8396a3926823f1574243a784c28487855d82fc3f
com.github.gavlyukovskiy	flexy-pool-spring-boot-starter	1.9.0		241c254854b4a353fbe45522380b087aba1383b8
com.github.gavlyukovskiy	flexy-pool-spring-boot-starter	1.9.1		d1514e191787bdd900cff2daf61fff3a87254137
com.github.gavlyukovskiy	flexy-pool-spring-boot-starter	1.9.2		d2d84bfe6a8abe4d052835a5ac70a252ca0a2135
com.github.percychuang	modest-log	0.0.1		6a32ed3bbce0ddf99263070c3cf44ed159cfef7c
com.github.scalaprops	scalaprops-scalaz_sjs0.6_2.13.0-M5	0.6.0		830e1076dcad5eb888f7774272d78c12c8fa1f5b
com.google.testability-explorer	maven-testability-plugin	1.3.3		3d49c77696a1ead22abd5f46d59bbdd66f10a635
com.grafana	grafana-foundation-sdk	10.1.0-1721137785		733cb3f97071ba4713ec8ca508219a763462fe4f
com.grafana	grafana-foundation-sdk	10.1.0-1722522219		e702dde363e05f22dca0512d7c2edda034a5fbf0
com.grafana	grafana-foundation-sdk	10.1.0-1725547584		a70fa942b812eb8c8ca412f77e0546dceff1a527
com.grafana	grafana-foundation-sdk	10.1.0-1725620504		bc1dfccf469f6db39be3aacca9bb32cc0e6c8f71
com.grafana	grafana-foundation-sdk	10.1.0-1726136123		c3d569a4075efdb6383260ae84f03dbd84720901
com.grafana	grafana-foundation-sdk	10.1.0-1726580479		cb0e081039ef637ce905b1980b0ca0cc9477b0b4
com.grafana	grafana-foundation-sdk	10.1.0-1727777488		8d8dec90daca2f7935e340be10b175011d746921
com.grafana	grafana-foundation-sdk	10.1.0-1727783694		b0fda2d7c2121f3f11f549a2a4235e25d80eca08
com.grafana	grafana-foundation-sdk	10.1.0-1728036763		f71e461dbb586dcbf7de4328f3e558aed6b8e0dd
com.grafana	grafana-foundation-sdk	10.1.0-1730373107		4acc7ffede3f319933a7372384bf1d147e76f258
com.grafana	grafana-foundation-sdk	10.1.0-1730378494		da14bbd35ca19653c4941441b1712d19a5a28ae6
com.grafana	grafana-foundation-sdk	10.1.0-1730422554		ab45b7d9dcde93a741675d419ddf8f568592b2a6
com.grafana	grafana-foundation-sdk	10.1.0-1730898311		5d37388db7376b26936076e32ae727ef9cc852e5
com.grafana	grafana-foundation-sdk	10.1.0-1732188217		7cd49d38391cdbdcf9d79af98027f83ea9043ab3
com.grafana	grafana-foundation-sdk	10.1.0-1732830332		918db19c84d531b414ee5a4d6a68f4b0e74887a7
com.grafana	grafana-foundation-sdk	10.1.0-1733266147		182bfaf4550ed2c3afc1880e7cddfa622d9e40d5
com.grafana	grafana-foundation-sdk	10.1.0-1733429988		1244ee3940f5a6b15adbf3e7a6fe89b6da8af8ed
com.grafana	grafana-foundation-sdk	10.1.0-1733524457		d48b8c0ee1e1344ceb0b6de0e472dc4c52ea5438
com.grafana	grafana-foundation-sdk	10.1.0-1733828144		d09ba7ed640e2270eee2d89d2df77f7ec06979d7
com.grafana	grafana-foundation-sdk	10.1.0-1733833019		685547651726e1db9d3325b7daf24c4277636247
com.grafana	grafana-foundation-sdk	10.1.0-1733846827		5434ffeb3cea6e6edecf6b2d2c9291f5e3ae79f6
com.grafana	grafana-foundation-sdk	10.1.0-1733927908		2a606f33dd7874bef3c6c704a0a11f45a742cbfd
com.grafana	grafana-foundation-sdk	10.1.0-1734048185		668f09af4493d4c9f4dd752d0892d59705623303
com.grafana	grafana-foundation-sdk	10.1.0-1736340861		bc33abbddc99de7d8bd60ab913341d638bdcae48
com.grafana	grafana-foundation-sdk	10.1.0-1736342287		c89c231dcc8a14120d66e6b1494196622bd261f3
com.grafana	grafana-foundation-sdk	10.1.0-1736801185		5324c30d415a4d96efbdf3562d6fa4755ac9def9
com.grafana	grafana-foundation-sdk	10.1.0-1736942354		0fff432a99b8e8ae7a7d8b7d9cbf17fd1bc7c770
com.grafana	grafana-foundation-sdk	10.1.0-1737637027		12a048577f5ef42f18ee699ef8b07f514fe306f7
com.grafana	grafana-foundation-sdk	10.1.0-1737673533		2406ff8b1f036861c072448b47b86c6b6b5e2910
com.grafana	grafana-foundation-sdk	10.1.0-1738846631		3e227e868867773c45f526a1ce41d6cd44aff881
com.grafana	grafana-foundation-sdk	10.1.0-1738936587		d90c6aaf5ed8c7c96eeb82a05e4acac8a0e933f6
com.grafana	grafana-foundation-sdk	10.1.0-1740758153		7e292f6325959e0de8b1d1a07556497f77d8ce74
com.grafana	grafana-foundation-sdk	10.1.0-1743423974		3ef70a61cca4a7d4a803ffee2e00490701369d4b
com.grafana	grafana-foundation-sdk	10.1.0-1744671179		6d384ea32110c1aa106b51664d3c290cdd00701a
com.grafana	grafana-foundation-sdk	10.1.0-1744896120		c27f9bae3df5e4da7caa1d1be85d347b6f006faa
com.grafana	grafana-foundation-sdk	10.1.0-1745704785		913f27fe800605da2257e6269933066d980eb389
com.grafana	grafana-foundation-sdk	10.1.0-1746136415		9d77fec66187b86347bdc25921ef5ebefa91c005
com.grafana	grafana-foundation-sdk	10.2.0-1721137804		64529759a04baa0d3f30a7b320297f135c9493ce
com.grafana	grafana-foundation-sdk	10.2.0-1722522236		f85079e8eedcf88b89af17d19b387af118da93cd
com.grafana	grafana-foundation-sdk	10.2.0-1725547603		a793217d2608257619d53ef3bfadce0e24df435f
com.grafana	grafana-foundation-sdk	10.2.0-1725620525		3a28b0d41b30aa30604b2e60d6afc9d015bb1531
com.grafana	grafana-foundation-sdk	10.2.0-1726136135		760e60e60bfd53721b8d1da2508c3446a223de80
com.grafana	grafana-foundation-sdk	10.2.0-1726580491		286870d90df664ac3c4cc25784a14f40d2fb5bf9
com.grafana	grafana-foundation-sdk	10.2.0-1727777502		7ad783656c2f0a72e8e6284556f34a5ca16767b2
com.grafana	grafana-foundation-sdk	10.2.0-1727783712		3caba22375732afc37422e8e05fa9312b6b13830
com.grafana	grafana-foundation-sdk	10.2.0-1728036784		67fcf04e6e5a90494f69b5cadcf5859676662f40
com.grafana	grafana-foundation-sdk	10.2.0-1730373093		5d00c4d2f310e169faf8f08fe198889fc1cf1c3c
com.grafana	grafana-foundation-sdk	10.2.0-1730378473		c6c2130ec493d0b4be3f646778b34bfaaa975236
com.grafana	grafana-foundation-sdk	10.2.0-1730422534		e8a4359efb861b384551ed2159820676d8d7e54a
com.grafana	grafana-foundation-sdk	10.2.0-1730898296		dcc079e9f8fe97aa16d145e1553f8ed7173c469c
com.grafana	grafana-foundation-sdk	10.2.0-1732188202		728a7bcf751d2fae6cc3c0d7744ec7d94c0dc45d
com.grafana	grafana-foundation-sdk	10.2.0-1732830324		16c7a3cecd597867755e4e529e8df7de8692ec12
com.grafana	grafana-foundation-sdk	10.2.0-1733266078		72e5af388efb44f36327cf2fab66f88677ca8b4a
com.grafana	grafana-foundation-sdk	10.2.0-1733429909		be4bceaabc581813275db522b4cfa164abf19986
com.grafana	grafana-foundation-sdk	10.2.0-1733524440		5c8b6cc93c2bbaab1f4cd18b2dd30f9e669484c7
com.grafana	grafana-foundation-sdk	10.2.0-1733828076		35722ae1dbd9664c48a0f77d03c15d58ef565d8b
com.grafana	grafana-foundation-sdk	10.2.0-1733832949		3c704431c05498994700ae6cabf634b0491a5877
com.grafana	grafana-foundation-sdk	10.2.0-1733846747		65d151b003c42f8b4a53657f55afe80ee10f4fca
com.grafana	grafana-foundation-sdk	10.2.0-1733927837		7e6abbb97e9979838af079ba05d6255d41a9c8be
com.grafana	grafana-foundation-sdk	10.2.0-1734048116		0a74b8dd08af9781f1e326864abe5b2af620683f
com.grafana	grafana-foundation-sdk	10.2.0-1736340786		066f09442471927585bb772a696ba3442a76b081
com.grafana	grafana-foundation-sdk	10.2.0-1736342278		8650c39b952322fce3ae3fd51c88c27d2ebf2fa4
com.grafana	grafana-foundation-sdk	10.2.0-1736801111		bb9f0dd4e2e847506b7ecb2d35c439c3e1521329
com.grafana	grafana-foundation-sdk	10.2.0-1736942282		d0a84a779f59cc3b57062ff7bbc3d2b426d31a15
com.grafana	grafana-foundation-sdk	10.2.0-1737673459		396e5cea3c8ffe0227fd3e7797b80403b6c24d10
com.grafana	grafana-foundation-sdk	10.2.0-1738846566		55a2384140f6cfbb8dd240ee59b33af96bc3f1fb
com.grafana	grafana-foundation-sdk	10.2.0-1738936571		bbb3801305ea1f9a235e560182cd6e52125851d5
com.grafana	grafana-foundation-sdk	10.2.0-1740758088		7715b075d192a8f0c64e4aca085ed36253269e74
com.grafana	grafana-foundation-sdk	10.2.0-1743423908		3dcd56f0e8dd794cd52ab38267f6be415e536fa5
com.grafana	grafana-foundation-sdk	10.2.0-1744671114		7875ec5ea89048faadbb789a6201dafc7c67e37c
com.grafana	grafana-foundation-sdk	10.2.0-1744896053		d81ba2664f6999821c0001545fe788be492fb230
com.grafana	grafana-foundation-sdk	10.2.0-1745704718		e4bd0f7d53597377472300aba9c74565159e8cb2
com.grafana	grafana-foundation-sdk	10.2.0-1746136402		d37a0227099c12068265576f187d0021b74dfadd
com.grafana	grafana-foundation-sdk	10.3.0-1721137822		5940cc937faad08dcbbdd7ec65b07cb85745523d
com.grafana	grafana-foundation-sdk	10.3.0-1722522253		409ebc134f3b056acef0ce01eaef0ca6b8d12103
com.grafana	grafana-foundation-sdk	10.3.0-1725547622		bf24ab358a1cee66dc48f6375181bb706c6fec31
com.grafana	grafana-foundation-sdk	10.3.0-1725620543		4d68319fff0ac92ad10037cb2cd8c4ac2bf657d3
com.grafana	grafana-foundation-sdk	10.3.0-1726136147		63341e8d642d95f4e9c772d756bae511d16b4396
com.grafana	grafana-foundation-sdk	10.3.0-1726580504		c5d6b3283221bbb5d757752a1bdeab873148ef1e
com.grafana	grafana-foundation-sdk	10.3.0-1727777517		56f3a8592284c0cd6a4b148e1f33a995c56003f3
com.grafana	grafana-foundation-sdk	10.3.0-1727783728		1a9263b90f34d9f51f59b1ee548a44d8b5f81a1a
com.grafana	grafana-foundation-sdk	10.3.0-1728036799		68ab36003ce6dfae794de7bfa31e6c2de163b6cf
com.grafana	grafana-foundation-sdk	10.3.0-1730373079		8e98d9248c026bb5b27c260788133edc17891282
com.grafana	grafana-foundation-sdk	10.3.0-1730378455		1ac08f085dd4e89530ad6cdb0f6ce16b6cd319ca
com.grafana	grafana-foundation-sdk	10.3.0-1730422513		97e0bad16a433e53672ac1264e1b637eafa0defa
com.grafana	grafana-foundation-sdk	10.3.0-1730898280		b7e86b3c1b2cbd104896c75f00f2032fee70f24d
com.grafana	grafana-foundation-sdk	10.3.0-1732188187		24f6d487f08a5bcc114f86ed1c6f9ad49515fb92
com.grafana	grafana-foundation-sdk	10.3.0-1732830316		ea5c1fd083d4900045831d11b95bdaf356c2549e
com.grafana	grafana-foundation-sdk	10.3.0-1733266004		bdda38819ef2b51293f2f36551ffb7970ea0aa8d
com.grafana	grafana-foundation-sdk	10.3.0-1733429831		d6b394451bf08643f8c293da02065736dd8ed41b
com.grafana	grafana-foundation-sdk	10.3.0-1733524425		4040612b210ef937149453cd28fa5d02e6c5db4a
com.grafana	grafana-foundation-sdk	10.3.0-1733828004		2a1ebcb54cff5437771ffd35235a568528df91d8
com.grafana	grafana-foundation-sdk	10.3.0-1733832874		280cea27c48e1a8f9c1b431171a9846af8638c71
com.grafana	grafana-foundation-sdk	10.3.0-1733846666		93805bf8a9f0e08cc95bf21ebea2c095eea9a289
com.grafana	grafana-foundation-sdk	10.3.0-1733927764		799a218fe1c07eeaf0f64dda4aa21b2885c70d1a
com.grafana	grafana-foundation-sdk	10.3.0-1734048043		d402f9c1dc40299e1112314f84c2118f47e2358f
com.grafana	grafana-foundation-sdk	10.3.0-1736340709		32538a955050a2b9c5893178dda528c09f355582
com.grafana	grafana-foundation-sdk	10.3.0-1736342268		654478c7d120a11a701ea7240be1345b4943d24c
com.grafana	grafana-foundation-sdk	10.3.0-1736801035		ffa3fa35b1e0a4f9d4e6f0c88b68cca71d85dcad
com.grafana	grafana-foundation-sdk	10.3.0-1736942210		0009ec62cc4dfba1a0c2c5dc72447cae5e754e75
com.grafana	grafana-foundation-sdk	10.3.0-1737673381		9803c341fcef68a5485902fadab453be90d77073
com.grafana	grafana-foundation-sdk	10.3.0-1738846499		3b84c6e6b9118f0e491520987d3b625c3fe4fec4
com.grafana	grafana-foundation-sdk	10.3.0-1738936555		3b7189fd5e1401c73a436726026b2069ec03e368
com.grafana	grafana-foundation-sdk	10.3.0-1740758022		f0377f858aadac9eda4719ce99c5e960933530a0
com.grafana	grafana-foundation-sdk	10.3.0-1743423841		d367d57e46a2d5432c2b425a483ad29e4173cc15
com.grafana	grafana-foundation-sdk	10.3.0-1744671049		e8f1553902ce258db30be9b46d8373d434bda2d9
com.grafana	grafana-foundation-sdk	10.3.0-1744895986		021fe21af927dabe6bbe12a565fd03b1bff88946
com.grafana	grafana-foundation-sdk	10.3.0-1745704653		1398eacb94cb23fb3a2307716d1eb964047d3c0c
com.grafana	grafana-foundation-sdk	10.3.0-1746136389		308f9b069d56d31555076c123609b3ae1b98665d
com.grafana	grafana-foundation-sdk	10.4.0-1721137839		9c50fa7cecb2c86a9bcf7b9a98069397dfb1bc70
com.grafana	grafana-foundation-sdk	10.4.0-1722522272		024e981b370de3e593bef1c946b520c710762a5c
com.grafana	grafana-foundation-sdk	10.4.0-1725547640		a8c039cc265bccbb371a33b5112a4da37f0af4d7
com.grafana	grafana-foundation-sdk	10.4.0-1725620560		bde5761ea11b587325e1631717510b5331da6ed2
com.grafana	grafana-foundation-sdk	10.4.0-1726136160		357c35f0058b97a0c20f1e7c7f4ec7dd23460e8e
com.grafana	grafana-foundation-sdk	10.4.0-1726580516		b1cfb096378110001d042f67de0c682ce18befd0
com.grafana	grafana-foundation-sdk	10.4.0-1727777532		48dff29756aa090c565d108dbf52711346b8f811
com.grafana	grafana-foundation-sdk	10.4.0-1727783744		88e5c6db2a396b7ffcc461365727830b9dfeaa5d
com.grafana	grafana-foundation-sdk	10.4.0-1728036813		79fafdd0562846e79d6962c7fd7e937ba2307365
com.grafana	grafana-foundation-sdk	10.4.0-1730373065		a31bc9def6cd81143908b893758e4cb3e5a82c44
com.grafana	grafana-foundation-sdk	10.4.0-1730378439		cd17bb88f0ba578e66e67f885bed15b4e2d5505f
com.grafana	grafana-foundation-sdk	10.4.0-1730422492		f2423eef2825ae5a168b1a9b691ea73b1232763e
