com.brettonw.bedrock	database	1.5.27		9b2ac21421355cb24c5784a2fd00d7b8e4cadbc4
com.brettonw.bedrock	database	1.5.28		f817369b1dc2b8d2984328075576aa3874b83951
com.brettonw.bedrock	database	1.5.29		163b3ff64a6ef2d1fe37b3339d34ef65b1ddd463
com.brettonw.bedrock	database	1.5.3		476632afa38ce6548438e033e9ba97ac7406c535
com.brettonw.bedrock	database	1.5.30		5fb33885f63dd60968d5e549751cb0c4d7393977
com.brettonw.bedrock	database	1.5.32		db466bca79d0baf07467e3515a0873a158b175e8
com.brettonw.bedrock	database	1.5.33		7f787ca99955e53db91a430a0e4c3ea9bc7b8bbc
com.brettonw.bedrock	database	1.5.34		24df75e3c8e99f833f0dc3d2191b002b618443b5
com.brettonw.bedrock	database	1.5.35		36b6237a4fe87f8a6841561a111ab7502bea3ddb
com.brettonw.bedrock	database	1.5.36		3781af56240004a763a0e0b985b03fc779c72459
com.brettonw.bedrock	database	1.5.37		4f0cf1bbadb3d2a1d2324aee4d016691baa43870
com.brettonw.bedrock	database	1.5.38		b058fee2e9fbcea9a51868ae2f9807e984e6c6ac
com.brettonw.bedrock	database	1.5.4		f2e5a37d518a6911127a3b14a10cebedb2af1f4f
com.brettonw.bedrock	database	1.5.5		ae20759e3e78b5d718e21506a99156d157df5ce6
com.brettonw.bedrock	database	1.5.6		a6a825c25f8b4b08f2dcf71bc0ca473cf1a58592
com.brettonw.bedrock	database	1.5.7		1edeb99c9e692980b58a22bec3a753997766b4c3
com.brettonw.bedrock	database	1.5.8		8283f1ee806e14b9474cddb05a3c7136aeee6816
com.brettonw.bedrock	database	1.5.9		ecb6fddf0d0a57a5ffc07ac4f8b46d72fc6176db
com.brettonw.bedrock	database	1.6.0		9ed809861cb8b04741bfb686b9edd4309fd14d9b
com.brettonw.bedrock	database	1.6.1		e672a3e9d379771df7d67d0258c12bc4d89c9b59
com.brettonw.bedrock	database	1.6.2		f032849a810b61f3741981dacdbb3ddc6773b372
com.brettonw.bedrock	database	1.6.4		c92e5e6b68c40c7228eeb8c9c508dd7e0939d017
com.brettonw.bedrock	database	1.6.5		e3fa7f6931c94f1fa4db68bd6f3009b244eaae8c
com.brettonw.bedrock	database	1.6.6		a1e2009cc44d74104877edd0c421828d2d75475c
com.brettonw.bedrock	database	1.6.7		e8a50693b7499ecf7dfd04904dd7cb2aad66f7b0
com.brettonw.bedrock	database	1.6.9		3f131024e022d2f3e3cbe045b7f4fa8d0a643bf8
com.brettonw.bedrock	database	1.7.0		d75063bdf00dbb1fed6a92a8753960f93f48b56f
com.brettonw.bedrock	database	1.7.1		310766950bc227cc97e71a85c316323145181d3c
com.brettonw.bedrock	database	2.1.0		8f5de0b881c7755635a3ed61ad302e8dc95d9d6c
com.cognifide.aet	proxy	2.0.0		3d4548d5aa6a2483d7bbc2d9fdd468a71ec18a3b
com.cognifide.aet	proxy	2.0.0-rc2		05b44a53f2c1a405276709e7226bfc6dfd689bd9
com.cognifide.aet	proxy	2.0.1		472cd373793b8987f8f2a6fc291f05c42c238f50
com.cognifide.aet	proxy	2.0.2		19e5a83470304a4ca957fd53047fdbdfe5ca19f2
com.cognifide.aet	proxy	2.0.3-rc1		5b90706709b402f56c42543d2ad0c63adb4a5912
com.cognifide.aet	proxy	2.1.0		79b413b7f3156452c70d31e6dd92f97f6fd38aad
com.cognifide.aet	proxy	2.1.1		c1ed1b0d35fdf74e230b4621fef8e76c8f939f9a
com.cognifide.aet	proxy	2.1.2		d42740d2d63c627421c634f39c6d2ffaa97465c1
com.cognifide.aet	proxy	2.1.3		6408e49d27786615f85694b1747142656340c2e2
com.cognifide.aet	proxy	2.1.4		2a033e05ce018ac4cd82c95fa512cd0f1f0b3430
com.cognifide.aet	proxy	2.1.5		8839d71acc592b5ed4801639b7595557fbc6d35c
com.cognifide.aet	proxy	2.1.6		39f8268a1e26712d4ad546c015b7b9ea60fc0b5b
com.cognifide.aet	proxy	3.0.0		b7f747a4425be70304b957df5b9becc0f84f5319
com.cognifide.aet	proxy	3.0.1		b29acf6c4a02819b403e2b916e3243e238f049c6
com.cognifide.aet	proxy	3.1.0		c60ad517212f38117ab73f07b1e08bbfffdcd285
com.cognifide.aet	proxy	3.2.0		a5b695ba46aac1b297974204b5f8e81caca2f376
com.cognifide.aet	proxy	3.2.1		488e46d868ef3e66143ead17e19fa64e02eb3834
com.cognifide.aet	proxy	3.2.2		95843702af9c068bb5075df7a59e36f887a422f5
com.github.cafapi.correlation	caf-correlation-jservlet	1.0.0-80		d021ce02b9110fbbea210bb33ccc47dda83ec1e8
com.github.cafapi.correlation	caf-correlation-jservlet	2.0.0-248		8fb60032afd904fc4453a6aee97aaa557fb67be2
com.github.dimovelev	metrics-sampler	0.5.7		N/A
com.github.dimovelev	metrics-sampler	0.7.1		N/A
com.github.dimovelev	metrics-sampler	0.7.2		N/A
com.github.dimovelev	metrics-sampler	0.7.3		N/A
com.github.dimovelev	metrics-sampler	0.8.0		N/A
com.github.dimovelev	metrics-sampler	0.8.1		N/A
com.github.dimovelev	metrics-sampler	0.8.2		N/A
com.github.dimovelev	metrics-sampler	0.9.0		N/A
com.github.dimovelev	metrics-sampler	0.9.1		N/A
com.github.gx304419380	dynamic-rule	1.0.0		1a731aea66edfea38c248a3cc0f31cb7370aec39
com.github.gx304419380	dynamic-rule	1.0.1		a4ec048a1af9d0b97458db9e73c2e1e37ac94277
com.github.gx304419380	dynamic-rule	1.0.2		d6f666879e42a833c523820e6bb04079fa8fa9bf
com.github.gx304419380	dynamic-rule	1.0.3		7222dd63f716157aa20b0ddef7fdb267186a301f
com.github.gx304419380	dynamic-rule	1.0.3-snapshot		98b9e950ede135d380e5cf8471bdab49a626ac70
com.github.tminglei	slick-pg_argonaut_2.10	0.10.0		0e4803e0e0a8c8b690ff727997e82f6a80c60d23
com.github.tminglei	slick-pg_argonaut_2.10	0.10.1		39dae0c32e9ca5b9aedd8975d659b1c015b910c2
com.github.tminglei	slick-pg_argonaut_2.10	0.10.2		b92a2bb8a8e317c8daaeac1f7bd1e8f8223f1f48
com.github.tminglei	slick-pg_argonaut_2.10	0.11.0		8b525de81647d2976847338d2c1b02708dd1a29f
com.github.tminglei	slick-pg_argonaut_2.10	0.11.1		ed03836334ff4cfb4559c76e21aede7ee1127f4c
com.github.tminglei	slick-pg_argonaut_2.10	0.11.2		b1db170f69de8301b4c75891af13077713c62c76
com.github.tminglei	slick-pg_argonaut_2.10	0.11.3		827911db5fbc4d8b45c636a83eb686790b7ceb41
com.github.tminglei	slick-pg_argonaut_2.10	0.12.0		b1af6cdb8cd72b5ca7b247ae7bb22a8c3e492028
com.github.tminglei	slick-pg_argonaut_2.10	0.12.1		fd1b43afcee85d6f74f774143d042fec2f685d88
com.github.tminglei	slick-pg_argonaut_2.10	0.12.2		c71b980da5ba32cda98471b92f934f97a02dd89b
com.github.tminglei	slick-pg_argonaut_2.10	0.13.0		bbef5d5b7aea682e804848da39fd354b6c1e05ae
com.github.tminglei	slick-pg_argonaut_2.10	0.14.0		85f42dc152f0cb01f77ebb136fd2faa0538dbec5
com.github.tminglei	slick-pg_argonaut_2.10	0.14.1		91f925354c7bc3b54dcc670a2853b9672d9c821c
com.github.tminglei	slick-pg_argonaut_2.10	0.14.2		84de9414923b51e8029a5b30196a619611e6c9e1
com.github.tminglei	slick-pg_argonaut_2.10	0.14.3		3edb878bccf11317a2d226641397872971e92de9
com.github.tminglei	slick-pg_argonaut_2.10	0.14.4		8dfdadd65708cbd82e8410955c6e67c897863276
com.github.tminglei	slick-pg_argonaut_2.10	0.14.5		9f181ab34ff8cca3edfc7c2fceaa21299e9532ba
com.github.tminglei	slick-pg_argonaut_2.10	0.14.6		56c1f4229540defe18f5804780325be10785ca44
com.github.tminglei	slick-pg_argonaut_2.10	0.14.7		b7ad45e7d62bcc0ca0c822247c9d352c9eec0116
com.github.tminglei	slick-pg_argonaut_2.10	0.14.8		49dbaa563fcf3631b9e5a1fac4177eadcc586509
com.github.tminglei	slick-pg_argonaut_2.10	0.14.9		12a0afbbf8842f5bfeb4e23bd48f4144e7964ee6
com.github.tminglei	slick-pg_argonaut_2.10	0.6.0		873f366fa4325de6b96023bb66a503025a7fa79b
com.github.tminglei	slick-pg_argonaut_2.10	0.6.0-M1		a2148811a36f572cf1ed2d05ff22d5ed239070c7
com.github.tminglei	slick-pg_argonaut_2.10	0.6.0-M2		15911fd05c2b6beb1cb4596e0437c7652bce36cb
com.github.tminglei	slick-pg_argonaut_2.10	0.6.0-R1		fe95ae12cc3f49feecc9a86f996baa860e39910b
com.github.tminglei	slick-pg_argonaut_2.10	0.6.1		189df0cd506278a0b116ae7d392d068a4ca27762
com.github.tminglei	slick-pg_argonaut_2.10	0.6.2		bc50bfdf0900e1c68d2cf78510d379fe467574fb
com.github.tminglei	slick-pg_argonaut_2.10	0.6.3		3847a15f7c0586eb2ac1df1cc446587d88e91449
com.github.tminglei	slick-pg_argonaut_2.10	0.6.5		cd2eec85bd764d8572e4863dd62ff08ccb9e561c
com.github.tminglei	slick-pg_argonaut_2.10	0.6.5.1		5ac616e2324adb1784d0e4e036b30ff543aa1c17
com.github.tminglei	slick-pg_argonaut_2.10	0.6.5.2		1a9c063c5f2bb9f5c471bb498834d443adc5c9fd
com.github.tminglei	slick-pg_argonaut_2.10	0.6.5.3		07216db59ae6168bedd6decf11444d629dbfe8c4
com.github.vindell	docx4j-template-webit	1.0.0.RELEASE		83e38604ac209f72f322424f3221c2334e5e74f9
com.google.cloud	google-cloud-securitycenter-settings-parent	0.1.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.10.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.11.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.12.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.13.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.14.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.15.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.16.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.17.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.18.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.19.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.2.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.20.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.21.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.22.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.23.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.24.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.25.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.26.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.27.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.3.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.3.1		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.3.12		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.3.13		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.3.14		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.3.15		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.3.16		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.3.3		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.3.4		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.3.5		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.3.6		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.3.7		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.30.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.31.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.32.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.33.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.34.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.35.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.36.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.37.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.38.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.39.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.4.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.40.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.41.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.42.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.43.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.44.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.45.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.46.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.47.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.48.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.49.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.5.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.5.1		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.5.10		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.5.11		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.5.12		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.5.13		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.5.14		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.5.2		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.5.3		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.5.4		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.5.5		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.5.6		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.5.7		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.5.8		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.5.9		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.50.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.51.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.52.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.54.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.55.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.56.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.57.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.58.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.59.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.6.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.6.1		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.6.2		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.6.4		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.6.5		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.6.6		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.60.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.61.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.62.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.63.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.64.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.7.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.8.0		N/A
com.google.cloud	google-cloud-securitycenter-settings-parent	0.9.0		N/A
com.google.maps.android	maps-utils-v3-ktx	1.6.0		N/A
com.google.maps.android	maps-utils-v3-ktx	1.7.0		N/A
com.google.maps.android	maps-utils-v3-ktx	1.8.0		N/A
com.google.maps.android	maps-utils-v3-ktx	2.0.0		N/A
com.google.maps.android	maps-utils-v3-ktx	2.1.0		N/A
com.google.maps.android	maps-utils-v3-ktx	2.1.1		N/A
com.google.maps.android	maps-utils-v3-ktx	2.1.2		N/A
com.google.maps.android	maps-utils-v3-ktx	2.1.3		N/A
com.google.maps.android	maps-utils-v3-ktx	2.2.0		N/A
com.google.maps.android	maps-utils-v3-ktx	2.3.0		N/A
com.google.maps.android	maps-utils-v3-ktx	2.4.0		N/A
com.google.maps.android	maps-utils-v3-ktx	3.0.0		N/A
com.google.maps.android	maps-utils-v3-ktx	3.0.1		N/A
com.google.maps.android	maps-utils-v3-ktx	3.1.0		N/A
com.google.maps.android	maps-utils-v3-ktx	3.2.0		N/A
com.google.maps.android	maps-utils-v3-ktx	3.2.1		N/A
com.google.maps.android	maps-utils-v3-ktx	3.3.0		N/A
com.google.maps.android	maps-utils-v3-ktx	3.4.0		N/A
com.gu	configuration-magic-play2-6_2.12	1.4.0		58bc38372ea0afa32484ccd46a5d0debdf25956c
com.hashicorp	cdktf-provider-google-beta	0.0.0		427c882d1b82816a547f59519ca724d6754a63c8
com.hashicorp	cdktf-provider-google-beta	0.0.1		31204afb0f2f9e65610d59826409bea88ece452b
com.hashicorp	cdktf-provider-google-beta	0.0.10		927f8ef38d3f06613e3214e1807360811aa72a58
com.hashicorp	cdktf-provider-google-beta	0.0.11		e64093e4151e05be38075ba886b8390657311157
com.hashicorp	cdktf-provider-google-beta	0.0.12		744d6c17e31224150047678660bd039c921c7a63
com.hashicorp	cdktf-provider-google-beta	0.0.13		3e61df712c1734acf11bab50714c7af51d97baf9
com.hashicorp	cdktf-provider-google-beta	0.0.14		28a24e54e72a69cb7db66a984d050db2a4d1ba2d
com.hashicorp	cdktf-provider-google-beta	0.0.15		a2b50310f53d3885c2b3af6f843ead58c50850b4
com.hashicorp	cdktf-provider-google-beta	0.0.16		f8a55d83c70ae5bfae4925c2dcdc450bb6eabe2d
com.hashicorp	cdktf-provider-google-beta	0.0.17		1ae16e5d65e205cfa7adcd14d561ab5f32f3b25e
com.hashicorp	cdktf-provider-google-beta	0.0.18		161d3d0cf6ce056a46b8d5187cb120b00c9d2733
com.hashicorp	cdktf-provider-google-beta	0.0.19		ab3b05ff3fc8b3582298d3b667de3d886f41b736
com.hashicorp	cdktf-provider-google-beta	0.0.2		24a916426bc24265bf99e784c60bef6edc2efe83
com.hashicorp	cdktf-provider-google-beta	0.0.20		ee712b100da26dc71e9d6c1d36e1cf4946aa2f76
com.hashicorp	cdktf-provider-google-beta	0.0.21		a4703e652ef24b014fe5dbbed900042285e78fea
com.hashicorp	cdktf-provider-google-beta	0.0.22		8cd2005b89437e2fbd2e1319b5a30402996b7c32
com.hashicorp	cdktf-provider-google-beta	0.0.23		9bcd54747cafe58ca1553c73dc01294e0c64882e
com.hashicorp	cdktf-provider-google-beta	0.0.24		766ee58b5d473bc1a3c44a8d3e0b224fade39c80
com.hashicorp	cdktf-provider-google-beta	0.0.25		d792b589d43f76903410ce9cd8c459aa5be8ddc4
com.hashicorp	cdktf-provider-google-beta	0.0.26		9d54b21b26b9ebe287f1059fdcb524864d6b6353
com.hashicorp	cdktf-provider-google-beta	0.0.27		ec7df26878ecffce1804feb8a90a08aebfc69b52
com.hashicorp	cdktf-provider-google-beta	0.0.28		05d280ce2e7e61813af43ec667572adc8924c28a
com.hashicorp	cdktf-provider-google-beta	0.0.29		47ffb400731231a5eb9496de5c49934fe7b7482c
com.hashicorp	cdktf-provider-google-beta	0.0.3		c136bd9d62cb8111325aba445e9d18b823c2f178
com.hashicorp	cdktf-provider-google-beta	0.0.30		dc4ab88a0aa34dbdd3af865cb86be64485763d2d
com.hashicorp	cdktf-provider-google-beta	0.0.31		6ccd8758c099a559a7a9c68a53e4dd54e59289f3
com.hashicorp	cdktf-provider-google-beta	0.0.32		f38edebaca122cc4e8c7211e717f58180ffeddd1
com.hashicorp	cdktf-provider-google-beta	0.0.33		54a5d486f128545f529d608a7311d243a44e7977
com.hashicorp	cdktf-provider-google-beta	0.0.34		1c47a9da7ca34bead49bcafbf1654a719830093f
com.hashicorp	cdktf-provider-google-beta	0.0.35		f0ec1f274c6dc5eebbd7891dc0efd18574267c65
com.hashicorp	cdktf-provider-google-beta	0.0.36		6430f2eebd343704c0d1e135b7e808c628cf7101
com.hashicorp	cdktf-provider-google-beta	0.0.37		d064a807633205c5fa3f8234bae0869fe0348709
com.hashicorp	cdktf-provider-google-beta	0.0.38		28426fe5a7ead0656b4b7855ad8e95bbd214c84a
com.hashicorp	cdktf-provider-google-beta	0.0.39		0d275aa72e09b837668ee4cde908ca4253c24f62
com.hashicorp	cdktf-provider-google-beta	0.0.4		68f5b2bce7f946882d272c27395390d087108589
com.hashicorp	cdktf-provider-google-beta	0.0.40		324b88971e3e2fc01e45eaac7dcd5819395a9257
com.hashicorp	cdktf-provider-google-beta	0.0.41		2b9c068fd25d52346ab2c81f5ac67cc50bdf87b7
com.hashicorp	cdktf-provider-google-beta	0.0.42		1e5c0a7cdd491e269138ddb3d071e5b36e0f7388
com.hashicorp	cdktf-provider-google-beta	0.0.43		05871b0eddc91952ad28779b765788280a1a451c
com.hashicorp	cdktf-provider-google-beta	0.0.44		5ff397ca0805130df27d4728d4f575d0ea09475e
com.hashicorp	cdktf-provider-google-beta	0.0.45		e294061116e900024f74187b86f4a0ce7ff237a2
com.hashicorp	cdktf-provider-google-beta	0.0.46		0acd86c720e5a8d1dce68b377ef1d636d6a7927a
com.hashicorp	cdktf-provider-google-beta	0.0.47		ab002b45c14f840ddb701f82ff01e2aea4f9ea56
