ch.epfl.lamp	dotty-compiler_0.20	0.20.0-bin-20191028-d06a5ff-NIGHTLY		327f559c813aba4b5db8d585de1c6a2ae61bf5ad
ch.epfl.lamp	dotty-compiler_0.20	0.20.0-bin-20191029-d56060d-NIGHTLY		cb881c7bb05056514eeae911f93fe941830064fa
ch.epfl.lamp	dotty-compiler_0.20	0.20.0-bin-20191030-1fe9555-NIGHTLY		d497d4cc273a267dc0ae82f5b70ac570847b74bd
ch.epfl.scala	sbt-version-policy_2.12_1.0	1.0.0		ef8d79ab9806a32dccd2d0c13b3928baa3e37df4
ch.epfl.scala	sbt-version-policy_2.12_1.0	1.0.0-RC1		d3328308a30606f1a12c9723dd16f09046fb66c7
ch.epfl.scala	sbt-version-policy_2.12_1.0	1.0.0-RC2		925aa46a852e0dff5a479e8384409215b1fb0d82
ch.epfl.scala	sbt-version-policy_2.12_1.0	1.0.0-RC3		139ab0ab3768f5495cad24b0bc6fb79eac9a6a7d
ch.epfl.scala	sbt-version-policy_2.12_1.0	1.0.0-RC4		7b67a170024d07c35afb4f2cbd9c983bbc4197de
ch.epfl.scala	sbt-version-policy_2.12_1.0	1.0.0-RC5		e422e01a38dccbc28de2ea929b21c32b7c5cc662
ch.epfl.scala	sbt-version-policy_2.12_1.0	1.0.1		030d8dea37a01cca7294ea02fc95ea3932d29b0c
ch.epfl.scala	sbt-version-policy_2.12_1.0	1.1.0		c4162d900190a83a44bb661a70d934ad9d28c26e
ch.epfl.scala	sbt-version-policy_2.12_1.0	1.2.0		d9c8d29d814590847cdf168b673aff93e5c61878
ch.epfl.scala	sbt-version-policy_2.12_1.0	1.2.1		4947a769ee5e7bf91e2a2eeef9dfbc991a3c88ff
ch.epfl.scala	sbt-version-policy_2.12_1.0	2.0.0		c732a97eb1fda4461c1091233801e8dc56ae1c83
ch.epfl.scala	sbt-version-policy_2.12_1.0	2.0.1		7a4136ecc9d7d3c829d74582a295efee193b2051
ch.epfl.scala	sbt-version-policy_2.12_1.0	2.1.0		e451f7608c1110c9a58ba2d35c732576ec316480
ch.epfl.scala	sbt-version-policy_2.12_1.0	2.1.1		af306a99b97e0603b67ca6e40f6e48563d18fc8a
ch.epfl.scala	sbt-version-policy_2.12_1.0	2.1.2		1179414c317273e795e376c53b1dc0a7ac5ebc52
ch.epfl.scala	sbt-version-policy_2.12_1.0	2.1.3		e5eaef121868161be8653d43fba543dd0ddc7aae
ch.epfl.scala	sbt-version-policy_2.12_1.0	3.0.0		4fca1b57ac6b764dc28cc3dd8f2011f4bd821f99
ch.epfl.scala	sbt-version-policy_2.12_1.0	3.1.0		2f0b05ff589643c24beeab26c18b8e0695b62ccb
ch.epfl.scala	sbt-version-policy_2.12_1.0	3.2.0		8183edf75b32bd50b976244fc69e04c22b85ee86
ch.epfl.scala	sbt-version-policy_2.12_1.0	3.2.1		dddca2e5e3ddca1f52879426260c5def3f8d1d1f
cn.fastposter	fastposter-cloud-client-starter	1.2.0		095e53907aeeb3f3551231ec2f86a0496c479564
cn.fastposter	fastposter-cloud-client-starter	1.2.1		5be7e7caee8bd7c4b4ff4c648e29e52902b83b6b
cn.fastposter	fastposter-cloud-client-starter	1.2.2		01ee5feca102ea61b1d6bbcf12d9ac9047d7f4c9
cn.fastposter	fastposter-cloud-client-starter	1.2.3		ad8f8cbcf3af57214e381bf1dc5903d64cc50ea5
cn.fastposter	fastposter-cloud-client-starter	1.2.4		acf5f90130ea316a224d9080fd933fe7b391f226
cn.fastposter	fastposter-cloud-client-starter	1.2.5		9771785d5151cea38ad38d151b996ccffad10671
cn.zhxu	okhttps-fastjson2-jsonb	4.0.0		e1b63c4b382f72b277358b4a9d7ee6e35c10fdee
cn.zhxu	okhttps-fastjson2-jsonb	4.0.1		a682f9bd015c96a298704a64e763d166144120e7
cn.zhxu	okhttps-fastjson2-jsonb	4.0.2		17d2212e037a4bfac26eeaeba1f7968e8e9ab59a
cn.zhxu	okhttps-fastjson2-jsonb	4.0.3		d35701ec6a721459aa2d3ec7898f9c991346b7a0
cn.zhxu	okhttps-fastjson2-jsonb	4.1.0		485d0712b9800f1c5dfcdb49b418b4c5ca946453
com.adobe.creativesdk.labs	magicperspectiveview	0.1.32		N/A
com.aizuda	aizuda-oss	1.0.0		384e2c5f50800efb7e5aba27bdd00c365aa82aa4
com.aizuda	aizuda-oss	1.0.1		24e12e445e840f2f3a35c3aaa79c4146561b3a31
com.aizuda	aizuda-oss	1.0.3		567598fedda2bef8770be59abdd8a111ad8fe3cb
com.aizuda	aizuda-oss	1.0.4		7ed559d03e580ee156719f85eff92ed7d38a1718
com.aizuda	aizuda-oss	1.0.5		8e994a8f149e31164db6ba4cd457d7673c8f2a31
com.aizuda	aizuda-oss	1.0.6		9029487ca5e5991127e77c24f994bfdf81df9fc8
com.aizuda	aizuda-oss	1.0.7		8e0b0d44813d8c5000beebc813e99c66505e0b4c
com.dinstone.focus	focus-client-core	0.9.8		252804cef2e6e20e78fd68305e7eb46a854cf9b4
com.dinstone.focus	focus-client-core	0.9.9		15250b7288ae051895b12492d3a84f9674a4a3fd
com.dinstone.focus	focus-client-core	1.0.0		9d1e8fb684f680d83d3c01bd634cc8f86e5f6f60
com.dinstone.focus	focus-client-core	1.1.0		7a1df038b102f13ef5ef50db7e79713f090a7161
com.dinstone.focus	focus-client-core	1.2.0		e1bdf4f5c260c322256f1fbdad59332eddfa033e
com.dinstone.focus	focus-client-core	1.3.0		5e75e24b79dadfb57748e65c416a490c3175b1d1
com.dinstone.focus	focus-client-core	1.4.0		bbd59141cb2154633d6b4d14f1eb29802dfe6f31
com.dinstone.focus	focus-client-core	1.4.1		ce7166691e97a1d57f3018f6e189e29115a59445
com.eurodyn.qlack2.webdesktop	qlack2-wd	2.2.1		N/A
com.eurodyn.qlack2.webdesktop	qlack2-wd	2.2.2		N/A
com.eurodyn.qlack2.webdesktop	qlack2-wd	2.2.3		N/A
com.eurodyn.qlack2.webdesktop	qlack2-wd	2.2.4		N/A
com.eurodyn.qlack2.webdesktop	qlack2-wd	2.3.1		N/A
com.eurodyn.qlack2.webdesktop	qlack2-wd	2.3.10		N/A
com.eurodyn.qlack2.webdesktop	qlack2-wd	2.3.11		N/A
com.eurodyn.qlack2.webdesktop	qlack2-wd	2.3.12		N/A
com.eurodyn.qlack2.webdesktop	qlack2-wd	2.3.13		N/A
com.eurodyn.qlack2.webdesktop	qlack2-wd	2.3.14		N/A
com.eurodyn.qlack2.webdesktop	qlack2-wd	2.3.15		N/A
com.eurodyn.qlack2.webdesktop	qlack2-wd	2.3.16		N/A
com.eurodyn.qlack2.webdesktop	qlack2-wd	2.3.17		N/A
com.eurodyn.qlack2.webdesktop	qlack2-wd	2.3.18		N/A
com.eurodyn.qlack2.webdesktop	qlack2-wd	2.3.19		N/A
com.eurodyn.qlack2.webdesktop	qlack2-wd	2.3.2		N/A
com.eurodyn.qlack2.webdesktop	qlack2-wd	2.3.3		N/A
com.eurodyn.qlack2.webdesktop	qlack2-wd	2.3.4		N/A
com.eurodyn.qlack2.webdesktop	qlack2-wd	2.3.5		N/A
com.eurodyn.qlack2.webdesktop	qlack2-wd	2.3.6		N/A
com.eurodyn.qlack2.webdesktop	qlack2-wd	2.3.7		N/A
com.eurodyn.qlack2.webdesktop	qlack2-wd	2.3.8		N/A
com.eurodyn.qlack2.webdesktop	qlack2-wd	2.3.9		N/A
com.gitee.archermind-ti	retrofit-url-manager_ohos	1.0.0-beta		N/A
com.github.jh-factory	JH_UTIL_SDK	0.0.1		N/A
com.github.jh-factory	JH_UTIL_SDK	0.0.10		N/A
com.github.jh-factory	JH_UTIL_SDK	0.0.11		N/A
com.github.jh-factory	JH_UTIL_SDK	0.0.2		N/A
com.github.jh-factory	JH_UTIL_SDK	0.0.3		N/A
com.github.jh-factory	JH_UTIL_SDK	0.0.4		N/A
com.github.jh-factory	JH_UTIL_SDK	0.0.5		N/A
com.github.jh-factory	JH_UTIL_SDK	0.0.6		N/A
com.github.jh-factory	JH_UTIL_SDK	0.0.7		N/A
com.github.jh-factory	JH_UTIL_SDK	0.0.8		N/A
com.github.jh-factory	JH_UTIL_SDK	0.0.9		N/A
com.github.jh-factory	JH_UTIL_SDK	1.0.1		N/A
com.github.kovszilard	easy-config_2.13	0.1.0		56b58c6ce6ad517533639e34a5e742844f1f58d5
com.github.kovszilard	easy-config_2.13	0.2.0		b3e576b89bff997ff920743956e273c12903faf2
com.github.kovszilard	easy-config_2.13	0.2.1		ecbd2ea615b41e84523edabacf6f7968dabdeecd
com.github.milis92.krang	krang-runtime-mingwx64	2.0.0		N/A
com.github.milis92.krang	krang-runtime-mingwx64	2.0.2		N/A
com.github.milis92.krang	krang-runtime-mingwx64	2.10.0		N/A
com.github.milis92.krang	krang-runtime-mingwx64	2.10.0-beta.1		N/A
com.github.milis92.krang	krang-runtime-mingwx64	2.8.0		N/A
com.github.milis92.krang	krang-runtime-mingwx64	2.9.0		N/A
com.github.mvv.zilog	zilog-over-slf4j_2.13	0.1-M10		ab8a5843c011942c0118dc2c1f265be955ea00db
com.github.mvv.zilog	zilog-over-slf4j_2.13	0.1-M11		43b3af4e5593dd5c7654c041a225086b64996fd3
com.github.mvv.zilog	zilog-over-slf4j_2.13	0.1-M12		3ceb4abc545ac4c9fba0d5cf4b22beb0c4b76f1c
com.github.mvv.zilog	zilog-over-slf4j_2.13	0.1-M13		2ba65a4b767d85dc19a1da0b40c551b127e028fe
com.github.mvv.zilog	zilog-over-slf4j_2.13	0.1-M14		0c6d0cb58a2dc08ae35128c3378c72bf656815bd
com.github.mvv.zilog	zilog-over-slf4j_2.13	0.1-M9		008e67eef997f0fe14c73fc633f1e9cf04819f50
com.github.sdorra	jdbc-unit	1.0.0		36622b562d8d05e393446107315f41be825f3226
com.github.subchen	jetbrick-webmvc-gson	2.0		9dfee44252587bd527748281267c779e247329c1
com.github.subchen	jetbrick-webmvc-gson	2.1		6467f06838b024d4cf6a58b06955b45c9df96a51
com.github.subchen	jetbrick-webmvc-gson	2.1.1		df9b8654c959bfd4f9cdc8705c5136381f5a06ed
com.hanhuy	android-common_2.10	0.1		1f063604e40ece094541be1d9322c24438f5528c
com.hanhuy	android-common_2.10	0.2		9349f285edd240a3a45e828d20f0ad279b142a1f
com.hanhuy	android-common_2.10	0.5		05335186f56e8ab4bbfd0910e113cd2535ef9873
com.hanhuy	android-common_2.10	0.6		82fe64c153d159979af0a014f0f4e616aa98dc81
com.hanhuy	android-common_2.10	0.7		5ffa5a443e2fd800ace577a32c6dc1b6b9cdd6c4
com.ibm.bluemixmobileservices.clientsdk.android	objectstorage	1.0.0		c22a257d41417bbb8b66c56529c811c3e484f2de
com.ibm.bluemixmobileservices.clientsdk.android	objectstorage	1.0.1		ac9154382176e7756c6afa7331c03e30971a3123
com.ibm.bluemixmobileservices.clientsdk.android	objectstorage	1.0.2		748f106d1006b4b377daa96eaf56947645963ed5
com.ibm.bluemixmobileservices.clientsdk.android	objectstorage	1.0.3		2bd8a6d572053f463fbf68614a3eb3753a5ee8f2
com.ibm.cloud	global-catalog	0.10.0		441c8383b92f68644dc5b1b57b4ea3e994cfc737
com.ibm.cloud	global-catalog	0.11.0		1ac7a3ed80ecaf5178a23246a531436d94ef21b5
com.ibm.cloud	global-catalog	0.12.0		8333e9255f8a26ecbd4fa79664d17fbad2cb4b06
com.ibm.cloud	global-catalog	0.12.1		eed0e1090d38d175a8591ff6cb3fceaebad45c16
com.ibm.cloud	global-catalog	0.12.2		7d27877c61e651878da860ccf53cae0f9f13f1cc
com.ibm.cloud	global-catalog	0.13.0		19d8b0560d01fd49b05f4aab62472827370cefd5
com.ibm.cloud	global-catalog	0.13.1		6b378914ba6c95cf500bb107828cd30e56e4ebac
com.ibm.cloud	global-catalog	0.13.2		cbdffc726e186977e0e08a119fbd0d6d26c2976c
com.ibm.cloud	global-catalog	0.14.0		10905f79d3b650dfefb8d09c5bf757c56fb3def6
com.ibm.cloud	global-catalog	0.15.0		26dbf02f91a37fc190ec1b304fdf7614f9077848
com.ibm.cloud	global-catalog	0.15.1		cc434cbd4194675ee7cb406572a0953a762f39d3
com.ibm.cloud	global-catalog	0.15.10		020da100b4600b2f34f5f7a7e82623564b769f9a
com.ibm.cloud	global-catalog	0.15.11		67fc677427246f87773cf096abf0c551159e06d1
com.ibm.cloud	global-catalog	0.15.2		fb348f75e2d310ad47741afaecc39ed9f872d0e4
com.ibm.cloud	global-catalog	0.15.3		d34bb39b6d7bc34ee633f521f1fad4cc6abd6ee4
com.ibm.cloud	global-catalog	0.15.4		67f64f976568188f953c632df41406dcf01aa4b3
com.ibm.cloud	global-catalog	0.15.5		043875c8478a5e8257aa219e5fe240b10207d228
com.ibm.cloud	global-catalog	0.15.6		cea63ab13b82f6c86261fe6fba329c5463a39a61
com.ibm.cloud	global-catalog	0.15.8		45096e4b182bc04edf8ab40baf115d5ca5790b8f
com.ibm.cloud	global-catalog	0.15.9		d2e9e5b4d998bcb3f9073595d28576bf01904b8c
com.ibm.cloud	global-catalog	0.16.0		2d7c2731ce50a246e9497c90bb91269abf123639
com.ibm.cloud	global-catalog	0.17.0		66f00ad4546bcc49e1935f0a9490cf1acd5cf220
com.ibm.cloud	global-catalog	0.17.1		f48d61fe035860879c03c08b6a4abe7b0742be1c
com.ibm.cloud	global-catalog	0.17.10		6b93e24273afafe337e4ea209a7271a56e84080f
com.ibm.cloud	global-catalog	0.17.11		b6d7bedebf2f0934424403bb8f1bef5f2aa6aebb
com.ibm.cloud	global-catalog	0.17.12		07749bd7b964656f96ac48d8115e07f5382cd1fd
com.ibm.cloud	global-catalog	0.17.13		3b0cc6f14889d0a41fce7c29db254e160609bcf4
com.ibm.cloud	global-catalog	0.17.14		b4131c16897c58addc684a0bd29fbfd7559bb5ec
com.ibm.cloud	global-catalog	0.17.15		9f58998f038657ef0a71bd05849d6f9e9ce0781f
com.ibm.cloud	global-catalog	0.17.16		4ffea0d8940348e54a5e4d7822135afd0011f7a9
com.ibm.cloud	global-catalog	0.17.17		3fa329817a118100dedbd6a6a3965bcd90a69912
com.ibm.cloud	global-catalog	0.17.2		46d086d1a3f80d92869ad3ae43f7fc9e6c30fb01
com.ibm.cloud	global-catalog	0.17.3		7432cbdd914942d4a24b842e68e19b8cc1f4559d
com.ibm.cloud	global-catalog	0.17.4		5002dea324cc97b315c53d9b3fdc72dab9f3d466
com.ibm.cloud	global-catalog	0.17.5		11d5c1693176e7fbd4b7678f959990096ca9c2ec
com.ibm.cloud	global-catalog	0.17.6		10c046212ca9bb08a62b77b7a12c738060b59105
com.ibm.cloud	global-catalog	0.17.7		e672931951fb120c28d2f55b8a4953e291fbec1c
com.ibm.cloud	global-catalog	0.17.8		df545817c826de997bcdc66321ccd0e80e1e3ed0
com.ibm.cloud	global-catalog	0.17.9		8defb803411a708d56e4fb4a5cbf09b23816c73e
com.ibm.cloud	global-catalog	0.18.0		856b1d02577d0950d95bc469a0e1bd1fc23f2cb7
com.ibm.cloud	global-catalog	0.18.1		bca783a980d9d2f3cbc2db2a39c5c4ed4c06b864
com.ibm.cloud	global-catalog	0.18.10		b856bbb2d34da135cee2bb3424065c62e6493518
com.ibm.cloud	global-catalog	0.18.11		e77af9bfe00fc7139f8b638ac0f1846a520912f5
com.ibm.cloud	global-catalog	0.18.12		99c25915862509991253ed2b0851e047716a2d5b
com.ibm.cloud	global-catalog	0.18.13		b2ed07e3e7fd4d565625398e8e6db020ddd1f86e
com.ibm.cloud	global-catalog	0.18.14		c68662856a9878ef52a784cb67e71065ca0e9e80
com.ibm.cloud	global-catalog	0.18.15		7aa9684b1fb011ad37a7af0ff6a54f93ce8423ee
com.ibm.cloud	global-catalog	0.18.4		10b06e4d2d792a7bdefa764b22a187cd566f7511
com.ibm.cloud	global-catalog	0.18.5		7b3900a075e954986f35d3bcf214ec3c4cc2fc0d
com.ibm.cloud	global-catalog	0.18.6		1b0f693f5d68d75fa4237d1942b8dfd813c698bc
com.ibm.cloud	global-catalog	0.18.7		683a8e28a1a1fea5e411feea3b0bedbb0b5451fe
com.ibm.cloud	global-catalog	0.18.8		b4b67b9ecf1366b876a2b4d4d834407d515c9b5d
com.ibm.cloud	global-catalog	0.19.0		bf90d759f48ecc3169c4752d3e032fe949a18a79
com.ibm.cloud	global-catalog	0.19.1		7f89134fae4b9a6c17c83c56c5c4ed91a4bd5174
com.ibm.cloud	global-catalog	0.19.2		ecbd8c56e65a76aed925b451bfe60671d0b06b63
com.ibm.cloud	global-catalog	0.20.0		c9148ddb84ed072b7a0ec8f5c8e1289f76ee7b22
com.ibm.cloud	global-catalog	0.20.1		a3989ad29feb6dc3d4135223657e36c480ce33e7
com.ibm.cloud	global-catalog	0.21.0		f3de60dc33481a47e631d567a804a38820651ac7
com.ibm.cloud	global-catalog	0.21.1		7eab291d5fbbc2e22a0f4eac86cd05a43ec7d7c3
com.ibm.cloud	global-catalog	0.22.0		711f92f1c3c9fef08d126ad08504ec46b118991d
com.ibm.cloud	global-catalog	0.22.1		96752f3446dde4bfc3a69755c42309d442bf3465
com.ibm.cloud	global-catalog	0.22.2		7c1e4759eb552c2ec41c26611e23afe991375221
com.ibm.cloud	global-catalog	0.22.3		2a93cf51114517b67c97b115077975c51e15c8f7
com.ibm.cloud	global-catalog	0.22.4		376ddc5cd9f4d1bdbe1019580d6bad295e3e4103
com.ibm.cloud	global-catalog	0.22.5		d09671d4b67ffb339915fb5b6fac413a27504fbd
com.ibm.cloud	global-catalog	0.22.6		997a354125c8f1fd8b935be88614d6eb16be882f
com.ibm.cloud	global-catalog	0.22.7		a8d85d80a26e01fb35574533d7d384e2059c3c1b
com.ibm.cloud	global-catalog	0.22.8		0ce6476b4be874bed17680c4dbe80a2f3a44c426
com.ibm.cloud	global-catalog	0.22.9		e25c365a6693471068fa1c1e4e3dcb4e8bb97be2
com.ibm.cloud	global-catalog	0.23.0		9ae70f356daa743220a92e96ba229f71d7decae0
com.ibm.cloud	global-catalog	0.24.0		5a9aacaf3ca385f384007526759a5958150965b9
com.ibm.cloud	global-catalog	0.24.1		9a18e1c08fd76ab747f9fbe0b0836a758fd94c8d
com.ibm.cloud	global-catalog	0.24.2		fb16753d02af53dd3cf7e4e19442d72052c9903c
com.ibm.cloud	global-catalog	0.24.3		2760421f52d9eef58546906c39aada7b9ae331b5
com.ibm.cloud	global-catalog	0.24.4		39becb83fb36091575f2d3b5991cf76dac5ddf1b
com.ibm.cloud	global-catalog	0.25.0		1b09dcc1c9b9245490997692c6fc68425f673570
com.ibm.cloud	global-catalog	0.26.0		dcd8bad88d8f331d7167550ddaa036b7efb01f5c
com.ibm.cloud	global-catalog	0.26.1		db40395228ac6cc46a95a057183a3104f6d12fc4
com.ibm.cloud	global-catalog	0.26.2		f08aa0e123bccbf6e62b92436e2260213bd101d3
com.ibm.cloud	global-catalog	0.26.3		4e74de428db4ea11b2a3f62956c4a90ab74563e4
com.ibm.cloud	global-catalog	0.27.0		e2d676c0b15e493d7b61a9fd1afdb927d8a302a5
com.ibm.cloud	global-catalog	0.27.1		d9f719dffe16b865e4eac63dc69a32367f09d1ac
com.ibm.cloud	global-catalog	0.27.2		79db3aef599eaee3e1a1f8174b6d1bdfd3ef1675
com.ibm.cloud	global-catalog	0.27.3		ac3da69814ff8b9cb0697438b2ee0adc981cb618
com.ibm.cloud	global-catalog	0.27.4		599c6776fb99d71d13e41c511604797a9efdb59e
com.ibm.cloud	global-catalog	0.28.0		796c373b155d83397eb72120289d3259d6ed9a3b
com.ibm.cloud	global-catalog	0.29.0		0c209d756cadf40c8a7766f56706fd6ab55c2272
com.ibm.cloud	global-catalog	0.29.1		b51a1d7a62470787c32af628ef5ce4f5ebc04f75
com.ibm.cloud	global-catalog	0.29.2		9509b5fb6469bc93e6ef94b8ae4857211807d246
com.ibm.cloud	global-catalog	0.29.3		59b86fd7c87e83a9c91cb1221341d0eee6c040e5
com.ibm.cloud	global-catalog	0.30.1		0e80c6b6b72d1ba7914105b64337df4829bcee7c
com.ibm.cloud	global-catalog	0.30.2		30dc31b080aa7f11f4a46fe6e01dde83138aeb9e
com.ibm.cloud	global-catalog	0.31.0		1cf2a0f0fab9d85912050e664187d937d6bca390
com.ibm.cloud	global-catalog	0.31.1		0de508f630d394379667347089879451daad008a
com.ibm.cloud	global-catalog	0.32.0		e22d2adb59ae76dc3dc996b2d90a7b9847877963
com.ibm.cloud	global-catalog	0.33.0		065cb925b1fac095dab88d35a6f4e8085ce30388
com.ibm.cloud	global-catalog	0.33.1		178b03d40cd986917f7b3f485dfe9c7ba63a2fc9
com.ibm.cloud	global-catalog	0.33.2		9f6175ef3f91efeb6d3885f4029995d6cd782eaa
com.ibm.cloud	global-catalog	0.34.0		a2e4eb87d0f9f25e774caa55c48b191da340c617
com.ibm.cloud	global-catalog	0.35.0		cee67b5b103e3a236cc3b94c7d364453ba2a5a44
com.ibm.cloud	global-catalog	0.36.0		58ea164f2cbfb0477bbb2dfdc8cc5baa14baa194
com.ibm.cloud	global-catalog	0.37.0		26e977bfc903d5a2ddd1e2d27cbc849606f382e8
com.ibm.cloud	global-catalog	0.37.1		f581c201bca700923795e310d6c9f16f5e03580c
com.ibm.cloud	global-catalog	0.38.0		c95128493ac3a7dbc736a591acb8e936992b2f30
com.ibm.cloud	global-catalog	0.39.0		00bd218d8db31f594e8836ebca599b72a308f515
com.ibm.cloud	global-catalog	0.39.1		9f508ed57d04634a8761f5af1182c941d963f74a
com.ibm.cloud	global-catalog	0.4.1		72dcb812e9103dd3e47c39d93c75afb5fbde40ab
com.ibm.cloud	global-catalog	0.40.0		9294aff178bdd2abdd1c38af37ff408aebca4def
com.ibm.cloud	global-catalog	0.40.1		2b2bb8e47235433b5e1ec1807ccada8dc8956820
com.ibm.cloud	global-catalog	0.42.0		7d5bb0e08c0f6808bddd249e8c9206005150dfee
com.ibm.cloud	global-catalog	0.42.1		0bedf458defde8847e58b0705a7a8917bcf64c0f
com.ibm.cloud	global-catalog	0.43.0		70e4e87d7577500eac55af1aebaf10e0e20d91a4
com.ibm.cloud	global-catalog	0.43.1		24b33d39872da136493275719ca33f1532c00b84
com.ibm.cloud	global-catalog	0.44.2		1cd6d9ca796f7b0cdeaf41158ba18704667f4150
com.ibm.cloud	global-catalog	0.45.0		76972cd0d92d52bb822f9282a6fbe7d7bb5d26e3
com.ibm.cloud	global-catalog	0.45.1		d239cea85e7ef27e09ca3c93c5bdb0e79dff2844
com.ibm.cloud	global-catalog	0.46.0		0cb12f932dbe9a47dc180e9eeab11740ebe13d44
com.ibm.cloud	global-catalog	0.46.1		43c1eb51a8b8de251de9ff490a3bdebdc647d2b2
com.ibm.cloud	global-catalog	0.47.0		ae217e59797c204ab453152d9204862a6e7b0ce5
com.ibm.cloud	global-catalog	0.48.0		4c57bb7f2b74a21926cf4d6919c833eb7f2753e3
com.ibm.cloud	global-catalog	0.48.1		2f222466a7d9be0303df78c3b783c8f0bc806ebb
com.ibm.cloud	global-catalog	0.48.2		cf335987c25cd8123100d6b7d8adb6650c965700
com.ibm.cloud	global-catalog	0.49.0		fe9eaed92188fdc3e451c6c8d1ad27aa8230985d
com.ibm.cloud	global-catalog	0.50.0		107b76dd4ef98b231a06e95490606327a6dbca6b
com.ibm.cloud	global-catalog	0.50.1		d82603f30a857fb47aa2e04ed65805907bd0e3b9
com.ibm.cloud	global-catalog	0.50.2		44dce59dc7c1c75b55607f27178fdd1d758a7691
com.ibm.cloud	global-catalog	0.51.0		21b9dd089ed50579d44ac39ff24e95a9a6507c06
com.ibm.cloud	global-catalog	0.52.0		09bff8e965747a6c7a29cc16dfd2cc5639860022
com.ibm.cloud	global-catalog	0.53.0		aace2ddb9d7275e082e0acbc37fbe7053b6fd5de
