ch.fortysix	resource-bundle-test	0.0.2		2607deeab5d6aded10ec0194f9e184f7ca65258d
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.195		8f97af80e7a1a3fd594954dd2d69e89e4b9bf7a4
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.196		9f9c377af3f54b42bd8db5d64c0143ccf7d25183
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.2		e50ebc1a7b720ec3e4c7b016985503656a8b6704
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.20		ecf5cd1ad1b1c3125d44dde1f287f5ff6d0759a0
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.21		cc91298e9f5446dd177797f98eed8c8e2b54e781
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.22		22b56ab81dccc74280a688966d771d308b3f346f
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.23		59a24ec13f800116877cd18e088c112dc967906b
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.24		28677b4d5a61ae83ade472a07412a15f60477379
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.25		7d117aa3dc06e0dae0709bef5ca9ce01f91bc674
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.26		ed98cd47ac4b183a2d60185333d57bbe91e372cc
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.27		4db03b32e608e3b687a58e1c7d5a34a88c916831
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.28		40628d1ee336480fd4fac7e603733207404384b0
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.29		c39370218928a49bbf0468ca4c167c6d8afe53d1
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.3		a00acf85559db65c385084340b54c269c4fab2de
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.30		03efa3359b772e289afe33361eec997e4bc1d6f7
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.31		040dc77710ac1a4f5ded3ea4873b58918eba6edc
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.32		2749268de101dcd93c475848364d58d6788fdea0
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.33		f37ea2b6e5c3ddf71664a96402e91cedb6a3e0d0
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.34		42f691825e32012c2ef7f92d1bf80dc5188c36f4
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.35		619d1e5d1ef37ea30e0c50d5d9a66cd5e709536e
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.36		c0de6b86ebb5699d7dc5be14773b57af2a0aeb83
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.37		1030af57910742a34605609b63edf89f777b50ec
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.38		30dd629db17d55d4aa932b4a2cf8275b558dd03e
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.39		069dc032e2dfd1da00e442a8cdbc97df3a9b5604
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.4		3b4f49704f0fe9a2553bf5d1d9d7a660c596572d
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.40		b6d0fcfcf1936510e67168417f3ae452ebf6b5fb
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.42		5f9af0cd1fed7f9d940ebdfeb8b9e1941ee2e63f
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.43		ec03bcb29c486ec2a387b864d6959075b3ad768c
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.44		b2ca7ae2c4eb211cf87d574ba7db062ef3cbf34c
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.45		1f5b300c93ba429d1c64d970c3a291e3ef13de37
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.46		f84df9593a1d178b837382f4a563218dc03afc18
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.47		e94529114e2d3ac82db031157dd82771c51541e7
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.48		f97f2c1718f5d6e2db8cf44909f96253e1241ff2
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.49		8728a96916d91bb34ac1698bf0e5cc6814af453b
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.5		7a9dc0053a9cdc029a77b5cda2cf0ca25031bbcd
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.50		7d8d8a8ffea546e5baede3d268dbf5617d34cbe6
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.51		801f421a91835b8be1ab08b4ad91d05333c289c9
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.52		f92928baa68108f5ca257ba8c58a4a940361add2
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.53		908fe4151f1f97c022e8b3dda6910ac8e8883da4
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.54		b3fa7b704d1284bcc9b4de41784d16ea51b5d91b
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.55		3f21d72153a396ea985d56ddd19c954b9ca17529
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.56		389a26a26256119625f179ee0cc532813d925a01
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.57		bb4406f0ce1458cce5187fa734f0fcf8933ba537
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.58		83b9a1f840a0bba08a7a8c31d4f7da43994faf2b
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.59		29de49decefd1f7faff1286409588a545ebacedc
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.6		9d4ca138674f02bdc31263956d07bc55c8efb4c1
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.60		d2ed932d6334a6278d86b5abde680f7240517833
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.61		232b0e28d408ea5d5341736b051df6101e63397e
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.62		de47d2d7e44ed6b0493a8114ac113bea95240caf
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.63		559cad1bd3f0e3981323e29697dc2054ae2b055e
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.64		5db3b1253541b671b3c208e698eb2f5a54942cad
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.65		46ecb1a3393a23dbbd67fccb1887787b71df5903
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.66		30ccf9bf76dee8902311e1fcc757fa675aef9fc3
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.67		147192a18d417f357fac80cd475a7e09f56a278f
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.68		8ff3fa73dabf435d4c9745b0a4ff4d8dfc091180
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.69		17f40ba10c19cfc3b13753bd01bbe861ff32f24d
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.7		f62ee1ad21cad7bc528ef9656f2575a1dd40446b
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.70		7f95b4cd81fcb34fc9f1572c973e68b58ae6a097
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.71		cb566333f5308c0196862219f867bcaead92a477
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.72		ac2d44a99630971bd27f5c1968b28a1c4f74c2e2
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.73		f514934f5ab5ac1244196a6a287fdcfa09a2724e
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.74		87398f8645815c3c9004e53de072e573bad23839
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.75		b280de8319cab0b93b81cf5da81d7a4f96f4dc45
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.76		edf9cceb56a958cb28ea8c9e04830dac26d2fc53
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.77		602458db8e8aa98a5fe131e743e8e39a62d6331f
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.78		be0d20e79c807876d161bca04affb2444ef22510
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.79		a9591a4716116192109a3cde8507512006e2334d
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.8		b05156dc9349bb9ac810e6f7e3ebdd6490861ae2
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.80		0c2d14993a7086354f0f4c6278bcd9037ffbce8d
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.81		a5e69e336e99aa05286b0cd0f73a55828d81a220
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.82		6f008da9b4db9b7183d8b9ec566bd14a96e5ee07
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.83		a96bf804eb21864b580549cc2e0491a74b62e961
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.84		0676adbaed03f4352ea9803814e97126a2e440f2
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.85		f17c5c070629e15ca9d8bc5b96588d260dd424ae
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.86		bb5e4b7f3ea69a702854d2ce56ada43e70e5b190
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.87		e620b7d3838bc728ed6651e45790e69bbb679b94
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.88		b405bcd1a39879376eb7751da83e28dd2d735670
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.89		4014729c3ba60b97791d74b215daceb289da0598
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.9		c0fd5e02cc0a867f9d1f2da385e011364aef0b99
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.90		1938f1e96f77f7a6d4b88aca9840f94a2e013016
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.91		bf3f63dc59e82d214afbb6fec46fcbbf72de756f
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.92		0ce4d50282a435f679ef0949dcff59a601f24949
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.93		68d26ea3ec29c884f952af4fc81797754c6b2dc0
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.94		ef1fff769971498a23ea4f1b34da66933f74a106
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.95		2562c191b9a2b86b959594f47f32e8ce3f99aaf0
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.96		6c789e1779457f85fb05fb7f2f7f39012a2c630b
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.97		3d88debac440e9da474e651463fd62567239b4d8
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.98		5c07e723fe3df88c7e3e2e887630a4ac78c6faa1
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.14.99		e4515ea5878a0deeada8eb5d3c9ea66ed48dad86
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.16.464		defd0caabc0aaf206f4d6d064a38122a11b49abe
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.16.466		2bf10c8f8c8da6a4d639d04c4f9219cd58a17a30
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.16.492		b009eecefe548f8b2ccf7011799d1df6b58adc2f
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.7.0		67438ceb5820f09fcc7a719affd9da51efb7bb29
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.8.0		9439f09dc56fe0db8f24dc8c6b138f36f49a7055
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.9.0		99b0b4747b80edee815bb59669c44dd3f6d35ddc
com.github.j5ik2o	akka-persistence-dynamodb-journal-v1_2.12	1.9.1		17773f0a9febca8abfc0c3536ca65ed1b97a3d7f
com.github.kwart.jsign	installcert	2.0.0		85dc08c4d581939e7a992388af2e8c6a0bb12557
com.github.kwart.jsign	installcert	2.1.0		effaac0f45cf4e874e1253f7309edf00b8d487b9
com.github.kwart.jsign	installcert	2.2.0		85df2e9bf9e193f27e78a3a8c9fd18184a8cedad
com.github.kwart.jsign	installcert	2.2.1		873eab640aa64021e959cfcd7387bb45a35b14e1
com.github.kwart.jsign	installcert	2.2.2		29354b4d42df202b39bf1679d34ad0ad43c47a5e
com.github.kwart.jsign	installcert	2.3.0		afdaa8a21e06ea0f28683ff9cebe38daae4f4ea4
com.github.link-kou	gson	1.0.0		9cbc6c1bfc4767377c3f4ca06282e3f259da8974
com.github.link-kou	gson	1.0.1		7f7e629830fa32520c1f2d1aa5d1f4a6dc77a6e0
com.github.link-kou	gson	1.0.2		233f1a4c91a408b636e10e4ca35438baaf1104f0
com.github.link-kou	gson	1.0.3		92d06ded63b4b95747654d2c046b2c871412847c
com.github.link-kou	gson	1.0.4		a663f5c4f2f9427b1a0311ad95aad501203ae9c5
com.github.nmorel.gwtjackson	gwt-jackson-rest	0.1.0		N/A
com.github.nmorel.gwtjackson	gwt-jackson-rest	0.2.0		N/A
com.github.nmorel.gwtjackson	gwt-jackson-rest	0.2.1		N/A
com.github.nmorel.gwtjackson	gwt-jackson-rest	0.3.0		N/A
com.github.nmorel.gwtjackson	gwt-jackson-rest	0.3.1		N/A
com.github.nmorel.gwtjackson	gwt-jackson-rest	0.4.0		N/A
com.github.nmorel.gwtjackson	gwt-jackson-rest	0.4.1		N/A
com.github.nmorel.gwtjackson	gwt-jackson-rest	0.5.0		N/A
com.github.nmorel.gwtjackson	gwt-jackson-rest	0.5.1		N/A
com.github.pureconfig	pureconfig-akka_2.12	0.10.0		cefbce2028c2c05cff5655c2e4735a82a836f812
com.github.pureconfig	pureconfig-akka_2.12	0.10.1		c740db0ec8ed487b309b618672caf6f4fec93b8b
com.github.pureconfig	pureconfig-akka_2.12	0.10.2		5cda613a563cb26fe60fbdacd512f788e9dcbad7
com.github.pureconfig	pureconfig-akka_2.12	0.11.0		f816bc597d7881f6ac692861f0d037d6e3fa5801
com.github.pureconfig	pureconfig-akka_2.12	0.11.1		54f4d0776fb236c38ee633a6bcc91202ac51019b
com.github.pureconfig	pureconfig-akka_2.12	0.12.0		83506bfae5ac4dc1ab49b060e3ca8cf084ed369d
com.github.pureconfig	pureconfig-akka_2.12	0.12.1		c2605c8fe9c8b52b0fb8e98f0ea46a6f04cb5b20
com.github.pureconfig	pureconfig-akka_2.12	0.12.2		90aaf154ac33d0013f4375836ef866081a805378
com.github.pureconfig	pureconfig-akka_2.12	0.12.3		178f3be26fff9901e732829289e1d2363db7de20
com.github.pureconfig	pureconfig-akka_2.12	0.13.0		8ae4e37a06832bbed818a2be4cd94932cabb9a81
com.github.pureconfig	pureconfig-akka_2.12	0.14.0		e61f1eb92043c736ffd5a7e3a382290b76f2233c
com.github.pureconfig	pureconfig-akka_2.12	0.14.1		8f41302bb3f42c8c975a422689f49b94266d11f9
com.github.pureconfig	pureconfig-akka_2.12	0.15.0		5bbcdf025bfbea7301e910f4e4f1e9238ca3eb18
com.github.pureconfig	pureconfig-akka_2.12	0.16.0		6782f1d426fc56080b50e7493d23f0f208fc39eb
com.github.pureconfig	pureconfig-akka_2.12	0.17.0		91287b045b3ed022e5f6450c1153ec59a43a6f22
com.github.pureconfig	pureconfig-akka_2.12	0.17.1		ed2218d53a1b212ee9b44271425d8fb044600dcd
com.github.pureconfig	pureconfig-akka_2.12	0.17.2		0c1f58b855983cf85e5b6f22d928b693857baa44
com.github.pureconfig	pureconfig-akka_2.12	0.17.3		06edd12251aad9de0b0b2164f2a7f573ef8570d6
com.github.pureconfig	pureconfig-akka_2.12	0.17.4		e6c1dd390a3c09979d8c4b016939f3c78c8f5715
com.github.pureconfig	pureconfig-akka_2.12	0.17.5		aaa796be0cba1029629eb4ffddc17d6b8698ae0d
com.github.pureconfig	pureconfig-akka_2.12	0.17.6		9069bcc68f5152a8d2eb458ee3d619e24cb86be4
com.github.pureconfig	pureconfig-akka_2.12	0.17.7		5ddc553d0203f6bbb994e4c14a6135128a3d50b9
com.github.pureconfig	pureconfig-akka_2.12	0.17.8		aafa50661d81ce13b2816845f8cfc3aabf093a8e
com.github.pureconfig	pureconfig-akka_2.12	0.7.1		7ebc09c283021d95af65d37d8429a99071e3a32d
com.github.pureconfig	pureconfig-akka_2.12	0.7.2		672f20af5bcdc4baecb50345c20901b27f575ec1
com.github.pureconfig	pureconfig-akka_2.12	0.8.0		bfde613bef8accf193b89a0ca2a04ef7fd8458f7
com.github.pureconfig	pureconfig-akka_2.12	0.9.0		97919ade89be140f95bbb1a87d85600c263a0951
com.github.pureconfig	pureconfig-akka_2.12	0.9.1		f45bcd45c3cc82fee3582772fbf71fe83aca8723
com.github.pureconfig	pureconfig-akka_2.12	0.9.2		573cbc3c338a8b59e2a25176c8545a24c61b65b7
com.harium.propan	commons	0.0.1		558676ededa52cd6a6ab1e87fa9f71170ee42def
com.hotels	circus-train-s3-mapreduce-cp-copier	10.0.0		950594a09d35de6375f49ad4c82435505b945664
com.hotels	circus-train-s3-mapreduce-cp-copier	11.0.0		8f31197a756af318846a87f4b772040d6dea6a32
com.hotels	circus-train-s3-mapreduce-cp-copier	11.1.0		7de84b23ed0aa73d3be3fea55da38ddca3dc4b11
com.hotels	circus-train-s3-mapreduce-cp-copier	11.1.1		9fffe15fe00774502ad875df90c515e237c15bf1
com.hotels	circus-train-s3-mapreduce-cp-copier	11.2.0		4db9de18986b002b4f6374821b6c5777c2f8ee21
com.hotels	circus-train-s3-mapreduce-cp-copier	11.3.0		a1523665e7bde38b8cdf9a36e02620bdb7b9e0dc
com.hotels	circus-train-s3-mapreduce-cp-copier	11.3.1		7c8d42a974343c55165634735d88d1e47bf35583
com.hotels	circus-train-s3-mapreduce-cp-copier	11.4.0		5a68ee219f468afb2086b0517b2f10819999b161
com.hotels	circus-train-s3-mapreduce-cp-copier	11.5.0		e2914e775d13d548f3e4f633e9b5112321b6a8ee
com.hotels	circus-train-s3-mapreduce-cp-copier	11.5.1		ed73acd543a2f5df4869beee5533f003e5d615f2
com.hotels	circus-train-s3-mapreduce-cp-copier	11.5.2		a40ff8d7d35d03e91a4289c010540d8d2b371928
com.hotels	circus-train-s3-mapreduce-cp-copier	12.0.0		099ee0f9336b046e762b39b5a615eb5039c372f7
com.hotels	circus-train-s3-mapreduce-cp-copier	12.1.0		d20fc7e73516f24f67327020d880a5634c585612
com.hotels	circus-train-s3-mapreduce-cp-copier	13.0.0		433f9ab3d52e59c021129fa314a7db7024724b81
com.hotels	circus-train-s3-mapreduce-cp-copier	13.1.0		e6d7f2a74b7610f845b4f56e408032e8308db1bc
com.hotels	circus-train-s3-mapreduce-cp-copier	13.2.0		3c936af01bd4abe7a8aa9d662567d74ae4133341
com.hotels	circus-train-s3-mapreduce-cp-copier	13.2.1		26ed24f542cbdb5410b05fb1e6ec64aef041fcdd
com.hotels	circus-train-s3-mapreduce-cp-copier	14.0.0		8476b3531fcc91ab07bafbc58c13c0e558915ee4
com.hotels	circus-train-s3-mapreduce-cp-copier	14.0.1		73d704abb214dd7e49c04b00425bf30c9501a456
com.hotels	circus-train-s3-mapreduce-cp-copier	14.1.0		48cf5812fe930ce93243ada33b50431ae99af8fd
com.hotels	circus-train-s3-mapreduce-cp-copier	15.0.0		a067dddcad1a5919193947493b1f94d33e93cc5e
com.hotels	circus-train-s3-mapreduce-cp-copier	15.1.0		337e384253c17a4627160a87796f2934457c7f4a
com.hotels	circus-train-s3-mapreduce-cp-copier	15.1.1		73c6eff002c2e098e1a5a6ca811966997fe32375
com.hotels	circus-train-s3-mapreduce-cp-copier	16.0.0		67dec5e661d95b6dfde99ef9e3bdecb6d683d053
com.hotels	circus-train-s3-mapreduce-cp-copier	16.1.0		b74a15063d83151589cc5d73914e2aaa3c3ead77
com.hotels	circus-train-s3-mapreduce-cp-copier	16.2.0		13eb71ba3cc1889d3454f0dbe6fd759dc6121941
com.hotels	circus-train-s3-mapreduce-cp-copier	16.3.0		cafe1d393363a10e4e489536cba8f7886ddae7ef
com.hotels	circus-train-s3-mapreduce-cp-copier	16.3.1		df74a9aed4e89d60b6c9b02d28bc9668561adb63
com.hotels	circus-train-s3-mapreduce-cp-copier	16.3.2		2f276ed423ff80d29e1e1aa16b8f0cc059d11b70
com.hotels	circus-train-s3-mapreduce-cp-copier	16.3.3		f8e871806a4386d25ef4c8dc47de89ff140ab012
com.hotels	circus-train-s3-mapreduce-cp-copier	16.4.0		03a93d565cb28d4649bb786bd4a92431cfd7ced9
com.hotels	circus-train-s3-mapreduce-cp-copier	16.4.1		4eb20c4ed58ea4dc07eb736ae9ead5430ffc70f9
com.immomo.cosmos.baseutil	smmfile	2.0.11		N/A
com.jdroidframework	jdroid-android-firebase-database	0.11.0		N/A
com.jdroidframework	jdroid-android-firebase-database	0.12.0		N/A
com.jdroidframework	jdroid-android-firebase-database	0.13.0		N/A
com.jdroidframework	jdroid-android-firebase-database	0.14.0		N/A
com.monadiccloud.bindingz	contract-registry-client-java	1.1.2		de26496c1fbe6998237dec70ac6a8e75a87f9c1b
com.monadiccloud.bindingz	contract-registry-client-java	1.1.3		74c35f87b4787fd301b49484acb0191396c0dcf9
com.netflix.dyno-queues	dyno-queues-core	0.0.1		079d5fe952b40510e6b1e4749026630b41009d63
com.netflix.dyno-queues	dyno-queues-core	0.0.6		38a762f98ac134f082593f01e561838c1455f453
com.netflix.dyno-queues	dyno-queues-core	0.0.7		f3aa9d6edfecaa57a56799a8374f92368ac0708c
com.netflix.dyno-queues	dyno-queues-core	1.0.0		74fdf7122ecfc399d14962d5ae465418cc8e06f4
com.netflix.dyno-queues	dyno-queues-core	1.0.1		adbee7acbd2a3dee4386faae4a17b392263a772b
com.netflix.dyno-queues	dyno-queues-core	1.0.2		4dedc1047c5670ddbe927994ae5ae3e3e10acb08
com.netflix.dyno-queues	dyno-queues-core	1.0.3		92c00004b895c324f4744e33299946727adf1409
com.netflix.dyno-queues	dyno-queues-core	1.0.3-rc.1		25f3e724a65aa5c336c456f2e78b565fefd09f9c
com.netflix.dyno-queues	dyno-queues-core	1.0.3-rc.2		fad1487c3e3b3e74c8b2394ac1d73766ba943a33
com.netflix.dyno-queues	dyno-queues-core	1.0.4		c4004aaa7816b65f4535aae7d15d489d1adf228b
com.netflix.dyno-queues	dyno-queues-core	1.0.5-rc1		6d5885b972a6e7356823a7498a975e762f95665f
com.netflix.dyno-queues	dyno-queues-core	1.0.6		1e920ae1402ba55a5cd42f9152fab9cb0c1e9f46
com.netflix.dyno-queues	dyno-queues-core	1.0.6-rc1		3a8f50ed47ffca9f0d73a113ea822dcc134b49cd
com.netflix.dyno-queues	dyno-queues-core	1.0.7		4a471e8a0e1642fff3ab10e88a988dee8fd05e60
com.netflix.dyno-queues	dyno-queues-core	1.0.7-rc1		cdf4c95fde30cf3499ae38fa34182041c467fc12
com.netflix.dyno-queues	dyno-queues-core	1.0.7-rc2		b8977bb5f7769cbb71a7ce1de3e0a1c33ff3315c
com.netflix.dyno-queues	dyno-queues-core	1.0.8		e2221659749e4150e6ef1927a57cf90ee513ddb9
com.netflix.dyno-queues	dyno-queues-core	2.0.0-rc1		7befe66f75e4def0dd7a75d64907d3eed5b9bc63
com.netflix.dyno-queues	dyno-queues-core	2.0.0-rc10		bf600edafba8425a1588f1542424193e55d60c81
com.netflix.dyno-queues	dyno-queues-core	2.0.0-rc2		a778414b18f384141bd284d1230a7e19804aa8c7
com.netflix.dyno-queues	dyno-queues-core	2.0.0-rc3		bb34c49d217558dd9cddcccb4b45c077d52e5b18
com.netflix.dyno-queues	dyno-queues-core	2.0.0-rc4		4ef8600f1d16de145d02bd16a4bc41b45a4712a1
com.netflix.dyno-queues	dyno-queues-core	2.0.0-rc5		e262843652df5de5aa0bff32dcdf82d850c684b3
com.netflix.dyno-queues	dyno-queues-core	2.0.0-rc6		1f3bb940b772463f16525a80adf30cfa3d4fb483
com.netflix.dyno-queues	dyno-queues-core	2.0.0-rc8		453535d6ac8d4b5232193d43bfd6e3389ef46782
com.netflix.dyno-queues	dyno-queues-core	2.0.0-rc9		bb5943cf3c2b40a9407b9a281573db0acb6f3216
com.netflix.dyno-queues	dyno-queues-core	2.0.1		13a84a07b77c1b0e483d72aed2984df787e2483b
com.netflix.dyno-queues	dyno-queues-core	2.0.10		32fcafa24fb76bf478f65aa146f9505e904e5592
com.netflix.dyno-queues	dyno-queues-core	2.0.11-rc3		362734728314f31b6b8b62cde0ac698f217e1abd
com.netflix.dyno-queues	dyno-queues-core	2.0.11-rc4		4e10045f69c2d4bfbdb5dc5690fb35d33afc9d19
com.netflix.dyno-queues	dyno-queues-core	2.0.12		135751c7b1fcbcaa31a79481c306c51760e6b674
com.netflix.dyno-queues	dyno-queues-core	2.0.12-rc2		00377eb593a2d9ab0820553acd427d82ba81f904
com.netflix.dyno-queues	dyno-queues-core	2.0.13		97d59696458f5d1aefea2d123f09f185ec5ecc05
com.netflix.dyno-queues	dyno-queues-core	2.0.14		09fa3ad02b21ce3d70b90f31864b68ce891c28c1
com.netflix.dyno-queues	dyno-queues-core	2.0.15		c4fe05ddf3ae8bdf4ceb7ab97cc827719160c2be
com.netflix.dyno-queues	dyno-queues-core	2.0.15-rc2		12616307ba955cea785d2cb9e0c3785617385711
com.netflix.dyno-queues	dyno-queues-core	2.0.16		06acde490844ca5f5ff80680a3e46527bc13a73b
com.netflix.dyno-queues	dyno-queues-core	2.0.16-rc2		824448761c1b5560030cf77376bee1ca888c9d3d
com.netflix.dyno-queues	dyno-queues-core	2.0.17-rc3		ae6f7338bb60e0e297b220f4bf2f4b4e9428277c
com.netflix.dyno-queues	dyno-queues-core	2.0.18		708107baa47ea26e193283b9643bf30ed558490c
com.netflix.dyno-queues	dyno-queues-core	2.0.20		325b8aa4fd4bea053e6f8f2bf3db350f7ee24ed2
com.netflix.dyno-queues	dyno-queues-core	2.0.22		4fa76df26b4237cddb361273d2e9b13e8605c016
com.netflix.dyno-queues	dyno-queues-core	2.0.3		a11676cb1928b70ed9310f4f7bda7d408d5152f4
com.netflix.dyno-queues	dyno-queues-core	2.0.4		beb85bf9c4b6c54a6ed56b87841552d126401cd6
com.netflix.dyno-queues	dyno-queues-core	2.0.5		6ad59e989c4a70a5ad6ddb8571175828b3f1028d
com.netflix.dyno-queues	dyno-queues-core	2.0.6		29191528792790015cd5237aaf8c54b5a4c291ed
com.netflix.dyno-queues	dyno-queues-core	2.0.7-rc1		173e7dd2ed376a083aefb4b89c5f963caaeacbff
com.netflix.dyno-queues	dyno-queues-core	2.0.8		94e6c3da121a0ca750ea929808723cf754382cea
