by.exonit.redmine.client	client-play-ws-standalone-2_2.11	6.0.0-M5		f9fb497f541d79edf30fa636969d32bd490f8a10
com.liferay	com.liferay.data.cleanup	1.0.1		4888d2dd353dcabad198c641a09c7fa467347afd
com.liferay	com.liferay.data.cleanup	1.0.10		226bc437ff4970c917e89e53d3cce783e4988a67
com.liferay	com.liferay.data.cleanup	1.0.11		e86a0cb04e8943b4689978ed712cc970e546f9ea
com.liferay	com.liferay.data.cleanup	1.0.12		dbcd4a474de8ba65bda890e443c60b8cde182111
com.liferay	com.liferay.data.cleanup	1.0.13		00c467bb7b8c2852b5ed5ab082d272ca37f6afc9
com.liferay	com.liferay.data.cleanup	1.0.14		171ab74c33dbcf4a9eb49d3cdd864da41040feb6
com.liferay	com.liferay.data.cleanup	1.0.15		223e7602c50317c6ee0b7450b17623ccc507f414
com.liferay	com.liferay.data.cleanup	1.0.16		1f78356d049bacefb632f15f8f6a3775c9dd2590
com.liferay	com.liferay.data.cleanup	1.0.17		f05bb9ffcdd8b1c99e75c84f233001ce48a828aa
com.liferay	com.liferay.data.cleanup	1.0.18		be234d70cf5158c9b85c009d4b5c26fc2af894ae
com.liferay	com.liferay.data.cleanup	1.0.19		518375f51a3f1aa11f8e712f0c8db321b5b833d9
com.liferay	com.liferay.data.cleanup	1.0.2		54b8b03a492f8c0f3d83ba9ce53e3510dc618436
com.liferay	com.liferay.data.cleanup	1.0.20		f019dd9e53e639ff73faff962e1c8472e3d5717b
com.liferay	com.liferay.data.cleanup	1.0.21		e618a2ba101306841169d1e9250d1852b6596490
com.liferay	com.liferay.data.cleanup	1.0.22		88b7bc8d051428e57f7b2f9165a36afd59855947
com.liferay	com.liferay.data.cleanup	1.0.23		ee6796dd29b463223bad3f326e772ca3a6f5e854
com.liferay	com.liferay.data.cleanup	1.0.24		c24e1b21f09e8d47d13e32c92999c43d58abd203
com.liferay	com.liferay.data.cleanup	1.0.25		4508122ed1edcc96844ce4fcafafeb09c524df4d
com.liferay	com.liferay.data.cleanup	1.0.26		68bfc003f2a276c0c35bda1727801a42bd117024
com.liferay	com.liferay.data.cleanup	1.0.27		05e31141a646939781033988425624dea13fa20d
com.liferay	com.liferay.data.cleanup	1.0.28		812a9be189b58fd5943d4d7ac68382c5827b71f4
com.liferay	com.liferay.data.cleanup	1.0.29		a7f1a03f4012fe6f7ad15b5dafec919c029f23a1
com.liferay	com.liferay.data.cleanup	1.0.3		ca03bf5a2c0698a6e0fb62fc354b6a88e60d8caf
com.liferay	com.liferay.data.cleanup	1.0.30		77d5ded4dcc05ef534ed0f08d27d6c28c7a14a91
com.liferay	com.liferay.data.cleanup	1.0.31		da946127b7b62d9a3d4ba3b7339e7004af459e88
com.liferay	com.liferay.data.cleanup	1.0.32		afd2c3d701f2027d6119c1d53a4cb0f247e77c77
com.liferay	com.liferay.data.cleanup	1.0.4		cd32a27ec4b7fd46ae8f1f099efb506424494c17
com.liferay	com.liferay.data.cleanup	1.0.5		3f60488981a96a379fe2223e5144dc5294b9d3d8
com.liferay	com.liferay.data.cleanup	1.0.6		ddd7b4016a5acfed9b2e9aaddadfdf2077c8dcac
com.liferay	com.liferay.data.cleanup	1.0.7		a83efcb9ee56fb5500f0f36dd6d677cfbb1d86fc
com.liferay	com.liferay.data.cleanup	1.0.8		89376326879e9906e63afb441f847cd1d0e76435
com.liferay	com.liferay.data.cleanup	1.0.9		8397ba7392763313c424f968e70f2b4e8d6d8775
com.liferay	com.liferay.data.cleanup	2.0.0		ee9996395b36c9c5be0d5067e94898968228dd96
com.liferay	com.liferay.data.cleanup	2.0.1		03aa1b90f346739db31f2b0e188fa36f45842c1b
com.liferay	com.liferay.data.cleanup	2.0.10		b4f53e8530384cdde9b7450be191f4816127cfc6
com.liferay	com.liferay.data.cleanup	2.0.11		3e9910b9b587467c9a77b809977a415953a3bf74
com.liferay	com.liferay.data.cleanup	2.0.12		0b2091cde7c6bc8ef673c4e7f8b0614e64ba4eaa
com.liferay	com.liferay.data.cleanup	2.0.13		a0d5aa34fc088adc6351ff533a797916e4e3ff3a
com.liferay	com.liferay.data.cleanup	2.0.14		c8f6552be85daa61691c28898b358e5fb6ba8429
com.liferay	com.liferay.data.cleanup	2.0.15		442b8bb411477e2b3c58654ca09fd2ec788a9b3c
com.liferay	com.liferay.data.cleanup	2.0.16		7314dadf3e01de18dc57efaf6bd6a7bc56f175cb
com.liferay	com.liferay.data.cleanup	2.0.17		acd35f1bdf642b10296ff673df4c8ec5ce24ad96
com.liferay	com.liferay.data.cleanup	2.0.18		8fca374718104b28c3b4e4a8c097f44c3d53646b
com.liferay	com.liferay.data.cleanup	2.0.19		11c1353d81c0c102f1da18fef88fc19f253c9d29
com.liferay	com.liferay.data.cleanup	2.0.2		84387555d56453fe104b95fd48baaa9ce18e11d4
com.liferay	com.liferay.data.cleanup	2.0.20		87c3afc8af1ef3715076c637cfc93a894a6446b8
com.liferay	com.liferay.data.cleanup	2.0.21		8ac95a85a2604b9c8f86ec19931dbf82ad58e757
com.liferay	com.liferay.data.cleanup	2.0.22		f80acdb554a8925b52f26f5b0c91d5c60c438ec6
com.liferay	com.liferay.data.cleanup	2.0.23		ad27759ecc66b902d6df1d7ab6ae6104ed32067f
com.liferay	com.liferay.data.cleanup	2.0.24		e7275fac7862bea6a47f90c7e1a689000c9c5946
com.liferay	com.liferay.data.cleanup	2.0.25		04d47cc037a52b68346b455b75e63f7c405ec1f3
com.liferay	com.liferay.data.cleanup	2.0.26		a6745e5c9695399e6b3ecf700097c05ea1c1055d
com.liferay	com.liferay.data.cleanup	2.0.27		c9b302f63c8c1f14bc033dd1117919a6b2ae8ca3
com.liferay	com.liferay.data.cleanup	2.0.28		30fac12a266ee09a7e6a2af3786f81bcead3ee90
com.liferay	com.liferay.data.cleanup	2.0.29		e63ac885250323b5d5022471eb3abd240d89c50a
com.liferay	com.liferay.data.cleanup	2.0.3		8a14c8aa1e5dadf5afc976521492287e1c6291e5
com.liferay	com.liferay.data.cleanup	2.0.30		fe43e5f10e36dcd5d2a62c4bc822c850f19e2c04
com.liferay	com.liferay.data.cleanup	2.0.31		fb3182f00abf78f01e52078f740f02456bd7ac9e
com.liferay	com.liferay.data.cleanup	2.0.32		9e98cd9be35d6b69376ab0f8fb19226bb7b78521
com.liferay	com.liferay.data.cleanup	2.0.33		5f3adb2169b68874f9b4fb908038c7e97d205ea0
com.liferay	com.liferay.data.cleanup	2.0.34		609261744bcbecca85ea79e1707d73de7192303a
com.liferay	com.liferay.data.cleanup	2.0.35		9389af0194acccb8067d97b2b43a72012656f953
com.liferay	com.liferay.data.cleanup	2.0.36		d30bafda72e9e15797a5ce1827fd7b8cd245b926
com.liferay	com.liferay.data.cleanup	2.0.37		4008149d83fc802355a0595376d5a776d2926fcd
com.liferay	com.liferay.data.cleanup	2.0.38		d64a27d9bd229a7d4711375181d321da8844ac35
com.liferay	com.liferay.data.cleanup	2.0.39		b7a6422f6d88739059a810174de31b1762744744
com.liferay	com.liferay.data.cleanup	2.0.4		97f56c5d7f560666b7247af0c9e6bd0ce0489953
com.liferay	com.liferay.data.cleanup	2.0.40		45f3013b94fcd6690db9fd8c0aa09ccf36216594
com.liferay	com.liferay.data.cleanup	2.0.41		b5479c87e578c3f52ec84dd6114e4fd0163613a3
com.liferay	com.liferay.data.cleanup	2.0.42		21df36f686183f093d3d919237c329aadae2195a
com.liferay	com.liferay.data.cleanup	2.0.43		d69222b98ce65a68826c648fbf5542b6c9b89db9
com.liferay	com.liferay.data.cleanup	2.0.44		7fb075968cee6ce5663ae85000f5b9539e17de6c
com.liferay	com.liferay.data.cleanup	2.0.45		5cdd5ccc05f5c2795200284bbea592c12ecd1803
com.liferay	com.liferay.data.cleanup	2.0.5		98471a6e73442a396b28448b34f8cdd2125c047a
com.liferay	com.liferay.data.cleanup	2.0.6		a65b4ef7fd01224acc59c43a6cad46a88f506832
com.liferay	com.liferay.data.cleanup	2.0.7		fa7ef53108426ceb02c155d0c62cf0ed56cf3a57
com.liferay	com.liferay.data.cleanup	2.0.8		267fbf0b5612062fe4d8764b32792c64c2cdad10
com.liferay	com.liferay.data.cleanup	2.0.9		77289ed62e5b0645c15280639d66e333318b4da2
com.mirakl	mci-sdk-shop	7.11.0		10525b599deec403a91f832ffbec839083ec7969
com.mirakl	mci-sdk-shop	7.11.0	jar-with-dependencies	d73189eb9c99059a491b43c51cfd202c997a1f35
com.mirakl	mci-sdk-shop	7.12.0		952f4c3cbfc6e7885c0049a1b1b495961cd4e575
com.mirakl	mci-sdk-shop	7.12.0	jar-with-dependencies	dcd061f282e85e4acbff47e83e8f73f1dbcf5c05
com.mirakl	mci-sdk-shop	7.13.0		fb415c69d75f253de2953562a4721ec8d9fff9cc
com.mirakl	mci-sdk-shop	7.13.0	jar-with-dependencies	f6d4b9e236e35f2659c0730d3ac4e6873586f007
com.mirakl	mci-sdk-shop	7.14.0		4335d2df7a166b014d1961854a166b0e25b699e6
com.mirakl	mci-sdk-shop	7.14.0	jar-with-dependencies	33f96a12ec65d9e1379af62fcffa0c544726ff76
com.mirakl	mci-sdk-shop	7.15.0		37566de026ff05b3f09c4907a3a26aa921053883
com.mirakl	mci-sdk-shop	7.15.0	jar-with-dependencies	41c87e8f7e6f246d1fec2a1d6fd8fb22955c9da7
com.mirakl	mci-sdk-shop	7.16.0		f519ed1561fcf4e4f9e2816c2aa8db362b75714f
com.mirakl	mci-sdk-shop	7.16.0	jar-with-dependencies	50b07d0abd3f5f2dc9849a724cf0298e733bb3e4
com.mirakl	mci-sdk-shop	7.17.0		16129398d8fbf1aae69aafda61ffc45581353d97
com.mirakl	mci-sdk-shop	7.17.0	jar-with-dependencies	524628c68b2bf97221c9f66d56674846317399ac
com.mirakl	mci-sdk-shop	7.18.0		e6f189936a1b1db4ea39eec1dfa13c2a76a34c55
com.mirakl	mci-sdk-shop	7.18.0	jar-with-dependencies	1bc3e719b255ec02d602f6d3528444d7d03a5f3a
com.mirakl	mci-sdk-shop	7.19.0		f12993b7a3fe1e0fa45985fb0d59661073337ff5
com.mirakl	mci-sdk-shop	7.19.0	jar-with-dependencies	92ac8cf1e1bc74c82191cc0055414ec3794ab40c
com.mirakl	mci-sdk-shop	7.20.0		89ee5c2f9336d59df03563d38a411569572b7607
com.mirakl	mci-sdk-shop	7.20.0	jar-with-dependencies	ae2cfcf4ab41d8b308961b3c5d4d1dad8734845d
com.mirakl	mci-sdk-shop	7.21.0		01c0ce7ae27bf21c1bae94e5a7adc452abb65575
com.mirakl	mci-sdk-shop	7.21.0	jar-with-dependencies	c5b45fae35b6ea598fdfd3815db4e42bb79a080d
com.mirakl	mci-sdk-shop	7.22.0		800bde49efabb06c3822cc50a98b5f5007ffd8c9
com.mirakl	mci-sdk-shop	7.22.0	jar-with-dependencies	e4666cd40143301f1993139e1621603da84f97dd
com.mirakl	mci-sdk-shop	7.23.0		6cf039877c22b6e6b8a28a48c18ebd1b975e0293
com.mirakl	mci-sdk-shop	7.23.0	jar-with-dependencies	6858218970e53211c653ad0ad9842b6b9836453e
com.mirakl	mci-sdk-shop	8.0.0		8a5e849f7202dda9cbcea5041390ecdff1d9c1b0
com.mirakl	mci-sdk-shop	8.0.0	jar-with-dependencies	dd69ed8b4a97e0f30467d3780ce6bcfca54d1b36
com.mirakl	mci-sdk-shop	8.1.0		ca73d4f8aa67f3a42ea1a7567432fa5bab5daded
com.mirakl	mci-sdk-shop	8.1.0	jar-with-dependencies	57a69c0b903e990131e11ea79b009ee861b7e914
com.mirakl	mci-sdk-shop	8.2.0		42557e0cb7ffeeee7583ac44675feac9c06e8f61
com.mirakl	mci-sdk-shop	8.2.0	jar-with-dependencies	7107511cd0676e332ef9d307e250b3c0b444fc36
com.mirakl	mci-sdk-shop	8.3.0		c665c6144acd8ff24c46a018d0882d415b5d48c0
com.mirakl	mci-sdk-shop	8.3.0	jar-with-dependencies	632bd0d53c01c74ccce78d34f9d12d04833e22a7
com.mirakl	mci-sdk-shop	8.4.0		404941efc61f88d210a614a7b9a3070f524e25c6
com.mirakl	mci-sdk-shop	8.4.0	jar-with-dependencies	17226c5667835437def79aa266f9786156b2bd8f
com.mirakl	mci-sdk-shop	8.5.0		af3308c979d9c617cf8e876a4816cf954ebea555
com.mirakl	mci-sdk-shop	8.5.0	jar-with-dependencies	e2252713c3b03146d5c55f8180a66b23ecb2cd82
com.mirakl	mci-sdk-shop	8.6.0		5a8955e1f4c35280092fa8b4fa66c3a2f3ffbf74
com.mirakl	mci-sdk-shop	8.6.0	jar-with-dependencies	d437edc8157e6df0bb4cc58b3ddc36b32b36edf8
com.sparkutils	frameless-cats_3.4_2.13	0.17.0		2ddcd7e82b796709614eea5d6846d190cae3abc1
com.sparkutils	frameless-cats_3.4_2.13	0.17.0-RC1		7d4f07e2f4d0f040cfb7f96c3c877f33679e4ba8
com.sparkutils	frameless-cats_3.4_2.13	0.17.0-RC2		1c3d5ae0a5d9b98240ead8e4170d1aa4dee16449
com.sparkutils	frameless-cats_3.4_2.13	0.17.0-RC3		537c153ee73067d4a1b468747708dbb18674cd69
com.sparkutils	frameless-cats_3.4_2.13	0.17.0-RC4		17782b2be780ebcf9daf82c5bc4b066843010dcc
com.sparkutils	frameless-cats_3.4_2.13	0.17.0-RC5		72e47e5a23be86acab71efab6c71597ab5e063e4
com.star-zero	hyperion-appinfo	1.0.0		N/A
com.star-zero	hyperion-appinfo	1.0.1		N/A
com.star-zero	hyperion-appinfo	1.1.0		N/A
com.star-zero	hyperion-appinfo	2.0.0		N/A
com.thing2x	smqd-core_2.12	0.3.0		60615bdefd768c32e0a1eec87fa874aed520529e
com.thing2x	smqd-core_2.12	0.3.1		b9ea945c76eef86b09e8e62064adac72613dc7d4
com.thing2x	smqd-core_2.12	0.3.2		d610e4d8640758a7d3f3d2bc84b0897254ff7d79
com.thing2x	smqd-core_2.12	0.3.4		893062852d651fccf345c0a67a46bc2ec4f5b852
com.thing2x	smqd-core_2.12	0.4.0		546c15a3dbdef2219e31ddf1376680243be0b4de
com.thing2x	smqd-core_2.12	0.4.1		b8a470c69b1b6bec9b9ec51281c8f86caa72afda
com.thing2x	smqd-core_2.12	0.4.10		abefd7b172372a311a2001ec8e21f47f88ade391
com.thing2x	smqd-core_2.12	0.4.11		90e580d6266b9d2fefdd82b8e5ad9f56615e8919
com.thing2x	smqd-core_2.12	0.4.12		0cdfc2b6363beac3579bd59ce52fa325e75549b2
com.thing2x	smqd-core_2.12	0.4.13		603b37a526a217b054099ae4388b1927abbea08c
com.thing2x	smqd-core_2.12	0.4.2		860ac299fad4c55a578e5b5fb357cc8c30664098
com.thing2x	smqd-core_2.12	0.4.3		fc773fd024af197d5ee828f97d3a781ef5fe1baa
com.thing2x	smqd-core_2.12	0.4.4		c4fcc71032aec09c6643012558e7f06bfd9a90bb
com.thing2x	smqd-core_2.12	0.4.5		7e39a7cc870c08e4a6431fd6451c47bff327dee7
com.thing2x	smqd-core_2.12	0.4.6		a6c8f56d5eb4a1614e8e4e9d8c2c2dde2ecb52ae
com.thing2x	smqd-core_2.12	0.4.7		32876b0d8fe78d88430d1bec13d622dff41ecedc
com.thing2x	smqd-core_2.12	0.4.8		a7f3c41a63384c9b5d05b76b96c9b7cc869295b2
com.thing2x	smqd-core_2.12	0.4.9		a7b94f23b5ce30c17f564888bc8f2f1d1681e4ef
com.thing2x	smqd-core_2.12	0.5.0		fc9ebe17326803b93a8f7d6e75501959d84fbd51
com.truward.brikar	brikar-rpc-explorer-support	1.3.21		c9a6d926ed35cf889446388fb60cfbdcbb62ac07
com.truward.brikar	brikar-rpc-explorer-support	1.4.22		3bad52cb889f78ea231ce80f6690a37a6598b3dd
com.truward.brikar	brikar-rpc-explorer-support	1.4.23		49d6ac55fe71b7117e0c51d5a152669c057765a7
com.truward.brikar	brikar-rpc-explorer-support	1.4.24		f353c9a6923a47f87595f78d2d8bab63012c04b7
com.truward.brikar	brikar-rpc-explorer-support	1.5.25		2e9825fe0db87595b42b0a432978d7ac2d6ac534
com.truward.brikar	brikar-rpc-explorer-support	1.5.26		3fe4b78a6a985f5695db9784f057fcd67f1e5526
com.truward.brikar	brikar-rpc-explorer-support	1.6.27		a24eb04a9b34fbe1587f6e360e1068515ef1eb85
com.truward.brikar	brikar-rpc-explorer-support	1.6.28		79fcdaa395caba4561367c5b6d05527918ebef9e
com.truward.brikar	brikar-rpc-explorer-support	1.7.29		69c1c3ea2738c3cefcdf452de804acbd2bd8a85e
com.truward.brikar	brikar-rpc-explorer-support	1.8.30		53162883bbddbc06d2c0e6686431327ca6dea954
com.truward.brikar	brikar-rpc-explorer-support	1.8.31		c6b95a3231bf587493009140e2e41a3371af5485
com.truward.brikar	brikar-rpc-explorer-support	1.8.32		af9571453504464b3c6f5fb53ad1a2fdd59803e3
com.typesafe.akka	akka-osgi_2.11.0-RC4	2.3.0		0dbc9aae4ac3a84fc4164d7644f4d28b003e0dfa
com.yookue.forkextension.apache	commons-beanutils2	2.0.0		e2d4e00194c3c136018705475c6295fd9a2790cb
com.yookue.forkextension.apache	commons-beanutils2	2.0.1		1d3eea409f29a5a5a4c635f8ea5751896fa31147
commons-math	commons-math	1.0		dfe2c3c41c6d0cb755380acae3bd39044b5d1249
commons-math	commons-math	1.1		9c899e3cf7dcc5a76c8b558623f88a5085161e7a
commons-math	commons-math	1.2		3955b41fe9f3c0469bd873331940674812d09bd2
commons-math	commons-math	20040118.003354		bb737be622cbf2e1d91d2696a76d546f30a4817e
commons-math	commons-math	20040218.045431		544fe1d0c6f59a2087390e155b3d2ba2874d9a62
de.is24.common	switchman	1.0		d92a442be51b9420d2a578dbf33bc9431a552aca
de.is24.common	switchman	1.1		101b374476f2ea83866679849b7a460fe14acc83
de.is24.common	switchman	1.2		35a5f88be4561bcb15ad2eb0c33362bd6471551f
de.is24.common	switchman	1.3		0ab7510b90a8b21e3c4d520b244c305e7716b0c2
de.surfice	smacrotools_2.12	0.0.1		99755926f92c0458a64faafb66882555318d799e
de.surfice	smacrotools_2.12	0.0.2		5af7c0796b01a929ffdabc0b5ccdb65cd9e22e7f
de.surfice	smacrotools_2.12	0.0.4		4d36d451d88d6f8ac17d9d4db0b870dc4a9626c8
de.surfice	smacrotools_2.12	0.0.5		070fd8633067d1069a3147c35a369be9bd30619b
de.surfice	smacrotools_2.12	0.0.6		15c79a05f6a4a1a3a8c6739aa78a7cee92319dfa
de.surfice	smacrotools_2.12	0.0.7		d8f6fbc50e04f7a1566826bd2ed0a322e22b6c9d
de.surfice	smacrotools_2.12	0.0.8		bc834632eec329935cdcdc983ed7be9b7d33d442
dev.langchain4j	langchain4j-local-ai	0.23.0		3f68d3b315b25f2ac6af1dd95529a13c55efc2c2
