be.orbinson.osgi	opentelemetry-instrumentation-api-incubator	2.9.0-alpha.0001		e5af225dc85cf7a40241c28e0de3a978a68fff05
software.amazon.awssdk	appsync	2.10.60		1847546c2ea8b82342ce9162014221324d4cb0ef
software.amazon.awssdk	appsync	2.10.61		b2939b88d8e3eb4131a6b574bae29f90531ece84
software.amazon.awssdk	appsync	2.10.62		d0c56f0ddb7fdd393a7955920cf3b95151870e3e
software.amazon.awssdk	appsync	2.10.63		6253a880cc5ed96c11d2c4a425a1f82181c0b889
software.amazon.awssdk	appsync	2.10.64		72af020e01fe9e05283527ea8fc3496fe9e80b60
software.amazon.awssdk	appsync	2.10.65		19d0c21aea650472a9bcccea3a33fc32fd326da4
software.amazon.awssdk	appsync	2.10.66		3223b333c90c6d0a7e0ddebda6ce8e58a3a8c15c
software.amazon.awssdk	appsync	2.10.67		9736337c3ce331678240b161a87554fa966bfdc7
software.amazon.awssdk	appsync	2.10.68		4214d9509afec8ea427cc66d9304073f039fd757
software.amazon.awssdk	appsync	2.10.69		dc9315609697bf12625515eeeab78b9619e069a4
software.amazon.awssdk	appsync	2.10.7		7b8c8137ae626f7415927157057987d616e96fb7
software.amazon.awssdk	appsync	2.10.70		9d9ffbf38487bda60584534b90b2b2b0f8bef31d
software.amazon.awssdk	appsync	2.10.71		70a1dc186c245d6df1ef9b5e5d4b2b08003a575e
software.amazon.awssdk	appsync	2.10.72		1bc118dc1ab6e177a9e483748691f9c59d43c3b7
software.amazon.awssdk	appsync	2.10.73		a6fb53dac82764ec5af0db93238f130f1e04964b
software.amazon.awssdk	appsync	2.10.74		1f22c3ca34f968d1c36c1dd21dd0f1e28fccf39d
software.amazon.awssdk	appsync	2.10.75		66a7bc3a743efa09c10077671ba369c6400c8e40
software.amazon.awssdk	appsync	2.10.76		f71b0d8b86a855dd468893414e4d01a5b5087e7d
software.amazon.awssdk	appsync	2.10.77		3b516f44388ef4f976bcb7588c01c0fb69976de6
software.amazon.awssdk	appsync	2.10.78		54bfb75d9fc57a24d1dff664581a9d5b5b7ccc1d
software.amazon.awssdk	appsync	2.10.79		bfde1d70e89f61b6856894113e93f4dfa8573b9d
software.amazon.awssdk	appsync	2.10.8		a7fe1bf51ca211d2fde585d5309d161aa442ae73
software.amazon.awssdk	appsync	2.10.80		3fa851be813d5b668078f2e12dcee7739b90f90b
software.amazon.awssdk	appsync	2.10.81		ab687a7758ab2d928440349944b569c9af757276
software.amazon.awssdk	appsync	2.10.82		c379ffcfbef08bf3d4dab0b4cc3afc6299c02d5e
software.amazon.awssdk	appsync	2.10.83		525e27275282df24480dd5fca158b0a47a7cade2
software.amazon.awssdk	appsync	2.10.84		5a77009d5aeb7277ccc1c1a33f43460049a93872
software.amazon.awssdk	appsync	2.10.85		21564abf37a676186b2248738cbeb850557d262f
software.amazon.awssdk	appsync	2.10.86		60623d2e635b809fc0dae39bcf46b33e8c9fded5
software.amazon.awssdk	appsync	2.10.87		ae8e9c229ba164e722f8c69c6bbfb7bb19ae12e2
software.amazon.awssdk	appsync	2.10.88		c0727d7a907ad678db54c22320358c1a743f56ad
software.amazon.awssdk	appsync	2.10.89		efde0bb26d1a7f8c4efa920f743469cb083bfdaf
software.amazon.awssdk	appsync	2.10.9		525173c670afc60a75c7d62a2ad768861d2280f9
software.amazon.awssdk	appsync	2.10.90		631f56d1a746d8932a8de2dcbd16062527b445cc
software.amazon.awssdk	appsync	2.10.91		d742f901b0295f3472c02d9601466b12cf340f10
software.amazon.awssdk	appsync	2.11.0		4ca0986cc0f4ba1fc65f3db4bc5a893e1c24d95f
software.amazon.awssdk	appsync	2.11.1		57b3dccd19c30dbb379be0af8a7cf628c74d448a
software.amazon.awssdk	appsync	2.11.10		113bd2724a5fbbc925016c0408b2657ced1e68f7
software.amazon.awssdk	appsync	2.11.11		7ff0a9648f8d385fcc71bec6a8fb7e998a73bf44
software.amazon.awssdk	appsync	2.11.12		5e0ece68fcb87992677d6570c12ef8224dcd608f
software.amazon.awssdk	appsync	2.11.13		68bee2f221bf6f86e8023980a839b290c7d3a9fb
software.amazon.awssdk	appsync	2.11.14		1c3aa2e6463ab7d0e718019f30f9a64b04cb6cee
software.amazon.awssdk	appsync	2.11.2		d21ecd779d7cf09020b94ec53be4e7675adb0804
software.amazon.awssdk	appsync	2.11.3		f1deb60a602ed5331cab24648a374edab486fee7
software.amazon.awssdk	appsync	2.11.4		6f76592b1bbe7ed339d329309a91b2f69dc6955b
software.amazon.awssdk	appsync	2.11.5		67a7c90a3c0327571ac5d8e9d22c891748f1eef4
software.amazon.awssdk	appsync	2.11.6		2a1746955761053003ca94924db137f8c90c6396
software.amazon.awssdk	appsync	2.11.7		0008f48104a6ae1b6c5b36d389ffc12414fc15f5
software.amazon.awssdk	appsync	2.11.8		523938c046541e3ec83cdb1241ac5705be75f882
software.amazon.awssdk	appsync	2.11.9		0c160b3e03aa5f0f6d66be390c24e67db98adf28
software.amazon.awssdk	appsync	2.12.0		a794a22b45c7c0b5b71dfa6ae061cc2c4cb3fd5d
software.amazon.awssdk	appsync	2.13.0		88dc847554ffe1cbd7535815d2f102cc9b234b20
software.amazon.awssdk	appsync	2.13.1		78f837b5b9f4d8b169b2772e4b22bdeb5d6d34a9
software.amazon.awssdk	appsync	2.13.10		7e6186f0f7e4cc9903b00df713d2266812470f2c
software.amazon.awssdk	appsync	2.13.11		010cc7658cd6ba9bbfb6633ffcd3e8b636b1ab06
software.amazon.awssdk	appsync	2.13.12		d33cd0515e7c23580648a3a4ca2adab006263f25
software.amazon.awssdk	appsync	2.13.13		e1f0dafa3651ba8e78a7673546e48afc8f7029da
software.amazon.awssdk	appsync	2.13.14		a8372b2835031b65dc20ec501785adf2c671c223
software.amazon.awssdk	appsync	2.13.15		82ec713f988d789743db22ef2c96f518b3c62f0a
software.amazon.awssdk	appsync	2.13.16		32e01f5fd90b270ee4d226691a3d2838d566bd8c
software.amazon.awssdk	appsync	2.13.17		a3c929b73a3edd8c1cf3257e184da508d5b174c6
software.amazon.awssdk	appsync	2.13.18		7a4cb3557e3b1e257c2879010aecbed411fb695e
software.amazon.awssdk	appsync	2.13.19		101528f90a487541c4f0fa366f6fbdec0b64245a
software.amazon.awssdk	appsync	2.13.2		bc35bdf046701bf5e3b57047f3c2bd287818c4b1
software.amazon.awssdk	appsync	2.13.20		a8def2433f52c6587e27c02531d4b8c1713ea670
software.amazon.awssdk	appsync	2.13.21		614f4ddfa7212e9bbae76397a0d2e87bdc5be0a6
software.amazon.awssdk	appsync	2.13.22		fa2230b1389d10484f223a5f046534d588f4b32d
software.amazon.awssdk	appsync	2.13.23		82ce6e30c74455d37ed4bc1a40d96036e41a34a0
software.amazon.awssdk	appsync	2.13.24		a2ee959b2c4c3698f8197929c5659f5e31865542
software.amazon.awssdk	appsync	2.13.25		0ac4a092ac4203cd903b8411bd26b828e56eebd4
software.amazon.awssdk	appsync	2.13.26		388d6ad2ee334a831aede07c413914069e193f30
software.amazon.awssdk	appsync	2.13.27		ba38927f59b57a4c217f43dea8d8147251de8742
software.amazon.awssdk	appsync	2.13.28		34bc2e879532bbb8654fd9eace9c929b1f67ad45
software.amazon.awssdk	appsync	2.13.29		0892ff6f0200721f3a66dbfc48899ad2a9ce441a
software.amazon.awssdk	appsync	2.13.3		4c898cccbb09c2cb1a37718b9a7e0bda869c424b
software.amazon.awssdk	appsync	2.13.30		e95ff82f2001021733ded4ba92e3f7d2849cb9c1
software.amazon.awssdk	appsync	2.13.31		473f3457dd706ce6fa67aa39a033221e3c3cae9c
software.amazon.awssdk	appsync	2.13.32		fa6f2497ceeda7fd2e3d41adf911fee779aad536
software.amazon.awssdk	appsync	2.13.33		34a8349eea55c94f04349eaac87e63bd8642a49c
software.amazon.awssdk	appsync	2.13.34		31fa85f678449afed571b4fb40d781d77834f4e3
software.amazon.awssdk	appsync	2.13.35		9faf0f6648f9312061f6cc10ca94bb60307fd9dd
software.amazon.awssdk	appsync	2.13.36		8aa699083ce3519854891a09906777e8f2fd5dc5
software.amazon.awssdk	appsync	2.13.37		d586770be02c91bb67a8f532998abe0467b2c62d
software.amazon.awssdk	appsync	2.13.38		92a8acf50dc69f89c06ee461afaaa58f84f29295
software.amazon.awssdk	appsync	2.13.39		fde45405a1e76430aded13d8a804d9eca5860001
software.amazon.awssdk	appsync	2.13.4		8fb64fa086ca7a3c95c8329db3fdde4feb543a67
software.amazon.awssdk	appsync	2.13.40		8da897d55b681837d4af149c26badd0edbc27f48
software.amazon.awssdk	appsync	2.13.41		b5c97d6c414b03386695c643565916908f299fa2
software.amazon.awssdk	appsync	2.13.42		7e8adaebeb23eadcae66120b2092acf9306ac37d
software.amazon.awssdk	appsync	2.13.43		8070e4d4bc60dba90b4e545fc9e455e23e090667
software.amazon.awssdk	appsync	2.13.44		bb002de1ac2afc6e3f93b0973e1594c4b864a58c
software.amazon.awssdk	appsync	2.13.45		5d30fd6eaa5f7836ae52daa526bc94d01303d10e
software.amazon.awssdk	appsync	2.13.46		7fa03b646306bbc1c77e1d74641ccfb0333eb83a
software.amazon.awssdk	appsync	2.13.47		bb493566cd398947697429a11ac5b3d23dbd8d04
software.amazon.awssdk	appsync	2.13.48		6f5813e2467b3535808730a7d1761a5cf85ed816
software.amazon.awssdk	appsync	2.13.49		eb15991c482d24839480299c4cfffbec1fcc2d3e
software.amazon.awssdk	appsync	2.13.5		dcedd5d93bbbf7dde780330993ed24eb401c7546
software.amazon.awssdk	appsync	2.13.50		2a004368ac45811234a693a5557ada4eaaebcb3b
software.amazon.awssdk	appsync	2.13.51		918eeae0094cb1f22d19e7e66abeaea318e2ab81
software.amazon.awssdk	appsync	2.13.52		07c1087a75b4866ca784a2a4ab28a6be9240f939
software.amazon.awssdk	appsync	2.13.53		1649f0b02552506048773edbff049db43a579715
software.amazon.awssdk	appsync	2.13.54		13ee77f8e94662b2b7935e52e924978fad122e34
software.amazon.awssdk	appsync	2.13.55		87dca587bdb0e5554220b295c08adcde2c3b4614
software.amazon.awssdk	appsync	2.13.56		48294c233d8d7cb3f2e66cfafd40784ad9ddcebd
software.amazon.awssdk	appsync	2.13.57		94b26dee9f9ce77efd9a1ea73667a83dcb6ab603
software.amazon.awssdk	appsync	2.13.58		935177f69065e5d1a57d89253081301da9e40980
software.amazon.awssdk	appsync	2.13.59		5cad2ce170e8b9e1a521eda1224ec0242d8f6361
software.amazon.awssdk	appsync	2.13.6		2840034148d1ebb3fb8ea8db226b8ce0a3475186
software.amazon.awssdk	appsync	2.13.60		e760f42896e32f5b74d4a9ebf4e89b834d638ab9
software.amazon.awssdk	appsync	2.13.61		f2add40fd765ffc05da5f19f28187d642a6940b9
software.amazon.awssdk	appsync	2.13.62		95f6cb1e38c1c8f3d9b73882ae990ca66be968a7
software.amazon.awssdk	appsync	2.13.63		ee4698ca7fa7a938726a52c90607d59d5b0b6b6a
software.amazon.awssdk	appsync	2.13.64		c7e2962625eb16a751cecf3562dab23e26097068
software.amazon.awssdk	appsync	2.13.65		e04d6d6add20dde37b05dae1320e1bd4ea50af99
software.amazon.awssdk	appsync	2.13.66		58aad8a17bff547d3a742c0d77e0e07a3d9ebea5
software.amazon.awssdk	appsync	2.13.67		79c8a366cab55b87f136af9f7d2734c8d666ca92
software.amazon.awssdk	appsync	2.13.68		ec828091d284211e8e32b583bc0553a888ed1544
software.amazon.awssdk	appsync	2.13.69		4d73cdeb82f4a72c09915e05cb38c9e46d413bec
software.amazon.awssdk	appsync	2.13.7		1ccc8bdb8a3d9448b9848835a85872569c3a1a05
software.amazon.awssdk	appsync	2.13.70		8ee8b819ca5ff909bb4b24a6ec7bcc728e93e1d4
software.amazon.awssdk	appsync	2.13.71		facf8255e10a5f9a8f8b8f5f30fc83f6a97ef184
software.amazon.awssdk	appsync	2.13.72		8f136c31936c6921a18fc7f88e7159ffeecc4805
software.amazon.awssdk	appsync	2.13.73		24d7afd19f5ad8cef805bc2eddf7b9210bd57947
software.amazon.awssdk	appsync	2.13.74		8fb820d311b525d733a7c5727470fee74158c492
software.amazon.awssdk	appsync	2.13.75		7c4642afbd27da6d72ccaa6b08d6dece9a0d650c
software.amazon.awssdk	appsync	2.13.76		722cd8a69c99fa854f76723e40fa7a1123e6d8b5
software.amazon.awssdk	appsync	2.13.8		39c2b5ed751d77c1d7f986aa4946adc999468184
software.amazon.awssdk	appsync	2.13.9		a4b036b7bdefc8d3f6d7aa4b39191d95c022ba6c
software.amazon.awssdk	appsync	2.14.0		b2ae97629c500b49e17f8860ad582835056e5fa2
software.amazon.awssdk	appsync	2.14.1		f50e1276a05efbef5c14c61454533f862624b4f1
software.amazon.awssdk	appsync	2.14.10		e769814ad1137e0ebd2000549bc8222a6ea9c199
software.amazon.awssdk	appsync	2.14.11		76ac0b3f4681cbafe47a4aa2c18ca925d68a9089
software.amazon.awssdk	appsync	2.14.12		29d43f1168958df8604d1894ec18dbe45d406510
software.amazon.awssdk	appsync	2.14.13		3cbd9f35bf8f2e178e2c09d1aacc3ccd83d03049
software.amazon.awssdk	appsync	2.14.14		617e417ff6cf4339b14d0f2dd1aa867cc077f086
software.amazon.awssdk	appsync	2.14.15		d46bfabea7443545d45188d8b026b1c2653b4551
software.amazon.awssdk	appsync	2.14.16		9421faa8c1ac1499767af9c57b805c0bd3e28821
software.amazon.awssdk	appsync	2.14.17		c4913340df0402d1986c41557b8de8991bbb786f
software.amazon.awssdk	appsync	2.14.18		ce0eb50d0b8b9fabe9cc23336a3bc82bf74a47e8
software.amazon.awssdk	appsync	2.14.19		7ee0df1acf88b60236fe0f1b7c285917bd5c1724
software.amazon.awssdk	appsync	2.14.2		41b0b920adefd4f348bbe638f3e1827d4ebc0ec5
software.amazon.awssdk	appsync	2.14.20		b80babf007944e6a8c39d30f88c7cf16b14221a8
software.amazon.awssdk	appsync	2.14.21		51b94731e88f7a11d8aeecf64982d56277c0b845
software.amazon.awssdk	appsync	2.14.22		e8e0c77ff7db243a30defcda00210de6d85850a2
software.amazon.awssdk	appsync	2.14.23		715f677dda44e5a8d0a553850e5a4531467cae13
software.amazon.awssdk	appsync	2.14.24		828f99498bb0e6fcd48a1a876ed7edcada351c9e
software.amazon.awssdk	appsync	2.14.25		8eb9b85931f3e4fcaae1ade7bec2538b1502b6e4
software.amazon.awssdk	appsync	2.14.26		27b269827e23db4a82b4c906e343f4b2db597918
software.amazon.awssdk	appsync	2.14.27		8696c50ccd95d680b826baa817e776d1f582ed43
software.amazon.awssdk	appsync	2.14.28		d8873e8047b62c174736945f8d3a146b28728f54
software.amazon.awssdk	appsync	2.14.3		7c01b3d8c502bd70a7099839837ad373069bef66
software.amazon.awssdk	appsync	2.14.4		bd83b1f878e0011c7f30a38aa30ee11ee2eaf3d5
software.amazon.awssdk	appsync	2.14.5		7755a35a21f0b44604a06201e8429efe500413b6
software.amazon.awssdk	appsync	2.14.6		b37ad1902f72ad67488d24cec675894b33f543ef
software.amazon.awssdk	appsync	2.14.7		180a2bc0913873848dbd6037c2e84b77303f2184
software.amazon.awssdk	appsync	2.14.8		016677ad2def05fec7fb41c532f3da398a76ced0
software.amazon.awssdk	appsync	2.14.9		ae10386dff6da1a2d04266e42de656cb2dacebde
software.amazon.awssdk	appsync	2.15.0		755bc2f2538a9f3135440981e50d7b476ae63cc0
software.amazon.awssdk	appsync	2.15.1		d298a8ddf06f5cf9ce0396dada64f16b5b7d0cbd
software.amazon.awssdk	appsync	2.15.10		536079648bb453ee02782f1d6966d1c0f0c78347
software.amazon.awssdk	appsync	2.15.11		2ebee240ff086ab9b51c0c6fdbbd5b69e0df8a3a
software.amazon.awssdk	appsync	2.15.12		d5860b0b49aa03206377759d86450727cf31348d
software.amazon.awssdk	appsync	2.15.13		6d402456d7998c2e92b0fe30494d4db58c0f2574
software.amazon.awssdk	appsync	2.15.14		29e7238cb897c9db5f6632324702350df3ffc855
software.amazon.awssdk	appsync	2.15.15		5b7d35b12921b8bc0f2ff01e1605a0024e695574
software.amazon.awssdk	appsync	2.15.16		28b86d9b2e2af359f69d77f91c14157e23606a2a
software.amazon.awssdk	appsync	2.15.17		93651ee246cf6b14a36b262b25506d7bfeb85654
software.amazon.awssdk	appsync	2.15.18		9b9447a35d620bbd8e2dea53422add130e4c53ec
software.amazon.awssdk	appsync	2.15.19		367c011f06de2ccc576d8129663657f28034341b
software.amazon.awssdk	appsync	2.15.2		5da0c11d01581feb6c1b2048c5efa8b1e9b89d0d
software.amazon.awssdk	appsync	2.15.20		2272a732475a26c59031128dd836a22ae482ba8d
software.amazon.awssdk	appsync	2.15.21		ab56f9cc6e4b5f41a2f3436a47f4792d077f4cb4
software.amazon.awssdk	appsync	2.15.22		0d875c67c37e07ef8b05ad4b1d8a8c61ba8ac1d4
software.amazon.awssdk	appsync	2.15.23		dc719c403847801a576ff2bf8cc9dcb717c449d1
software.amazon.awssdk	appsync	2.15.24		3129fcd1a31d021f1f0c4422300dbb5e34e2e8b7
software.amazon.awssdk	appsync	2.15.25		0bc7f52af94f7a8aeb75f226b1001d58e464a1f2
software.amazon.awssdk	appsync	2.15.26		754a4f498c99ada0da5ee88d862843ff7550f8ca
software.amazon.awssdk	appsync	2.15.27		10eed41dfd1971c530fe521b5a374897b30c5c76
software.amazon.awssdk	appsync	2.15.28		ad13b16c8b419a8361e2e03408e744094a1de67d
software.amazon.awssdk	appsync	2.15.29		8f21b5a24906afd3cc4cf68d13b505b66fe50fb4
software.amazon.awssdk	appsync	2.15.3		63978709a6176581e0f00abf45b6bb88de1aae55
software.amazon.awssdk	appsync	2.15.30		a0a30489ef99bb43e20f17ab734b1d5020444882
software.amazon.awssdk	appsync	2.15.31		1df7bd45b396eff15b77a2b241a2e26aa7d2df4c
software.amazon.awssdk	appsync	2.15.32		4be1bf83721f54d4b7999d38b207bf85ca562f38
software.amazon.awssdk	appsync	2.15.33		e50fa510c3fdeacb5e5969596a78372bf571352c
software.amazon.awssdk	appsync	2.15.34		17f0887124fe1b3726186a8c5b566a96bd868902
software.amazon.awssdk	appsync	2.15.35		d3bf2e5f56328d963c355599d4a37a3dac45b5fd
software.amazon.awssdk	appsync	2.15.36		9db76d5b62e0c0c9dca14fe1c68687d7ee5a2123
software.amazon.awssdk	appsync	2.15.37		e1770975ad86ff72f2d184d5df9bf0d337fd47cd
software.amazon.awssdk	appsync	2.15.38		7c46240c85749e0fc4d02f20d0bf066c6208bf32
software.amazon.awssdk	appsync	2.15.39		a21b040e5482b003a18e35c377fe3d0b3047666b
software.amazon.awssdk	appsync	2.15.4		d112b27b313ac721fa1afed48a4d6807cb2d7366
software.amazon.awssdk	appsync	2.15.40		8d01f468e6c236754d47ab9a888009fe61935453
software.amazon.awssdk	appsync	2.15.41		70dae900a5b55b6a7b68f9390f074b7eb9628afd
software.amazon.awssdk	appsync	2.15.42		0d4c200497647995c784cffbaedbcfccb0bd03f0
software.amazon.awssdk	appsync	2.15.43		999c8b9a055c14fd5164224e6f23fc8f6c6189cc
software.amazon.awssdk	appsync	2.15.44		95c92525cb799ddc3aef41cdb381c3cc29177ee7
software.amazon.awssdk	appsync	2.15.45		1ad5ef253f648399b44638232587fe91e05661e7
software.amazon.awssdk	appsync	2.15.46		e4498454858e60dcdf33d0ce02b6b9b6a4ff8c1f
software.amazon.awssdk	appsync	2.15.47		9efd654232c3d9e4f3778c080d297edefd6bafbf
software.amazon.awssdk	appsync	2.15.48		73225763145844bce53fa2e2ad13308218733c22
software.amazon.awssdk	appsync	2.15.49		0366c8c8e077e9ecd34347f12fa854d49d5ec8d9
software.amazon.awssdk	appsync	2.15.5		2f38c5fabd6f4580b09320d413aa4502e2e39c3c
software.amazon.awssdk	appsync	2.15.50		cedd5208fd67e965eec67d42e08416fc8cb08066
software.amazon.awssdk	appsync	2.15.51		c9a02721c7a662eac72ef585f88f59cc4b7d7b63
software.amazon.awssdk	appsync	2.15.52		ab60ec241f736f13cded926ae318f7a7332576a7
software.amazon.awssdk	appsync	2.15.53		f7c71a3683ffe37ab681b1a4672f006fdfa26363
software.amazon.awssdk	appsync	2.15.54		9c3f8b9e166fe4a3b5b9d80f4be84de65534c38a
software.amazon.awssdk	appsync	2.15.55		38c9ca94e51f5fc75b6ec0fe5d571594f4d08cd9
software.amazon.awssdk	appsync	2.15.56		d5b783f93892268cc0aabcece39229003c07526d
software.amazon.awssdk	appsync	2.15.57		f89cdc82e1456302a9bc47c4b249ad298b8aa745
software.amazon.awssdk	appsync	2.15.58		d6d0c7691c306f26c3eedb526da11014881f10ba
software.amazon.awssdk	appsync	2.15.59		aaf54dc9eade2e69700647b222385a1cf3f12009
software.amazon.awssdk	appsync	2.15.6		b911a2ef26be14980b743be62a6e4436825f7ca9
software.amazon.awssdk	appsync	2.15.60		1259376024c3ea2d5d4fc1724d5521f408d45ce7
software.amazon.awssdk	appsync	2.15.61		b78e0bc9db33b26899591eb49536f3636d6c3463
software.amazon.awssdk	appsync	2.15.62		b41e52e6ecd610babd79fcc268470d19539bf396
software.amazon.awssdk	appsync	2.15.63		7d7095947c65754e8b8957850a4de39ad1c60950
software.amazon.awssdk	appsync	2.15.64		6edea63256ea210bfa28625e22001966d7d3ef98
software.amazon.awssdk	appsync	2.15.65		a43046f4932aa23a6ac102948947044fee675c7e
software.amazon.awssdk	appsync	2.15.66		ffe79f591ccdc8b8aec44ce056509344aa38b108
software.amazon.awssdk	appsync	2.15.67		a8cf2c2bb58c1e60c27219f869239aaef5c10f2a
software.amazon.awssdk	appsync	2.15.68		8372ee6c771613c2ff8eaf85e4b69f8dae4d956b
software.amazon.awssdk	appsync	2.15.69		846f2d3b9ff54259c6b36953c9c32af2a7ec6cef
software.amazon.awssdk	appsync	2.15.7		ce9dcaf9ebddd07209586d5533e2b5c9e3711a11
software.amazon.awssdk	appsync	2.15.70		e6c22aef2c2a91f3826801991f1039b6fcc0dee7
software.amazon.awssdk	appsync	2.15.71		d8a66d7755c03b0bcbe017a7a8ed62545975c637
software.amazon.awssdk	appsync	2.15.72		131ea83470f56bfa3670eaea82921917c5a5d526
software.amazon.awssdk	appsync	2.15.73		b80715d5c9a66176eaeb7d28ce1f7f3fc1e319d6
software.amazon.awssdk	appsync	2.15.74		622af33ccc9e77ad9ac4948c9c6f122a024a2a3f
software.amazon.awssdk	appsync	2.15.75		1029bd67153e84dbcc747187303489a47b917999
software.amazon.awssdk	appsync	2.15.76		c8a46eb76ebd22ed4d663c3110096e26d0b88cd5
software.amazon.awssdk	appsync	2.15.77		dc9b3244c86e28289ed0412f1e70656165be8f29
software.amazon.awssdk	appsync	2.15.78		f6d3cea88b99fe69f9671bb48f3c2fd4a019317c
software.amazon.awssdk	appsync	2.15.79		83d2264d53efd2e3f8ece563806324f7491cfe02
software.amazon.awssdk	appsync	2.15.8		a16f6fe1b46fc15bdcad7515d7a2e7bb17a6f6e9
software.amazon.awssdk	appsync	2.15.80		c4457b8fca7fa153237f27be0af989c8b94ad750
software.amazon.awssdk	appsync	2.15.81		f421d21d48b3eed48d69c5cedac31038c06c3892
software.amazon.awssdk	appsync	2.15.82		1f4e41ecf66da754ef7664210095d14ea15ef83b
software.amazon.awssdk	appsync	2.15.9		b220e645c42610024af23358fbb589463be14db0
software.amazon.awssdk	appsync	2.16.0		974eee71988fa296ee01bb7c420517a86ad3f554
software.amazon.awssdk	appsync	2.16.1		7bafb5f6c4023c372cae691bfb571de7ba5389cb
software.amazon.awssdk	appsync	2.16.10		8a4df3033d4a5326a3fe8aad66302fd7c0e71146
software.amazon.awssdk	appsync	2.16.100		9481e64c4f099c91f8a968f92a38b22015a80f24
software.amazon.awssdk	appsync	2.16.101		29b2008a27819e38477314f43659506fd375c2a2
software.amazon.awssdk	appsync	2.16.102		d4156171aa88e2d5778b9a211656d17e1dc7fb42
software.amazon.awssdk	appsync	2.16.103		dc302f29db8544b38d3a9f240ff375115200ef0e
software.amazon.awssdk	appsync	2.16.104		52aae414cf09fcb63162b5f6f35cb2c69d21c55c
software.amazon.awssdk	appsync	2.16.11		d22e066682368d635cf64ab87dd2bc6d2c703045
software.amazon.awssdk	appsync	2.16.12		519bdb71e8df094ea207c07897d2c42a61e3f0ce
software.amazon.awssdk	appsync	2.16.13		2324d4411f87a5cc90901d18f58863c4498a9ef7
software.amazon.awssdk	appsync	2.16.14		085d20cbd7e42ca6799f8c5d5e7df80afdcc9d6f
software.amazon.awssdk	appsync	2.16.15		f52309cbbdf81900855ba9b360913821c14d98f6
software.amazon.awssdk	appsync	2.16.16		10a006b1f3453d055d88b9a08530efc7a666c1f6
software.amazon.awssdk	appsync	2.16.17		a186f40d7047ee283d517e4035ef7150b9f383ab
software.amazon.awssdk	appsync	2.16.18		b1801dcfbbf9767090c4a43de6f410ea86feae86
software.amazon.awssdk	appsync	2.16.19		a8ee295288d902274aaad4dddafd12136778c9ef
software.amazon.awssdk	appsync	2.16.2		c2ed2fb2e551870f934758b4ab36f34bcf4ba718
software.amazon.awssdk	appsync	2.16.20		663d23ae759a46e5f163729cf0263ac411c1c655
software.amazon.awssdk	appsync	2.16.21		c7d2dfe10c7c5b2fddcffeb52e46777b89a7133c
software.amazon.awssdk	appsync	2.16.22		b551ce53c438cfaba3171d3eba71bd961d3c0cda
software.amazon.awssdk	appsync	2.16.23		b6950c52a11eee53c4386a456d25b51b546973f9
software.amazon.awssdk	appsync	2.16.24		e2f6a7fe8bf0af2cc4cf004dc3bd33049e1a456e
software.amazon.awssdk	appsync	2.16.25		48349b5bc9ce727098bea48e86474d53d4424693
software.amazon.awssdk	appsync	2.16.26		2a49ca279b13d461f8d2f0c58faeeaf8102f8820
software.amazon.awssdk	appsync	2.16.27		2f53182d3abc0d27830fcd7e2f5d303440b7236b
software.amazon.awssdk	appsync	2.16.28		e6b37348ea26a93fa8441e526cf76ba0f9d9a390
software.amazon.awssdk	appsync	2.16.29		ec1be2fa4f55d1d91db9a2bb426f7531160fd22a
software.amazon.awssdk	appsync	2.16.3		e3e80b8662488b1d273a27662035baa28c99e489
software.amazon.awssdk	appsync	2.16.30		775da0a4097ab19b609ab46f12507a5e55bcfac7
software.amazon.awssdk	appsync	2.16.31		c0a3a8c70893ce1ab47f3abb00567f39e3fd6a20
software.amazon.awssdk	appsync	2.16.32		3812f6609b90bbdbae26d5e9a51fb0452ab38c1c
software.amazon.awssdk	appsync	2.16.33		036dd8f75782dd8ea2862a10bb924981b6fbb164
software.amazon.awssdk	appsync	2.16.34		be48a072e6c8d7ec18a8f838bd51a7ec38eea04e
software.amazon.awssdk	appsync	2.16.35		9c4619d0e6401bc5b00643fe6c37ba70e2b1c175
software.amazon.awssdk	appsync	2.16.36		909c91c5b0956b110a343e34bf41f5c856c477fd
software.amazon.awssdk	appsync	2.16.37		559609e40c739f5c72c1cc937b11d817d99044c9
software.amazon.awssdk	appsync	2.16.38		3d908d94cf7e8ff0b8644f6e661ca244118c84e9
software.amazon.awssdk	appsync	2.16.39		62e9f946bdfc6a4f779658aef4f101b56c38f821
software.amazon.awssdk	appsync	2.16.4		91e6c1fb7c3de7b810a87ba168e65327dceea087
software.amazon.awssdk	appsync	2.16.40		beb3b4ca9263282368ffd22727748a0485dc8a67
software.amazon.awssdk	appsync	2.16.41		b76103bc88bb525ba4e86414b60ce69443936c91
software.amazon.awssdk	appsync	2.16.42		92ee814791e5a04d25afe5095aacc3f0f4378859
software.amazon.awssdk	appsync	2.16.43		9141c6465ef391716653068c70c194ff580442b8
software.amazon.awssdk	appsync	2.16.44		5c025df37327d7df68d766f95a139dd5892272e0
software.amazon.awssdk	appsync	2.16.45		eb34b5e41a4eea4fe0c3471253be764f90c00632
software.amazon.awssdk	appsync	2.16.46		73e18448e9558e5e6c3eefeee89f19e5ff572be5
software.amazon.awssdk	appsync	2.16.47		bb5bc122f33dbe31b2a573a72833d3363f004964
