com.ardikars.jxnet	jxnet-core	1.4.9.RC3		139dbe7e19d3eca907501c3aca396dcb6fbe30b1
com.ardikars.jxnet	jxnet-core	1.5.0.RC2		aed80198768575635135679a0dedbffe9d36d792
com.ardikars.jxnet	jxnet-core	1.5.0.RC3		a7945ec04f270ca747cad143b9e97a7f002821cf
com.ardikars.jxnet	jxnet-core	1.5.0.RELEASE		3849c62d9cbded99fac60961958864747e9dcaae
com.ardikars.jxnet	jxnet-core	1.5.1.RELEASE		712fbad9953a4693692a5e43911e71a42279d7f5
com.ardikars.jxnet	jxnet-core	1.5.2.RELEASE		cf1c2cc708b89d89de0843bccc7181b290ff3f9d
com.ardikars.jxnet	jxnet-core	1.5.3.RC1		2f1625eb25fa18bdf075d630ce9ae6b1c0bcee33
com.ardikars.jxnet	jxnet-core	1.5.3.RC2		3a84242eb479bb2f339bc27647e8ecdaf1df7667
com.ardikars.jxnet	jxnet-core	1.5.3.RC4		b90e6ec125f4b976883d99233ff1773a57509a71
com.ardikars.jxnet	jxnet-core	1.5.3.RC5		17d27f98c11bcd5de9ac0b3a09a7f524737f0380
com.ardikars.jxnet	jxnet-core	1.5.3.RC6		2f12dd67cb75fe98a13801d65d7fce76e2af2219
com.ardikars.jxnet	jxnet-core	1.5.3.RC7		ef18f999165341d0b445dbff554ff4a2a5a9734e
com.ardikars.jxnet	jxnet-core	1.5.3.RELEASE		37b6140b4412383aaeb630371d8d2f7be9f49e4e
com.ardikars.jxnet	jxnet-core	1.5.4.RC1		68d100a072e7a98660acee261a481ef53b4bbaa1
com.ardikars.jxnet	jxnet-core	1.5.4.RELEASE		da1f96c5ea7e78a284f7c113fca089fc8a0489fc
com.ardikars.jxnet	jxnet-core	1.5.5.RC1		5bdd378be483838a4ddb68be1bc9a60e6d83ef5e
com.ardikars.jxnet	jxnet-core	1.5.5.RC2		2feb4eafb09643a1a9e761ff43ca6c21e6549906
com.ardikars.jxnet	jxnet-core	1.5.5.RC3		92a0b629326287d6b9c23587d89ddacce8b09d88
com.ardikars.jxnet	jxnet-core	1.5.5.RC4		bcd0c9de214ceeeeaed42b1db7124f3bcf2c93a0
com.ardikars.jxnet	jxnet-core	1.5.5.RC5		bee7b9bbc7ffe55ef3b267db5e88b8251a470851
com.athaydes.osgiaas	osgiaas-cli-grab	0.7		c9364bd355734b6f2a970d6685452aa235598d7c
com.berbix	berbix-java	1.0-beta1		91fed5910ab456b5c68aaf87f06b527e30f4937b
com.berbix	berbix-java	1.0.0		d162be991fa5fe4e28fa596ea195480fc5d50c50
com.berbix	berbix-java	1.0.0-beta1		ca2b5d4b327908438c9cfb703fdc474e3e88a73f
com.berbix	berbix-java	1.0.0-beta2		5edf0172e75bcc08faed9473a32d73291f72d393
com.berbix	berbix-java	1.0.1		3c2edb759ce5f3fa80177b8b25eac937eee5f77a
com.berbix	berbix-java	1.0.2		c7afaef2a18ec9342425508e8751a51f75cf649f
com.berbix	berbix-java	1.0.3		7d07ab8f0524a779e5d48388673adb961a497bcf
com.berbix	berbix-java	1.0.4		913638221f16cb350b79f2a5f23fc2b56e3fd60d
com.berbix	berbix-java	1.1.0		e0c37f5a6b5045afc01b422b87aa127a153e76ff
com.berbix	berbix-java	1.2.0		b805d773ee95c6ae4efae111efe26996d4cb1ad7
com.github.iwgang	scaletablayout	1.0		N/A
com.github.iwgang	scaletablayout	1.1		N/A
com.github.iwgang	scaletablayout	1.2		N/A
com.github.sinorockie	processor	1.0		21bed50dc37539fcca0a252e0b64375fac248350
com.github.stephenc.diffpatch	diffpatch-maven-plugin	0.1		194d90740f7e6f303b9734f5ed67bb08e8f8fcac
com.github.stephenc.diffpatch	diffpatch-maven-plugin	0.2		f067c08c234a37e1347b804d216504a8e833964a
com.github.stephenc.diffpatch	diffpatch-maven-plugin	0.3		55ca1f23777e36cd108f611a22d6689620f39688
com.github.stephenc.diffpatch	diffpatch-maven-plugin	0.4		a8873417287173bd6278ab329ea3dbcc77462435
com.github.stephenc.diffpatch	diffpatch-maven-plugin	0.5		53cc7c38a971bf76ddc09ddfe9b305b720f08240
com.github.tfoxy	resizable-label	1.0.0		3ee36feace778f3b9b8c78e71226d5700412f1ac
com.gu	facia-json-play30_3	10.0.0		32fc2fa929f331ce0e78f1cde10ba3077fcdad30
com.gu	facia-json-play30_3	10.0.0-PREVIEW.capi-client-v32.2024-09-02T1227.9263e798		8763566d2aaf79c98c74fa2b71006098338f5a5c
com.gu	facia-json-play30_3	10.0.1		eb77b2c2f3ed9f2ef1369654f1cb43b099cc297f
com.gu	facia-json-play30_3	10.0.1-PREVIEW.eiadd-branding-eur-edition.2024-09-24T1202.4707cdf8		c85a39109b00f93f6883c0febf9ae8865f7afbe9
com.gu	facia-json-play30_3	11.0.0		52198278e385364e12a968f89e86a9c81685a6e4
com.gu	facia-json-play30_3	11.0.0-PREVIEW.gladd-suppress-images-property.2024-09-25T0940.79973a0d		dc8ce4cd488bd6105297e233bf3c7503b95801a6
com.gu	facia-json-play30_3	11.0.0-PREVIEW.gladd-suppress-images-property.2024-09-26T1303.d2af9509		06da2ae9066ddc744483c3d107fe660e82aaae19
com.gu	facia-json-play30_3	12.0.0		565948352a194bbc40a4166f9e010b39777bcc33
com.gu	facia-json-play30_3	12.0.0-PREVIEW.glmove-suppress-images-prop.2024-10-01T1416.1b3d50f2		f1fc2c95b6a66d6de48b4142f925347735c0f395
com.gu	facia-json-play30_3	12.1.0		872e08b511958336c69941b1811a053818cc5817
com.gu	facia-json-play30_3	12.1.0-PREVIEW.gladd-primarysecondary-tags.2024-10-24T1603.e6de7d0d		2dc616db1eebfb7daf727cae98a732538a2ee29b
com.gu	facia-json-play30_3	12.1.1-PREVIEW.add-etag-caching-support.2024-10-31T1659.23b11d9e		a74ed9595e086a67914828e1ccf2fcd3bb55b74d
com.gu	facia-json-play30_3	12.2.0-PREVIEW.glaspect-ratio.2024-11-19T1531.f7f1aaba		350fea2a4704b1733fb24ee37814453071b97367
com.gu	facia-json-play30_3	13.0.0		efc52ac862c4020eae72d20197e48d7575a47242
com.gu	facia-json-play30_3	13.0.0-PREVIEW.cemms1adapt-container-level-naming.2024-11-18T1149.363e637e		b21ccd2263c3b411d2d4f5df674804e39f0215a4
com.gu	facia-json-play30_3	13.0.0-PREVIEW.cemms1adapt-container-level-naming.2024-11-18T1218.909815c4		0b0a4d3c9c9b1f56b60b5f8f94b52452a90cd4d0
com.gu	facia-json-play30_3	13.0.0-PREVIEW.cemms1adapt-container-level-naming.2024-11-19T1212.1a7b9e02		bf97bec075dad2a27795665c91d5c7e73e69deb8
com.gu	facia-json-play30_3	13.0.0-PREVIEW.gluse-suppress-images.2024-11-12T1701.8f6753e7		6b4b5a519d69c0e13d22e0de60a157d336840836
com.gu	facia-json-play30_3	13.0.1-PREVIEW.cemms1hide-media-if-no-cutout.2024-11-20T1629.151f147a		451c1585a71c87105e136b4a0f83ee8065a9ed45
com.gu	facia-json-play30_3	13.1.0		96d9872e77fcba7b324511a39a39829dab11b3e0
com.gu	facia-json-play30_3	13.1.0-PREVIEW.glaspect-ratio.2024-11-21T0922.ecaf8409		63863d2480bcc8cef1da6fafa8b44a854e6450c0
com.gu	facia-json-play30_3	13.1.1-PREVIEW.add-etag-caching-support.2024-12-13T1538.9cf190cd		c820ae5c221b423c147c1087672b7c6d7cb8357f
com.gu	facia-json-play30_3	13.1.1-PREVIEW.add-etag-caching-support.2024-12-13T1851.9f8c191c		e22082894108856d4bb428dfd25af9ef80a47ad8
com.gu	facia-json-play30_3	13.1.1-PREVIEW.add-etag-caching-support.2025-01-03T1201.daaa4d6e		3b31ed94c7f0b4f82548ba4f5b8643ab178b23c9
com.gu	facia-json-play30_3	13.1.1-PREVIEW.add-etag-caching-support.2025-01-03T1238.6de8ec13		a6eef6dd78f88acd380faeec590fe490d240edd1
com.gu	facia-json-play30_3	13.1.1-PREVIEW.add-etag-caching-support.2025-01-07T1516.ba8e60c2		d30b1e84b6d281c50fe6d60a5e11e24c71b712c1
com.gu	facia-json-play30_3	14.0.0		efec6fe4f6913c3d64c85b2186df87c558ba9ad1
com.gu	facia-json-play30_3	14.0.0-PREVIEW.gladd-flexible-story-limit.2025-01-07T2327.b86b2417		f7046ed8645c08d9a5afe7c14f9a6e4b5eff570e
com.gu	facia-json-play30_3	14.0.1		0c69fee07e68dcaff06a0086b0cba27969f43f02
com.gu	facia-json-play30_3	14.0.1-PREVIEW.add-etag-caching-support.2025-01-08T1105.4db52b99		e16533984cfda5f8f9ea2d7965ca189285c723ee
com.gu	facia-json-play30_3	15.0.0		4885c98203b1a8bf085887cc0adc0b6bc5a333b6
com.gu	facia-json-play30_3	15.1.0-PREVIEW.ablimit-sublinks.2025-02-26T1346.c3f75b8d		57215fd1b58a9920711f61169c24a330bc0c10bd
com.gu	facia-json-play30_3	15.1.0-PREVIEW.ablimit-sublinks.2025-02-27T0922.c3f75b8d		22f2b0aae4086d4c20b8ce3f21c581e959acea8f
com.gu	facia-json-play30_3	16.0.0		92c9fa48488f107a1291c1a57ebde672f070014e
com.gu	facia-json-play30_3	16.0.0-PREVIEW.fpadd-groups-config-field.2025-02-20T1431.ad3fd9c8		1acce869ffb8f420a6f6ac7931ab39b29cb32cd0
com.gu	facia-json-play30_3	16.0.0-PREVIEW.fpadd-groups-config-field.2025-02-21T1227.15f48131		ad6e461b5a155fda9ddadc402f984a8cdd846706
com.gu	facia-json-play30_3	16.0.0-PREVIEW.fpadd-groups-config-field.2025-02-27T1049.d2bf5892		d8035f5b78aacb9f88e8857b0ee3d54bebd5f56a
com.gu	facia-json-play30_3	16.0.0-PREVIEW.fpadd-groups-config-field.2025-02-27T1137.14edb1c0		1f4223f8479562e6571de26e8213ee149efbbdb6
com.gu	facia-json-play30_3	16.1.0		cdda35410a3f0ef90d3840a3e7ed9c63afd29d0f
com.gu	facia-json-play30_3	16.1.0-PREVIEW.absublink-limiting.2025-03-06T1724.2a877e81		cf074c536a31968a09b2a1680f64819f090430d7
com.gu	facia-json-play30_3	16.1.1		54b23ae1cda6269dcbebf2b0ed9dec855b7e0ee5
com.gu	facia-json-play30_3	16.1.1-PREVIEW.absublink-limits.2025-03-12T1509.ae46edcb		a0e67af51988fcc1837234a3ce77aa1a410ea9b3
com.gu	facia-json-play30_3	16.1.2		31ed44ce896119561f50e616da27ebdc87e38ae0
com.gu	facia-json-play30_3	16.1.2-PREVIEW.absplash-card-flex-special.2025-04-02T1008.a26d1061		dee927150d953afd2f67cba0c6d6dc4493e0befc
com.gu	facia-json-play30_3	17.0.0		6c96e824f160dde59a68f0e140fcddffae89bb07
com.gu	facia-json-play30_3	17.0.0-PREVIEW.dfmore-facia-content-fields.2025-03-26T1804.b4bc4f7f		9f0b6644de339966176d7f1450a86b95e93f8c16
com.gu	facia-json-play30_3	17.0.0-PREVIEW.dl-abimmersive.2025-03-26T1619.199dda26		d87439a8026f3ec187e404cb52d0341b48c58c95
com.gu	facia-json-play30_3	17.0.0-PREVIEW.dl-abimmersive.2025-03-26T1702.a09a9468		466a9fd774ecaa4c232cfd8c346175545f6413c0
com.gu	facia-json-play30_3	17.0.0-PREVIEW.dl-abimmersive.2025-03-31T1429.4a4be421		074b2165875d71ffc00c38ccd5f04e6d6d2ddafe
com.gu	facia-json-play30_3	18.0.0		fdfb8918731f0df39095fbc3bce65b285c6f00a4
com.gu	facia-json-play30_3	18.0.1		06926e62138b5e5409e7faa381c9ca5138c0041d
com.gu	facia-json-play30_3	18.1.0		24baf5c52e72ba4127f1383973c76b0fd152648a
com.gu	facia-json-play30_3	18.1.0-PREVIEW.group-based-default-boosts.2025-04-29T1545.8b129dd5		0b74f2207dcd66543fcdbb594705a0912388d258
com.gu	facia-json-play30_3	18.1.0-PREVIEW.group-based-default-boosts.2025-04-30T1029.90f88dee		455ce6cb787b28921846897a2db0185f6a10682a
com.gu	facia-json-play30_3	18.1.0-PREVIEW.group-based-default-boosts.2025-05-01T0848.344c70a0		c01db7826561ce5014f07db7661cd2e793750b3f
com.gu	facia-json-play30_3	18.1.0-PREVIEW.group-based-default-boosts.2025-05-01T1308.2fd5da37		b1a4ca77dd089f6c5c7a3e443899cbb05137d3d1
com.gu	facia-json-play30_3	19.0.0-PREVIEW.fpallow-media-atoms.2025-04-14T1417.bc08f21d		c1d2256348da6dcb8424728d2022e84a5003b243
com.gu	facia-json-play30_3	19.0.0-PREVIEW.fpallow-media-atoms.2025-04-24T1539.ea7f07a0		059214bc65b994ea4b21cd34df9e433134698b87
com.gu	facia-json-play30_3	19.0.0-PREVIEW.fpallow-media-atoms.2025-05-01T1033.4a4d2a24		0aa7274c038da74d091353acf9f84236dd73f476
com.gu	facia-json-play30_3	8.0.1		90258045e46c6cde3a819fb6d00cc80121ece61a
com.gu	facia-json-play30_3	8.0.1-PREVIEW.drop-scala-212-and-play-27.2024-07-24T1515.3aa8aa15		d9ed4aca4c0c92be81f8d58d815d097aec0dda49
com.gu	facia-json-play30_3	8.0.2-PREVIEW.fairgroundadd-new-boost-level.2024-08-01T1655.a545ec42		0cb84a19345a84a8e0cede5b3bb07e3b2b486876
com.gu	facia-json-play30_3	8.0.2-PREVIEW.fix-release-process-so-that-it-does-not-attempt-to-use-scala-212.2024-08-02T1015.6574ed36		fc31026885e7fd669e60787d8ecea612be354909
com.gu	facia-json-play30_3	9.0.0		a281545ef9498c9924ec9d8907c7aaba4cc12dfa
com.gu	facia-json-play30_3	9.0.0-PREVIEW.fairgroundadd-new-boost-level.2024-08-02T1030.e0f7dfa6		632bad892dc58cb6480ac24f29fe6591b658656a
com.guicedee.services	hibernate-core	0.70.0.1		cc23af45debfc6e238fa4dc8ce7ff7387e6ec975
com.guicedee.services	hibernate-core	0.70.0.1-rc1		2e96ae5ee207da2aa3216ec3e0d1f4207449f835
com.guicedee.services	hibernate-core	0.70.0.1-rc13		b97157d9436f3d99ac79a19d8085b31ba3158c24
com.guicedee.services	hibernate-core	0.70.0.1-rc14		addf7092d55a69c03d5f09f54ef2c22b11f109af
com.guicedee.services	hibernate-core	0.70.0.1-rc15		bf43bb8d15fb02b30a88c0ae9d3c2a9a050dce53
com.guicedee.services	hibernate-core	0.70.0.1-rc2		4df52ed9d33ceb223b04d66cf448a733f3026688
com.guicedee.services	hibernate-core	0.70.0.1-rc3		6db670fbc16a484ef508ae3962dc5817397754a0
com.guicedee.services	hibernate-core	0.70.0.1-rc4		e7a62e4524f8770044b84d16f3b1d2802733d0e2
com.guicedee.services	hibernate-core	0.70.0.1-rc5		36253f092bf969906640b7d965d2f2f32ac4a16e
com.guicedee.services	hibernate-core	0.70.0.2		5857c9ccacb801ec19e6a127161fa8ac197f6eea
com.guicedee.services	hibernate-core	0.70.0.3		c1e74266fefc8e28e4e803a8694747662812364d
com.guicedee.services	hibernate-core	0.70.0.4		6b05fd8aa665486dbbad4fa0cae3c4742d077a65
com.guicedee.services	hibernate-core	0.70.0.5		1bb39d6bde178e667a6f2de816c7e1f543d6c234
com.guicedee.services	hibernate-core	0.70.0.6		e491283151ef67ff8bc8b38fbd00606c5afff6ee
com.guicedee.services	hibernate-core	0.70.0.7		148af8e1cb9d5a1f5139bf98b5f40668c9a8dd7d
com.guicedee.services	hibernate-core	1.0.0.0		a18b7bc7d97ff3fddc00cc5ba5da60cd5b09ddd4
com.guicedee.services	hibernate-core	1.0.1.0		be650e62d5d87b5a561adc3c50c77ebf8907e6a6
com.guicedee.services	hibernate-core	1.0.1.0-jre12		ab150fc2f592e977483a6af25c62bdbfa7b0d2f4
com.guicedee.services	hibernate-core	1.0.1.0-jre13		ab827861daed365e3286e1dca3ad0a8afb79d187
com.guicedee.services	hibernate-core	1.0.1.0-jre8		8b27d577e77deb0b9e5c225a5adf52a187637a82
com.guicedee.services	hibernate-core	1.0.1.1		af4a8ea66636d1e252dfdaf4bb2435155c5f5cc9
com.guicedee.services	hibernate-core	1.0.1.1-jre12		97828e070dd135726edc0cabc3665a9655ed64a5
com.guicedee.services	hibernate-core	1.0.1.1-jre13		b2a51f49db76d698af71a03ac16354844a9ef5a2
com.guicedee.services	hibernate-core	1.0.1.1-jre8		306800d41d7fb9adb3331cd8d7a6afd6680879d2
com.guicedee.services	hibernate-core	1.0.1.2		b7af00915ad5c62395cfeb441fc8a174518ad867
com.guicedee.services	hibernate-core	1.0.1.3		941d876d99259867099b857f63c4616b6f16cd3c
com.guicedee.services	hibernate-core	1.0.1.3-jre12		1044efbbc9acc075f6dae691ff999a0cf7db261e
com.guicedee.services	hibernate-core	1.0.1.3-jre13		cea6ef42e88fdc0a25e6d120269d876da114d7de
com.guicedee.services	hibernate-core	1.0.1.3-jre8		fc2f2f2d5b0c2cdfc1edbb80e94d23d273e5742c
com.guicedee.services	hibernate-core	1.0.1.4		81459bb0ced8d6c4136fb4a378e498dba55b2d5a
com.guicedee.services	hibernate-core	1.0.1.4-jre12		a42be8c34c121f77035ff4f197f91e0f5dbdb75d
com.guicedee.services	hibernate-core	1.0.1.4-jre13		8a4a259ebc4422550b54deda95d13ab0178f6dcf
com.guicedee.services	hibernate-core	1.0.1.4-jre8		f24324db009b60ec65f89d25ad2cdd80cb44bb03
com.guicedee.services	hibernate-core	1.0.1.5		4e0502dde700bec432e6bb3c6124c50f4e2bf21e
com.guicedee.services	hibernate-core	1.0.1.5-jre12		ec7e2c3f84a76a260c263ff09f78138d70fe674a
com.guicedee.services	hibernate-core	1.0.1.5-jre13		caf1bd26851544c6942c7eba941ff317ce364faf
com.guicedee.services	hibernate-core	1.0.1.5-jre8		1b4975aa648e19a6b98efbe33b329c0aaec58e87
com.guicedee.services	hibernate-core	1.0.1.6		096b1aefdd2d2ed78d3c71a1989f19248c7724a2
com.guicedee.services	hibernate-core	1.0.1.6-jre12		c5d1a8d829c1a03e40dcd5720b3c6ad0e6f8b740
com.guicedee.services	hibernate-core	1.0.1.6-jre13		bf71b67020538b7b84a75d16194639c071e1a302
com.guicedee.services	hibernate-core	1.0.1.7		72f2d488acbe409a6ae7b49026e81def216246c7
com.guicedee.services	hibernate-core	1.0.1.7-jre12		5559fcbe082fc2ab8d428d47ef14fd8928f55364
com.guicedee.services	hibernate-core	1.0.1.7-jre13		4bddb33b5b513f52338513b67699adaae53d69dc
com.guicedee.services	hibernate-core	1.0.1.7-jre8		fa21666f8ac3bdae94afbd3be0733ec586c865e5
com.guicedee.services	hibernate-core	1.0.10.0		5a6c893c7353ea2d3e890309f8dcb973ee57f459
com.guicedee.services	hibernate-core	1.0.10.0-jre13		1285e1972fde19d0867621c484b2934f027250a9
com.guicedee.services	hibernate-core	1.0.10.0-jre14		70374af4e6be0011bdd83d472724d5c2e5566dc9
com.guicedee.services	hibernate-core	1.0.10.1		bc13284ecdc1043bda5bfb0da238478353d8d2d6
com.guicedee.services	hibernate-core	1.0.10.1-jre14		c1d6cbff343aad4b35f97067bb36b44ae5760288
com.guicedee.services	hibernate-core	1.0.10.3		c69119dee846abfea78b7155ac5eec81c143c104
com.guicedee.services	hibernate-core	1.0.10.3-jre14		31fce726729a8972496c04dd363dbe4a009e20ca
com.guicedee.services	hibernate-core	1.0.10.4		69d3faa265b3b519d51d3e3be3b88fd3698c988a
com.guicedee.services	hibernate-core	1.0.10.4-jre12		7a7b397679b5d3c618e59d8e02724cbb31932b2e
com.guicedee.services	hibernate-core	1.0.10.4-jre13		d886e4d7e6bd50d61d56c9c4819373a0e31e5191
