com.codingfeline.twitter4kt	core-api-jvm	0.2.3		66e18d752b3b5fed93d373a652578ec20c2f4b97
com.coralogix	zio-k8s-client-monocle_2.12	0.2.0		bd130f6d5b9a1d77fc6b3bdab89871315a26796d
com.coralogix	zio-k8s-client-monocle_2.12	0.3.0		aea10cb8c9b45fffed58d2c15619bb76b4aab5cf
com.coralogix	zio-k8s-client-monocle_2.12	0.4.0		9933efe72269eff0a54b91daedfeee524788b264
com.coralogix	zio-k8s-client-monocle_2.12	0.5.0		23546245f54c01d86bca82c8942353bff1fae562
com.coralogix	zio-k8s-client-monocle_2.12	0.6.0		8942b661d8624962defbb6182bc1252ba2c6eaa1
com.coralogix	zio-k8s-client-monocle_2.12	0.6.1		6adf22ee533cfde06b54d3a8cc7c716f4c7d9d7c
com.coralogix	zio-k8s-client-monocle_2.12	0.6.2		e5dae80bbee09f8b1c7f31cec33e8940a5233ec3
com.coralogix	zio-k8s-client-monocle_2.12	1.0.0		9108faf0c3e3dbeef1b970fb56df0371c9967cbe
com.coralogix	zio-k8s-client-monocle_2.12	1.0.0-RC1		0e996625699319af52ba951820ce5d34ac4eb19d
com.coralogix	zio-k8s-client-monocle_2.12	1.1.0		7beb81412c4521bbf0176371b5724f7a74246ab7
com.coralogix	zio-k8s-client-monocle_2.12	1.2.0		82503eae17099e5bc1961a4b6b8b14931ce3bd6f
com.coralogix	zio-k8s-client-monocle_2.12	1.2.1		1204d040b66270b33b9048d18227678f47b4156f
com.coralogix	zio-k8s-client-monocle_2.12	1.2.2		aa2515c2896d2af0529d7103a752d7042dc46ea1
com.coralogix	zio-k8s-client-monocle_2.12	1.2.3		7548589fd929a56d47c91aabf1839837cc549b1d
com.coralogix	zio-k8s-client-monocle_2.12	1.3.0		c434ce9a18aafcdd66a19e5e011c7cd57a36fb77
com.coralogix	zio-k8s-client-monocle_2.12	1.3.1		4eafb97b708ff0e65f279b629e62cdc48932515d
com.coralogix	zio-k8s-client-monocle_2.12	1.3.2		855993a346eca722287171d0fc71f48b7541799b
com.coralogix	zio-k8s-client-monocle_2.12	1.3.3		9759c57b560529f7768c13d1f3eda2cbb1b1792f
com.coralogix	zio-k8s-client-monocle_2.12	1.3.4		a998dc4ca68efafce626821a46de007bb288df36
com.coralogix	zio-k8s-client-monocle_2.12	1.3.5		4869a84ed7a0564d78adc853470f5100417ec490
com.coralogix	zio-k8s-client-monocle_2.12	1.4.0		1136e3affc145a890f73ddff5b6df0321165dccc
com.coralogix	zio-k8s-client-monocle_2.12	1.4.1		700f1e4a5b5a766965f79520a2f20eb4423515a1
com.coralogix	zio-k8s-client-monocle_2.12	1.4.2		8701f83d2aba042b8369a8a52c07c694422be029
com.coralogix	zio-k8s-client-monocle_2.12	1.4.3		92acf619ee4588ac25a80f2da29b2e5d94b2a6e5
com.coralogix	zio-k8s-client-monocle_2.12	1.4.5		fcfd801b443750e1922d7cb0e608530739b7afd7
com.coralogix	zio-k8s-client-monocle_2.12	1.4.7		a6f591834768b4dfa88160bf12a23dbd162b7b5f
com.coralogix	zio-k8s-client-monocle_2.12	1.4.8		1dc71dcd76d3af45335ccbe046508af48d86840c
com.coralogix	zio-k8s-client-monocle_2.12	1.4.9		7eba7b365659eddbeaad038e947729e1c23cfd12
com.coralogix	zio-k8s-client-monocle_2.12	2.0.0		27f75a553c4b3dcbdc1ab2d75107611da1d6716d
com.coralogix	zio-k8s-client-monocle_2.12	2.0.0-RC1		9c5ae350feb2e67ca925d835131d4051b0db51b9
com.coralogix	zio-k8s-client-monocle_2.12	2.0.0-RC2		be2393906d3a749df3eb2795457554c25955eabd
com.coralogix	zio-k8s-client-monocle_2.12	2.0.0-RC3		549a671a53d97b36ffd5376750a0ab66bac58498
com.coralogix	zio-k8s-client-monocle_2.12	2.0.1		848047546e044cc7768b17c97c81cfdb65087677
com.coralogix	zio-k8s-client-monocle_2.12	2.0.2		c8bf0701e3a30e4ec2200db9f7973e55eade8f33
com.coralogix	zio-k8s-client-monocle_2.12	2.0.4		4ce69095c1657815628046b034633949116134d3
com.coralogix	zio-k8s-client-monocle_2.12	2.1.0		70c2c35a7d59fc41812b7c1202033ec2ab70cd28
com.coralogix	zio-k8s-client-monocle_2.12	2.1.1		de07d97c4b1c55e42907b09fffef8974dc0f87fa
com.coralogix	zio-k8s-client-monocle_2.12	3.0.0		641889d79726488b1de7c047471d9349c5b37df5
com.coralogix	zio-k8s-client-monocle_2.12	3.1.0		ab753b61da8bbf6c6581c41dbbd4a348c1e2a309
com.firenio	baseio-core	3.2.9-BETA-3		1e0992390e5b4cd918b58c470477bf5db3451b13
com.firenio	baseio-core	3.2.9-BETA-4		dd0be40f6446a66ffcfc0d61fa46e7f04029849a
com.firenio	baseio-core	3.2.9.beta10		49525aff72d5b1e43e5fb51b537ca57f90f426e1
com.firenio	baseio-core	3.2.9.beta11		e40b8018cf17037d539cb57c7a6ac459ffedc5cb
com.firenio	baseio-core	3.2.9.beta5		67f8be9d8990a29dd885abed83d297974d5a2be4
com.firenio	baseio-core	3.2.9.beta6		e952e86b272cda9052a699031c6d17c1548ff37d
com.firenio	baseio-core	3.2.9.beta7		26250634ad2e6f72847ae8d5eab9a72c6ae91e55
com.firenio	baseio-core	3.2.9.beta8		061d0ef9aafc806fe9deb7f0c9a183fa72cfd29a
com.firenio	baseio-core	3.2.9.beta9		3abf71bb5cc4e2d4821bcbce2453971576f4870b
com.foursoft.harness.navext	navext-runtime	0.1.0		cd41ef99350f3d28d79aee301b81c19a51494182
com.foursoft.harness.navext	navext-runtime	4.0.0		822074e56a5e4e615578937a1eab9dc166f25c46
com.foursoft.harness.navext	navext-runtime	5.0.0		6ed1c732bf39db50bc4004c2d63597888c436fd1
com.foursoft.harness.navext	navext-runtime	5.1.0		aaa246fe679ff7c6c9defc48bbba9af057276317
com.foursoft.harness.navext	navext-runtime	5.2.0		50b8649042d6ec17dc15202ae351b0b465d5505b
com.foursoft.harness.navext	navext-runtime	5.3.0		e6cfd5111996d4f63ff92b6b40f111b24aea158f
com.foursoft.harness.navext	navext-runtime	5.4.0		fd53e1e3d89b825c478ab30085671606996e0964
com.foursoft.harness.navext	navext-runtime	5.4.1		71a90a6cf8f7ca634a6e8d7d46b71d70eee394a0
com.gitee.pifeng	phoenix-common-mq	2.0.2.RELEASE		1e433689c5aad2a5f079b579f1e08484d09969f6
com.gitee.secretopen	secret-boot-framework-dozer	1.6.0		e40eb58df83080b8f4f4f8982961ed5a85dd2af9
com.gitee.secretopen	secret-boot-framework-dozer	1.7.0		4ac0e985eabdeeaaa825188a9150193e4044c7d0
com.github.linyuzai	ark-event-mq-rabbit	0.6.1		1cc4d40ee21da5263d4018206cc033e5c43a6057
com.github.linyuzai	ark-event-mq-rabbit	0.6.2		29a675762a1e8db0ebb01d9eabdd42a214b468b9
com.github.linyuzai	ark-event-mq-rabbit	0.6.3		0692d3844c49f48b04a694d639cb393c7614617b
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	2.5.0		ae82fa553d2628e6542211cd81480c7d3b756162
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	2.5.1		e6e34d8db7c591411f7b624f86f96323bcfd08c7
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	2.5.2		1df3a7b8bc54833c5d0d7f1c336045f41201d0bf
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	2.5.3		849389bd739acb10c62cb72f0955f68e83fb2f9a
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	2.5.4		84f584b77e09c338d20774754c7afbb03ef5abec
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	2.6.1		4cfd10779c30d7e3dddf361472438f9816b5a767
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	2.7.2		d5f02df4bfa4fbd01c548c4c794c8281531b5036
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	2.7.3		38716440fb1800fc121798a04546bbd86bc1c0f2
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	2.8.0		e62bfe42484e6cb6c0aedcaa3082fdf2f84bed62
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	2.8.1		ad7403b9608515592b39074c3e465dc17ce7f196
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	2.8.10		7396a0a6252d85bf92ddd63e24a50fc8b75da710
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	2.8.12		b6d833e6ede5ed3166b6ee203bb540ee2e2e52b7
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	2.8.2		5c1f932935cdd04082db229fd443b4573c47921a
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	2.8.20		4c701227bf5093c0c70ffab3bfdbfe6826d4cc56
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	2.8.3		22c3dab6b212e045156386d3720874809bc43cc1
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	2.8.31		9e3eb8d68004cee8e1339073352dda5516b642a7
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	2.8.36		4753916c1c783d593e0993c9f2a266150f69ed04
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	2.8.4		d2326fce9e799dcb7ded3774983c6ae9e683ac5f
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	2.8.40		4bd8b6ba6f8f3c92cf6e8296eb5c269ae5cbaf2a
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	2.8.5		4049bfa1ca0a1c70e912ad92bf8d45bdfd805515
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	2.8.53		a0fe919d403d927083547c854e43e642a8606c4f
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	3.0.0		bed7452b6e35abe272b24ae142e54668a554ccc8
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	3.0.5		7e395e7b8b763dd60d525c1ba7b25df6ed61c105
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	3.1.0		5555ff5e7bb316974d05feb0781adfc7b17b6c02
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	3.2.0		3784d2c2d406aa9cf9692e4cd4f01091e03305e2
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	3.2.11		e9d40e3fc917d9777810832b70205a9b786e2cb6
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	3.2.9		fa23b8fde56d99df5db880bf0028c307b740ad49
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	3.3.0		946a61e5a20c1f5d5ba56ce8a2223bfdd9381874
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	3.4.1		ec05db81a10c69d5f0152eb69c0a73a7780d84c8
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	3.4.11		28bdd157e6e1251fcc8fd09829699ddd3a10ed43
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	3.4.14		576217a60559cabbbecbd6139681a20ad0183029
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	3.4.2		8a4f373947361da848ecc14dab1cbad08e5dfb3e
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	3.4.29		0527bc40677a23478e029ba9c0208a63a9b2e699
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	3.4.40		b0e78843046ef073663085d344139d35c2d42b26
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	3.4.52		efaedf3c388dcabad149c1d28a8b14655d8e3bcc
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	3.4.6		731dd2d5a65c3c117f7dc3a48d6df1b66ac89b39
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	3.5.0		a2ad459c5c787acf10fea542728e5f1fb428b8f2
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	3.5.103		e2837593770d2848be30d0db4178d0e1caf7036f
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	3.5.127		29a5d4321c98f8130a7d4d24e0a95497630ef407
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	3.5.140		d17060390e0c8ee694729935917f5799e23d075e
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	3.5.30		5d2dbd73476f0583168d4c4e17c51235e037e3bb
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	3.5.56		1a535528e5860005c7eae117694fedf4415e3073
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	3.5.69		3653a454abea161cd77207fae17051953de0eec1
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	3.5.81		e029cf305e3e45bc35c0edc66888b6bfabf74880
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	4.0.0		bd1f9f519ae282dfef4a848c95689bb41809ab84
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	4.1.0		14f0060dee30fd3b9352a2220dd208f1eba5ba54
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	4.1.1		095798b8b3b01b1dc2eb97dd6f9a574737bcadf0
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	4.2.0		cb0142f2f3faec354bb8d87d36d4d9a25b6a32cb
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	4.2.122		f3dd9e4d4eecb2463bacadff8a522ae27ae92edc
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	4.2.30		c0a2698808f40a82cffa64d9c90e844aba503510
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	4.2.36		9c0e9b6daca4f83392ce36b83e49920a32a6cf22
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	4.2.57		0a241101d8116c2eb87ba13d98e2b2aa4dc43791
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	4.2.78		84c146a7224a6998d1cb18af699a472e26ddcec3
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	4.2.99		d1e8cdb3b4f0214e00e2fde1b513cabd6a803da7
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	5.0.0		7d122573d395a9c91ad77c6d360c55d9ccf39487
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	5.0.118		0cd4141d53c505bec79d7c066e8a51baef693e39
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	5.0.142		a7799743294056008d261074391e911b18c3c295
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	5.0.163		e663756ecf44ca66226fec231742d647e56c4705
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	5.0.185		b487e9551a313e2268249c7332c462f53fe3211c
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	5.0.198		92d1466acc8801875dbec9dbf9824d53173fbca6
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	5.0.216		d8573fba137e6b025941c5d0a5ee26392707465d
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	5.0.246		497d958368339ad2f94a94be9433fd973811249a
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	5.0.255		9c9a4fd5971a604880ec0fa67ec422497023f4a9
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	5.0.27		cbcd8cf86413c376551ad1c2a2daf0f195c7f5bb
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	5.0.281		a8c95f65c521137eff17e343a0be4d382accc8f4
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	5.0.304		27f0835758c4e3c758a2075d3f5bd0b59768d8ac
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	5.0.328		89a150e72e2f79f6ca17ae0f8ea98fb7a824ccc9
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	5.0.357		df085831c5acb431d703b0516ee3f998eec90da6
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	5.0.58		21cb20a9c86789e17736b9d3b258b8418ea1dea2
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	5.0.81		683c7fc1452f712b3ebb40a438600ee405aee2fb
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	5.1.0		be0c6d7c270a7f2ecb3b4649d15d98c4c4436251
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	5.1.1		172261facc9be2999679c8dff22a6ecd30d15701
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	5.1.2		6651a507b6bb1e641df6496fd7c180b399b8b361
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	5.1.7		40a267bc7c841ee3c1f2fa4a681b88b4d7c643c2
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	5.2.0		3df828cfd2de07883206831f935f8ec2dbad7485
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	5.2.29		1b4d573eecf5438ec6cc99fbb83e7e29036c8801
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	5.2.6		ecb86a4504fc0fb1964519759b5b89916e6ef232
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	6.0.0		61ccb3283b97972774b395936451d251ded96f5f
com.github.nagyesta.abort-mission.reports	abort.flight-evaluation-report	6.0.9		99d672feca0b111b1163a35902981592d68a9160
com.google.cloud.spark	spark-bigquery-pushdown-common_2.13	0.27.0		cd737737dde0460588b9ad0e58d4b0311b4bc4dc
com.google.cloud.spark	spark-bigquery-pushdown-common_2.13	0.27.1		2cac2545c2d4e46a25e230c16d328dc15fda07ed
com.google.cloud.spark	spark-bigquery-pushdown-common_2.13	0.28.0		424286d5a6093eda3ecd274480a66759e5208779
com.google.cloud.spark	spark-bigquery-pushdown-common_2.13	0.28.1		6788ef5bf599b2f36850e4dcc77c036fc21f5be8
com.google.cloud.spark	spark-bigquery-pushdown-common_2.13	0.29.0		ffcb58eff6af1e6471c01e1f531306b58c190c5d
com.google.cloud.spark	spark-bigquery-pushdown-common_2.13	0.30.0		69dd8b708f4e4a36ca11bf46784fc35ee2c4aac3
com.google.cloud.spark	spark-bigquery-pushdown-common_2.13	0.31.0		20c1f172482136ff92dd797b7ec2f32a6437a945
com.google.cloud.spark	spark-bigquery-pushdown-common_2.13	0.31.1		b3c7ef5921d78144c1a48ebb59156992b30932b6
com.google.cloud.spark	spark-bigquery-pushdown-common_2.13	0.32.0		fb848cb925ffe988abc9e1d20c1a99707edec79f
com.google.cloud.spark	spark-bigquery-pushdown-common_2.13	0.32.1		63b93b4d8b2f7b13cb00b436e753ec71fc873986
com.google.cloud.spark	spark-bigquery-pushdown-common_2.13	0.32.2		e8b77cac4e27073c70cac15d714d5e765fcb35c1
com.google.cloud.spark	spark-bigquery-pushdown-common_2.13	0.33.0		1991215194e3ba6f49ccc352205e2b9a778083cb
com.google.cloud.spark	spark-bigquery-pushdown-common_2.13	0.34.0		9f7dc8326d2ab5ba78cc27e962a9d3c7cf399dc9
com.google.cloud.spark	spark-bigquery-pushdown-common_2.13	0.34.1		90a247aeeaf73e34236d40a2d267a45468dda2e6
com.google.cloud.spark	spark-bigquery-pushdown-common_2.13	0.35.0		37d799060b161f5cf01aba0c51d07e3fae5eb3c7
com.google.cloud.spark	spark-bigquery-pushdown-common_2.13	0.35.1		3bd87e341eb53d7e0fb27044617d98452c7842a7
com.google.cloud.spark	spark-bigquery-pushdown-common_2.13	0.36.0		e1049cf46e5673ca3874b97d7e5ec8244a94f0a4
com.google.cloud.spark	spark-bigquery-pushdown-common_2.13	0.36.1		0b601e5d7d028b5837c614f380476ec26af22d35
com.google.cloud.spark	spark-bigquery-pushdown-common_2.13	0.36.2		019b06e605c7f5c75f87960ce58b0a543d037dd5
com.google.cloud.spark	spark-bigquery-pushdown-common_2.13	0.36.3		63db9e9a52d7fa458bd3e9241ec64a2ae6b75ca5
com.google.cloud.spark	spark-bigquery-pushdown-common_2.13	0.36.4		f4d880ad85e09ff885af6d7628fc5d9a8b1f0327
com.google.cloud.spark	spark-bigquery-pushdown-common_2.13	0.36.5		f385cd23af53619b006c8e6707067fec5bc32e52
com.google.cloud.spark	spark-bigquery-pushdown-common_2.13	0.37.0		75e9f3e268bb972ce4014c757060ab181cb65cee
com.google.cloud.spark	spark-bigquery-pushdown-common_2.13	0.38.0		94da0df0bd6da410e5dcedc9f6b2ed15ef5a9e7c
com.google.cloud.spark	spark-bigquery-pushdown-common_2.13	0.39.0		a3773e13ae7639e760c5b12d4ce8336013ab87b0
com.google.cloud.spark	spark-bigquery-pushdown-common_2.13	0.39.1		4b5ad3e0dab26077b9d33b5ca720dd6953353b98
com.google.cloud.spark	spark-bigquery-pushdown-common_2.13	0.40.0		b8eda2c4926e5c3697d1b64408f2dfc0c873b006
com.google.cloud.spark	spark-bigquery-pushdown-common_2.13	0.41.0		1fc119b26d26e2e9c8e3be275230d0140cfa9107
com.google.cloud.spark	spark-bigquery-pushdown-common_2.13	0.41.1		6217e3b6db6dd345be6f4728d1b89a0f963edfb4
com.google.cloud.spark	spark-bigquery-pushdown-common_2.13	0.42.0		a69a4a760892dafb6ecbf317821726e795082338
com.google.cloud.spark	spark-bigquery-pushdown-common_2.13	0.42.1		bfbbb7c37913afd6cd34492574660b9a33628fe3
com.google.cloud.spark	spark-bigquery-pushdown-parent	0.24.0		N/A
com.google.cloud.spark	spark-bigquery-pushdown-parent	0.24.1		N/A
com.google.cloud.spark	spark-bigquery-pushdown-parent	0.24.2		N/A
com.google.cloud.spark	spark-bigquery-pushdown-parent	0.25.0		N/A
com.google.cloud.spark	spark-bigquery-pushdown-parent	0.25.1		N/A
com.google.cloud.spark	spark-bigquery-pushdown-parent	0.25.2		N/A
com.google.cloud.spark	spark-bigquery-pushdown-parent	0.26.0		N/A
com.google.cloud.spark	spark-bigquery-pushdown-parent	0.27.0		N/A
com.google.cloud.spark	spark-bigquery-pushdown-parent	0.27.1		N/A
com.google.cloud.spark	spark-bigquery-pushdown-parent	0.28.0		N/A
com.google.cloud.spark	spark-bigquery-pushdown-parent	0.28.1		N/A
com.google.cloud.spark	spark-bigquery-pushdown-parent	0.29.0		N/A
com.google.cloud.spark	spark-bigquery-pushdown-parent	0.30.0		N/A
com.google.cloud.spark	spark-bigquery-pushdown-parent	0.31.0		N/A
com.google.cloud.spark	spark-bigquery-pushdown-parent	0.31.1		N/A
com.google.cloud.spark	spark-bigquery-pushdown-parent	0.32.0		N/A
com.google.cloud.spark	spark-bigquery-pushdown-parent	0.32.1		N/A
com.google.cloud.spark	spark-bigquery-pushdown-parent	0.32.2		N/A
com.google.cloud.spark	spark-bigquery-pushdown-parent	0.33.0		N/A
com.google.cloud.spark	spark-bigquery-pushdown-parent	0.34.0		N/A
com.google.cloud.spark	spark-bigquery-pushdown-parent	0.34.1		N/A
com.google.cloud.spark	spark-bigquery-pushdown-parent	0.35.0		N/A
com.google.cloud.spark	spark-bigquery-pushdown-parent	0.35.1		N/A
com.google.cloud.spark	spark-bigquery-pushdown-parent	0.36.0		N/A
com.google.cloud.spark	spark-bigquery-pushdown-parent	0.36.1		N/A
com.google.cloud.spark	spark-bigquery-pushdown-parent	0.36.2		N/A
com.google.cloud.spark	spark-bigquery-pushdown-parent	0.36.3		N/A
com.google.cloud.spark	spark-bigquery-pushdown-parent	0.36.4		N/A
com.google.cloud.spark	spark-bigquery-pushdown-parent	0.36.5		N/A
com.google.cloud.spark	spark-bigquery-pushdown-parent	0.37.0		N/A
com.google.cloud.spark	spark-bigquery-pushdown-parent	0.38.0		N/A
com.google.cloud.spark	spark-bigquery-pushdown-parent	0.39.0		N/A
com.google.cloud.spark	spark-bigquery-pushdown-parent	0.39.1		N/A
com.google.cloud.spark	spark-bigquery-pushdown-parent	0.40.0		N/A
com.google.cloud.spark	spark-bigquery-pushdown-parent	0.41.0		N/A
com.google.cloud.spark	spark-bigquery-pushdown-parent	0.41.1		N/A
com.google.cloud.spark	spark-bigquery-pushdown-parent	0.42.0		N/A
com.google.cloud.spark	spark-bigquery-pushdown-parent	0.42.1		N/A
com.gruelbox	xchange-paymium	4.3.16.1		ccf4c0a9cb8829f958df81f288db401a247578a7
com.gruelbox	xchange-paymium	4.3.17.1		7cd578a09451d4511b159f8fb24ef76aae42af59
com.huanli233.retrofit2-compat	converter-jackson	2.12.0-p1		e6035eb5e5dcf1d9923d75463be9f4007a2ce7e4
com.huanli233.retrofit2-compat	converter-jackson	2.12.0-p2		e6035eb5e5dcf1d9923d75463be9f4007a2ce7e4
com.lgou2w	ldk-asm	0.1.8		a60a2c8a5b41068aa34aa0f2cf9e31b41b5dca7a
com.lgou2w	ldk-asm	0.1.8-beta10		7f455d735fad31342ea62c957c1c1f434c67c388
com.lgou2w	ldk-asm	0.1.8-beta11		3d1958a9eaa6b1a7d5056007403b1a188fe15b90
