com.github.jlgrock.javascript-framework	jsdocs-maven-plugin	1.18.1		2d4918015cd5839603ff1bddc8257f0a8ab32b9a
com.github.jlgrock.javascript-framework	jsdocs-maven-plugin	1.18.2		d8abe9b888607a2b3ec09b39826f2f8d8c0fe5e9
com.github.jlgrock.javascript-framework	jsdocs-maven-plugin	1.18.3		563c4afb33bd576216837cd31a630b0226d6ec4c
com.github.pratikalladi	Poligraph	1.0.0		812023c51dc2c44163455c7b890f048cc1133b05
com.github.pratikalladi	Poligraph	1.0.1		ec2eab0efc2b4833e156cd5978d6303e027e34aa
com.github.wangmingchang	automateapidocs	1.0.0		939605be5f3c8881114c1821c06c4960a05e900b
com.github.youtongluan	sumk-log	1.9.0		6e49a78282c4d51c1980fd469aa1b64b474a8983
com.github.youtongluan	sumk-log	2.0.0		1653ea4b8651203252dca09fb990be5e405cf97e
com.github.youtongluan	sumk-log	2.1.0		fbe7684fef3d3e515b05d2e35b809986e31662e9
com.github.youtongluan	sumk-log	2.10.0		db9a0dfa7bcf2975314703f496118f21533dee5e
com.github.youtongluan	sumk-log	2.10.1		e6bcfafa6b1efb35c4edfaff21d0eb1e3e6ac84e
com.github.youtongluan	sumk-log	2.10.2		cdaeecda6cadc933ef30dfa20e1f1c00844fdbcf
com.github.youtongluan	sumk-log	2.2.0		dbba3ef9ee7b667cf2915babfbe12ba5d3cc0b2c
com.github.youtongluan	sumk-log	2.2.1		667e0aea5cac216370d3e3c04229fc92a601ec35
com.github.youtongluan	sumk-log	2.3.0		bf8582f79781750c7aa5164329c9975b75c069b2
com.github.youtongluan	sumk-log	2.3.1		c4e7156cc70a3479c00c9f94e4594050c589375d
com.github.youtongluan	sumk-log	2.3.2		959ed40c39c223cb7d69e16d955c6d26a4b4cbb9
com.github.youtongluan	sumk-log	2.3.3		52604da414ac1e523736498e31c00db37d78efc6
com.github.youtongluan	sumk-log	2.3.4		9a5aa88f83dd37cf2a3c8fd02206d1ba6f429a8d
com.github.youtongluan	sumk-log	2.3.5		f910cf7ab86406d5da9de135c9401d394187e5a9
com.github.youtongluan	sumk-log	2.3.6		a3e230830f36314468e43e89a55cce5462a0c19a
com.github.youtongluan	sumk-log	2.3.7		701322584448bfa3f5bc8249711acd1f40d4cad0
com.github.youtongluan	sumk-log	2.3.8		a5dc242d6d9d04aa8f67c95ab4badad4fcc77cb5
com.github.youtongluan	sumk-log	2.3.9		b8f467d9035ea4de8fd366efd4b1286933f26daf
com.github.youtongluan	sumk-log	2.4.0		b3cda4bbb2d32962ea01451579ef37ff18a3eb10
com.github.youtongluan	sumk-log	2.4.1		bbf07ffd134baac9c69c3825207de0babcc29479
com.github.youtongluan	sumk-log	2.4.2		1f5e9716bb3697e0a43da5956d745150482f6e3b
com.github.youtongluan	sumk-log	2.5.0		0687122dd4664f35718235680c15985de96d31ec
com.github.youtongluan	sumk-log	2.5.1		c151177c48fa43837aec3f8a8fb005a9494de93a
com.github.youtongluan	sumk-log	2.5.2		11c31ef199860a9e846a9b5fdf8a0e0bf103ae8e
com.github.youtongluan	sumk-log	2.5.3		b1e47429301bc14e16d016fa2e8eb02cefd6e8b6
com.github.youtongluan	sumk-log	2.6.0		ef558fd36493e659272f66b52bd2269a36fe5ac4
com.github.youtongluan	sumk-log	2.6.1		a865dbad295595aea93321c939a99625722e8774
com.github.youtongluan	sumk-log	2.6.2		54c0825c7acb9cb1d54f62d32661f97ee016dacc
com.github.youtongluan	sumk-log	2.6.3		b5b7096ec38320ba08004a9aa0e3f35f23494997
com.github.youtongluan	sumk-log	2.6.4		3abe884ab306ee438802100481bdb61ec411f78f
com.github.youtongluan	sumk-log	2.6.5		9003528cfd8468b31f8dacbf3e4a37ef053ccb6c
com.github.youtongluan	sumk-log	2.6.6		1b743e865dc72181fb3a92a1f0af84cefb5d8a2e
com.github.youtongluan	sumk-log	2.6.7		ab840705f7a4e82e54b6e05924b972a880fe212a
com.github.youtongluan	sumk-log	2.7.0		3a48f4af690bdb627b0e05ebc1b8203ce3e34e41
com.github.youtongluan	sumk-log	2.7.1		b737b1d118d0ca8041eaf194cdacd402c840c521
com.github.youtongluan	sumk-log	2.7.2		3317b19df927ca7d43a3479a21367bf8076f39e2
com.github.youtongluan	sumk-log	2.7.3		bf5d61b8ecfca4f36218d7c06fd93de2930d52f3
com.github.youtongluan	sumk-log	2.7.4		2de8d31ea2c2456ed6c7fd6679585dcc1c0fe968
com.github.youtongluan	sumk-log	2.7.5		0fbd178e3ad23da517af14a984e7aa9358b7ff85
com.github.youtongluan	sumk-log	2.7.6		ec528bee4dbb39cf2c2df12bff0ab3caacf08b28
com.github.youtongluan	sumk-log	2.7.7		92252dd51e84e431dea31539368bea03416148a4
com.github.youtongluan	sumk-log	2.7.8		e29e5c32d6f8191c217717dc73966e093aa03d93
com.github.youtongluan	sumk-log	2.7.9		3e05b780e17c43b259de48db56c6158b94dc69bd
com.github.youtongluan	sumk-log	2.8.0		6f0c520d0213dbe0a14203652bd08b578acf9cd9
com.github.youtongluan	sumk-log	2.8.1		c25801d8bd8c97b5ebb719f89fc56c38854aa077
com.github.youtongluan	sumk-log	2.8.2		1d331746c7de9763fa9e1bb7af123ca6ba66bc13
com.github.youtongluan	sumk-log	2.8.3		2d396b3f6585fc907892c004c59f1bfcaa9c080e
com.github.youtongluan	sumk-log	2.8.4		1707b055716c7dd3b723f5c77e2728b1ebb3d84d
com.github.youtongluan	sumk-log	2.8.5		850da3d328f8d3d8cf385df2054a06b62fb27edc
com.github.youtongluan	sumk-log	2.9.0		84ab7cc041cced3ca9f46a36b4608da669254ddf
com.github.youtongluan	sumk-log	2.9.1		cf92ecc6cdbb6aec5409767476f94da0e9ce72e1
com.github.youtongluan	sumk-log	2.9.10		bfc982718905753d4006b251c7329f37f5dd2c65
com.github.youtongluan	sumk-log	2.9.11		6855747f6371840b3c3edd6ce4fbd00cfc04ec5e
com.github.youtongluan	sumk-log	2.9.12		5b63558a435aed158029d97075684f8b2fdc53e7
com.github.youtongluan	sumk-log	2.9.2		a64d5ef91c238c8efbdd620ae858df05881c4088
com.github.youtongluan	sumk-log	2.9.3		e900c4a1120788e72b8cd146708cb7155dd50414
com.github.youtongluan	sumk-log	2.9.4		fa218466407b40307e50dddb35de2f80192c7500
com.github.youtongluan	sumk-log	2.9.5		2f402c069cceae1a1393b141cafd59c22ed0efcc
com.github.youtongluan	sumk-log	2.9.6		b2034e8b8f8755904b2a4212ea9d94bcf9c6aeee
com.github.youtongluan	sumk-log	2.9.7		75a56b0b05ae3cad67aa663003aa2ce942d75f87
com.github.youtongluan	sumk-log	2.9.8		10570d26997649c65399b42a8a58464a6c0ba23c
com.github.youtongluan	sumk-log	2.9.9		5ce7f211650b4f6df0ec3d1810b050b0535806c6
com.github.youtongluan	sumk-log	3.0.0		8c93037d22de96aa71f8a16c6dc971045d14e8ac
com.github.youtongluan	sumk-log	3.1.0		7b31dc24af2d3b2ea23502556227a5e7de3e592c
com.github.youtongluan	sumk-log	3.1.1		9bde41c867d189007753d22afb10fc891c24933e
com.github.youtongluan	sumk-log	3.2.0		f6824d904885bd5b20d8edca925b8b40f726a1c0
com.gu	redirect-resolver_3	0.0.10		cb5fe5259ad8a06326f88d4aa87554a431251d03
com.gu	redirect-resolver_3	0.0.11		b5492305e5d7b48c74011148a8e8ec7faba443b7
com.gu	redirect-resolver_3	0.0.12		0a167db58c5a3276db90df44757f5966ab77841a
com.gu	redirect-resolver_3	0.0.13		5e30a1a175b61f874d88874b562495ff4d8746e9
com.gu	redirect-resolver_3	0.0.14		1dff100385a8fa009c4010c35ab6e4b42879cbf6
com.gu	redirect-resolver_3	0.0.15		b2f5aba60f676041d1267a6bd9aaa04394e0eb6c
com.gu	redirect-resolver_3	0.0.16		d994359aedfe056f56c55563187f3bafa681c58b
com.gu	redirect-resolver_3	0.0.17		711f34c46a777c8c312fb8ad5c66cb934c811d79
com.gu	redirect-resolver_3	0.0.18		108076453d6bd9abc4730ddf78d760a0892f88d8
com.gu	redirect-resolver_3	0.0.19		96123828474c05a6b19d2c19612b814db94f7bdb
com.gu	redirect-resolver_3	0.0.20		bdfe7d6d139adb692bc530e7c9026de9b836a91c
com.gu	redirect-resolver_3	0.0.21		8a5a7451ab744fcbffa5f9c4dca455c37f93fb89
com.gu	redirect-resolver_3	0.0.22		ba5ce710f9baab25cbe99fc0fe46739628f83dfa
com.gu	redirect-resolver_3	0.0.23		9b7069aae890fe348669c1e05588faa79819fb8b
com.gu	redirect-resolver_3	0.0.24		2183f20321c85dfcdf0c92d6c9a832cca72252c1
com.gu	redirect-resolver_3	0.0.25		ac0ba94a607a829fc5f9f0290865404505f49f1b
com.gu	redirect-resolver_3	0.0.26		dd1b79e06a06556466e8693950f0f2f667ffcc86
com.gu	redirect-resolver_3	0.0.27		26ff96fa4832e6f3d754e63ed26d04c1fe8af180
com.gu	redirect-resolver_3	0.0.28		b1d70e77d2329ec44bc56befef38a77d164c364b
com.gu	redirect-resolver_3	0.0.29		64a290b104c3d786dfcc1f8d1098ead5f9b007cf
com.gu	redirect-resolver_3	0.0.3		9cac8a831f1be503adfe41a23f55da3afeb46270
com.gu	redirect-resolver_3	0.0.30		96534d010c70729870cac2f64292bea67fbb7546
com.gu	redirect-resolver_3	0.0.31		a2e52bb64a8470d5ef1d3e0b07f800e2c533976b
com.gu	redirect-resolver_3	0.0.32		9473bd93dbd5933bcac7a5f140bc6a7d4097335f
com.gu	redirect-resolver_3	0.0.33		c45b4868634cf03c7e39578a7d1eb32cae155165
com.gu	redirect-resolver_3	0.0.33-PREVIEW.handle-exceptions.2024-03-08T1546.7ef88080		7d634d226cca50070482a2e24309b1e53361c725
com.gu	redirect-resolver_3	0.0.33-PREVIEW.handle-exceptions.2024-03-08T1625.4698828f		39e446d0a526b241702af60650a766bd998c0291
com.gu	redirect-resolver_3	0.0.34		ddb2df3349ab2a28349daece2a906894aafb4fec
com.gu	redirect-resolver_3	0.0.34-PREVIEW.rtyley-patch-2.2024-03-06T1223.1ef19995		adfcfafad339f8164de10bd0244c300ba1299e18
com.gu	redirect-resolver_3	0.0.34-PREVIEW.rtyley-patch-2.2024-03-12T1241.1ef19995		d10d85a16959295c5c73c9c9c596e4e22ea28df9
com.gu	redirect-resolver_3	0.0.35		5daf28f8cd00273da95ba3cee21201e6de2ce30c
com.gu	redirect-resolver_3	0.0.36		9217903f3debf25bd34624b689cb3936e4f78588
com.gu	redirect-resolver_3	0.0.37		1326ac49d5c18192b4d720549e64804925bb7625
com.gu	redirect-resolver_3	0.0.37-PREVIEW.try-out-verify-artifact-hashes.2024-04-25T1045.c7fa7c2b		e69de52a4ddb3d71302d16dc74e9454cb6295e21
com.gu	redirect-resolver_3	0.0.37-PREVIEW.try-out-verify-artifact-hashes.2024-04-25T1149.c7fa7c2b		2f22287feedf05213e7bfbdbf440b061c857025c
com.gu	redirect-resolver_3	0.0.37-PREVIEW.try-out-verify-artifact-hashes.2024-04-25T1642.c7fa7c2b		bff5cfb06297f02da4edf2e9ff3637fc35389e3f
com.gu	redirect-resolver_3	0.0.37-PREVIEW.try-out-verify-artifact-hashes.2024-04-25T1649.c7fa7c2b		d4e799199014dfc03a2f5bdc777b2921af14884d
com.gu	redirect-resolver_3	0.0.37-PREVIEW.try-out-verify-artifact-hashes.2024-04-25T1652.c7fa7c2b		a90edc68608220314c05fd43c4be6c84f283f9bd
com.gu	redirect-resolver_3	0.0.38		da91aefdeccbe482cef2802bdd20157c067d7002
com.gu	redirect-resolver_3	0.0.38-PREVIEW.try-out-tool-versions-support.2024-04-26T1413.c8ce1d29		4bd62cca6633b4d792a1dd6eab9d59be2785d6bc
com.gu	redirect-resolver_3	0.0.38-PREVIEW.try-out-tool-versions-support.2024-04-26T1623.c8ce1d29		d4cdb6c358f79fc657fc4ea6f1e2a26a085aeee1
com.gu	redirect-resolver_3	0.0.38-PREVIEW.try-out-tool-versions-support.2024-04-26T1635.b33d9ccd		6a0806932336ea081bb17443a947f6bb13d73850
com.gu	redirect-resolver_3	0.0.38-PREVIEW.try-out-tool-versions-support.2024-04-26T1646.b33d9ccd		1e23d954aac018f2feb71aa9269eefb047388bf5
com.gu	redirect-resolver_3	0.0.38-PREVIEW.try-out-tool-versions-support.2024-04-26T1649.b33d9ccd		f8bb5c1d51611c56de14533fa4ca433fa9b91c51
com.gu	redirect-resolver_3	0.0.39		aa80ef96e405393e1884e7eb54223c163c407e2e
com.gu	redirect-resolver_3	0.0.4		348d623d00af392d1e0b3a2e4a5fdef97e7c789c
com.gu	redirect-resolver_3	0.0.42		1f864c7432cc073a78d54327ffeafdc9a4b7d23d
com.gu	redirect-resolver_3	0.0.43		987df7eef8d05b1666897ebf75da7a9608b4ab51
com.gu	redirect-resolver_3	0.0.44		ad3a0b65157704954cc35e8b8b7a56a14dffd7fc
com.gu	redirect-resolver_3	0.0.45		d188463650fa54864ff550ace30d266ef8f697f5
com.gu	redirect-resolver_3	0.0.46		8e8d45dfd52eba773fd295438e7a00af01f4825b
com.gu	redirect-resolver_3	0.0.5		92ca0189dc1e9ee0d0393c5afd930569a78edde5
com.gu	redirect-resolver_3	0.0.6		e6543a26a44bf96ea7d1ba5fd8e16c6ff572bdb2
com.gu	redirect-resolver_3	0.0.7		cfcc4475ffb22cf75b5d58c22ce5114c55358cd5
com.gu	redirect-resolver_3	0.0.8		5bdf0bbe064af1a55b42e5c56784535a73707154
com.gu	redirect-resolver_3	0.0.8-PREVIEW.rtyley-patch-2.2024-02-10T0343.1460d0a0		734e76c787efe6be4010b1cc1c2ab28a934ecd46
com.gu	redirect-resolver_3	0.0.8-PREVIEW.rtyley-patch-2.2024-02-21T2049.1460d0a0		e6ced543c2fe689ed813aa29e5e6c68e66dfadd6
com.gu	redirect-resolver_3	0.0.8-PREVIEW.rtyley-patch-2.2024-02-22T1301.1460d0a0		9d18586dea330d5f9b186d0b36555caeee55bc8f
com.gu	redirect-resolver_3	0.0.8-PREVIEW.rtyley-patch-2.2024-02-22T1833.1460d0a0		855c5a1c12b6759587abe823bf7719b15dfaeb6c
com.gu	redirect-resolver_3	0.0.8-PREVIEW.rtyley-patch-2.2024-03-06T1218.1460d0a0		9c8d15bd610b2a5328c73ad38540447a184f0125
com.gu	redirect-resolver_3	0.0.9		f7c5d23d37804c59a14cb04b84fac098b918d43b
com.jd.easyflow	easyflow-flow	1.0.0		0fda174b3b49f6c3e17333e207d6f7836b585f28
com.jd.easyflow	easyflow-flow	1.0.1		acb4644b70fbd2ebee7dd539b1a927a645f06e9b
com.jd.easyflow	easyflow-flow	1.0.2		0613dba9aafcc59e1fc3bddf39851908dde0d708
com.jd.easyflow	easyflow-flow	1.0.3		352a1ff5fc870b8bb803311043b1fe64a6830863
com.jd.easyflow	easyflow-flow	1.0.4		cf3b134b7f576010b43d247b207bb0086395171d
com.jd.easyflow	easyflow-flow	1.0.5		cb492abaccb60a181fc2002f0667d0ec80ff7296
com.jd.easyflow	easyflow-flow	1.0.6		695c0d218e22b4659348d00c838e9a9b24992cbf
com.jd.easyflow	easyflow-flow	1.0.7		f4c587ea6b4dab68e968253e9a5d33b79b34c042
com.jd.easyflow	easyflow-flow	1.0.8		5e7304b64c84fb089cfb40b69c0b10828f420092
com.jd.easyflow	easyflow-flow	1.0.9		765be0511cac8acc4e69fdf69badb7b710a3790d
com.jd.easyflow	easyflow-flow	1.1.0		f2aa2deac4541c1b92aca16e687da104e354fdef
com.jd.easyflow	easyflow-flow	1.1.1		92eee1c0c32b37d825130503eeb7e435a0b0bf34
com.jd.easyflow	easyflow-flow	1.1.2		7af77f462ffb6b49e6a827acb05df84d26ac3f62
com.jd.easyflow	easyflow-flow	1.1.3		16160c5c43a751a9c3e3230a3ee4fdd8c7bef0ee
com.jd.easyflow	easyflow-flow	1.1.4		7d3de48108d0a77504e32d98b0c6763479a81cb5
com.jd.easyflow	easyflow-flow	1.1.5		f9769401509cdf75f575c4e00010943350a15ea8
com.jd.easyflow	easyflow-flow	1.1.6		a2ec253f14e250f71545d44baa1dbc779e5ad4ad
com.jd.easyflow	easyflow-flow	1.1.7		d6ff1e84d7e1b9a48910a61654209b1c1a6f6d60
com.jd.easyflow	easyflow-flow	1.1.8		e39aeed56a9d71f8bb83d2cb0be60d90c4a3bf9d
com.jd.easyflow	easyflow-flow	1.1.9		42a3e54dbbacbca55c1537de9fc72fa53ef0d596
com.jd.easyflow	easyflow-flow	1.2.0		a2228fc9050bde079e5b593f18a53ffa3efa0011
com.jd.easyflow	easyflow-flow	1.2.1		b6d8eb36e163bde3dec5ba793f78993dd0c649cb
com.jd.easyflow	easyflow-flow	1.2.2		0aed495fd30d64bd9d48e31ccb5e3c6407750a69
com.jd.easyflow	easyflow-flow	1.3.0		78e1538c1dbf699fa66dd0b3d13ac950b592e901
com.jd.easyflow	easyflow-flow	1.3.1		49a0bb5d703f606272eec01600768be819bb76b3
com.jd.easyflow	easyflow-flow	1.4.0		92fa1188806381f2bcb728b08fa8104d64ba3517
com.jd.easyflow	easyflow-flow	1.4.1		d8b8ce40f8595a85d24ce18ebdf455b1dd61b29f
com.jd.easyflow	easyflow-flow	1.4.2		fade48e76ffafe82312a086505d6a2015398f8b0
com.joom.spark	spark-platform_2.12	0.1.1		1770c3a7de6ced7be0381abe258c9b15d5718c91
com.joom.spark	spark-platform_2.12	0.1.2		83b3abc1d947e66fc7c5e01ae3772de5b98d7bd3
com.joom.spark	spark-platform_2.12	0.3.0		03cf22b958d7e77083e77d00d7594ed11cac3b78
com.joom.spark	spark-platform_2.12	0.3.1		e6033dc18a212a0f2ee5f403c85202d7d43949e5
com.joom.spark	spark-platform_2.12	0.3.2		7e4ff55e91e7b3502e57fe4c6e59104c6a2d7d93
com.joom.spark	spark-platform_2.12	0.3.3		c8d1399ac6593e35a56c38e29371510828e15515
com.joom.spark	spark-platform_2.12	0.3.4		e34da3f692a7d435b2e9d9c8fe1c2cd935fbe44e
com.joom.spark	spark-platform_2.12	0.3.5		1c2df8e32fb7261f659c91dcde3c3f3a66985206
com.joom.spark	spark-platform_2.12	0.3.6		035c0992e0c503bafaa8ff5960451f09c875ab48
com.joom.spark	spark-platform_2.12	0.3.8		efb2ac88b15abb0b8a1fee081a4b1ea56f6f74c2
com.joom.spark	spark-platform_2.12	0.4.10		86bdf5330bdca68d52275632e2e21a58d49731d8
com.joom.spark	spark-platform_2.12	0.4.6		863b065a8e18652eb954b741c638e3d03779e464
com.joom.spark	spark-platform_2.12	0.4.7		aef26bbb4092b4b3d41e0133589d7494451efe8e
com.joom.spark	spark-platform_2.12	0.4.8		3a8607c08944084c9f22144fafaefc615cbc4778
com.kapeta	pubsub	0.1.0		a3fb3b6390b99d2ee9db663a6d3193d95413f06c
com.kapeta	pubsub	0.1.1		f2baafae071b84ffada064a34621dcfb4ebc0c71
com.kapeta	pubsub	0.1.2		862a5fc395a4af9296d6685e4bf5e5196d451937
com.kapeta	pubsub	0.1.3		cbf941d16ee3f89f875b6e96cc7409d408682c19
com.liferay	com.liferay.portal.store.safefilenamewrapper	1.0.0		1d5965953a1b346367db53fe93b1a357d2bab7ab
com.liferay	com.liferay.portal.store.safefilenamewrapper	2.0.0		19f4c9c8bde2f857f171357acc30541b5a2f12af
com.lyloou	component-notify-starter	1.0.24		1de4e8dc62bd0f3b7108f5d0ebc6ba4a1300e5ea
com.lyloou	component-notify-starter	1.0.25		f8c990e08392dc7b41c669ce8f82bf9b6324418a
com.lyloou	component-notify-starter	1.0.26		282319fcd397c9d4d445a7ab6d118c2d9b932e40
com.lyloou	component-notify-starter	1.0.27		9e1947f91045c06ccbc6bee18828116fcf758aa0
com.lyloou	component-notify-starter	1.0.28		d96e1b685ded5940edbc91ef29c243faa9ecda9b
com.lyloou	component-notify-starter	1.0.33		c9ccac66a648c122e8571ce83b0842300af63b0f
com.lyloou	component-notify-starter	1.0.40		f3f6e12b4fe531d5861beb6c5605f1d66b4cf11d
com.lyloou	component-notify-starter	1.0.57		03d981039f5645dd5ac685c53b1fd88848fd39d0
com.lyloou	component-notify-starter	1.0.73		4404d120960babe8a448c8a6e7e95e3d91a18988
com.lyloou	component-notify-starter	1.0.75		a68892a867b258bd77486ec8511055821eff8b3c
com.permutive	google-auth_2.12	1.0.0-RC1		16405c862f029c6452d1b7698f4e711914e5e862
com.permutive	google-auth_2.12	1.0.0-RC2		c842bbeb657a6f84ef3d9603fe7fce9b322d0d49
com.powersync	persistence-iosarm64	1.0.0		N/A
com.powersync	persistence-iosarm64	1.0.0	metadata	79f013bed8276bccfc43c27e9f3ce431bfb57b58
com.powersync	persistence-iosarm64	1.0.0-BETA10		N/A
com.powersync	persistence-iosarm64	1.0.0-BETA10	metadata	ee4b4895ef4993da5aeaf569d45d836713baa721
com.powersync	persistence-iosarm64	1.0.0-BETA11		N/A
com.powersync	persistence-iosarm64	1.0.0-BETA11	metadata	ca271e60cce8cdad1861c8a27ef61b8023a39ffe
com.powersync	persistence-iosarm64	1.0.0-BETA12		N/A
com.powersync	persistence-iosarm64	1.0.0-BETA12	metadata	d7684d60eeaf8afa1052eb30f92d8e0ba3326eac
com.powersync	persistence-iosarm64	1.0.0-BETA13		N/A
com.powersync	persistence-iosarm64	1.0.0-BETA13	metadata	804db3df91a32d79317bb6b6d14247fbec26754e
com.powersync	persistence-iosarm64	1.0.0-BETA14		N/A
com.powersync	persistence-iosarm64	1.0.0-BETA14	metadata	514df081223d42922a5c6a6318b450424af2afde
com.powersync	persistence-iosarm64	1.0.0-BETA15		N/A
com.powersync	persistence-iosarm64	1.0.0-BETA15	metadata	2a4c4c40388e41bfc50d600663d566f11d9892aa
com.powersync	persistence-iosarm64	1.0.0-BETA16		N/A
com.powersync	persistence-iosarm64	1.0.0-BETA16	metadata	0113e172a300e86e1d7ac15e5339bb0e92cb0bb8
com.powersync	persistence-iosarm64	1.0.0-BETA17		N/A
com.powersync	persistence-iosarm64	1.0.0-BETA17	metadata	8a93bebf5b90fe5b7bad9a2ff09052216ee06419
com.powersync	persistence-iosarm64	1.0.0-BETA18		N/A
com.powersync	persistence-iosarm64	1.0.0-BETA18	metadata	6f0bd75a93389b88b09e28ffe65a09252337a112
com.powersync	persistence-iosarm64	1.0.0-BETA19		N/A
com.powersync	persistence-iosarm64	1.0.0-BETA19	metadata	574701517590bbc8ca44cd0941f41bccc7014f54
com.powersync	persistence-iosarm64	1.0.0-BETA2		N/A
com.powersync	persistence-iosarm64	1.0.0-BETA2	metadata	eb66cb7f4cbc9f5a16e4cdbeb87a42a8bc8dc1e2
com.powersync	persistence-iosarm64	1.0.0-BETA20		N/A
com.powersync	persistence-iosarm64	1.0.0-BETA20	metadata	9199516ae083702224f780bf4d7fd38c1eb9cd9c
com.powersync	persistence-iosarm64	1.0.0-BETA21		N/A
com.powersync	persistence-iosarm64	1.0.0-BETA21	metadata	aaae1f93e70f2015d34e99027d838686d87f52aa
com.powersync	persistence-iosarm64	1.0.0-BETA22		N/A
com.powersync	persistence-iosarm64	1.0.0-BETA22	metadata	dba2f820f1cddb63733bf72c5c8002649cb382d2
com.powersync	persistence-iosarm64	1.0.0-BETA23		N/A
com.powersync	persistence-iosarm64	1.0.0-BETA23	metadata	6f4636f98dcc53e6935906ffe08d8e6b50e97a1a
com.powersync	persistence-iosarm64	1.0.0-BETA24		N/A
com.powersync	persistence-iosarm64	1.0.0-BETA24	metadata	16ccdc630fec4f87fe9b59ea9296632e772e19b9
com.powersync	persistence-iosarm64	1.0.0-BETA25		N/A
com.powersync	persistence-iosarm64	1.0.0-BETA25	metadata	37ee5dd8bc46e55aa328eed658cb9d74f30e1092
com.powersync	persistence-iosarm64	1.0.0-BETA26		N/A
com.powersync	persistence-iosarm64	1.0.0-BETA26	metadata	3cfa88952315ef04981b92d25db2afb267868db9
com.powersync	persistence-iosarm64	1.0.0-BETA27		N/A
com.powersync	persistence-iosarm64	1.0.0-BETA27	metadata	c63fbcc9c264afe278ed1f62b969f8e37289dc23
com.powersync	persistence-iosarm64	1.0.0-BETA28		N/A
com.powersync	persistence-iosarm64	1.0.0-BETA28	metadata	4ca73e1f62a1f8ea4859dc85896975de8f431e2a
com.powersync	persistence-iosarm64	1.0.0-BETA29		N/A
com.powersync	persistence-iosarm64	1.0.0-BETA29	metadata	c1f1cd7c42bafed8c1b398bb1c1434d7b70a1774
com.powersync	persistence-iosarm64	1.0.0-BETA3		N/A
com.powersync	persistence-iosarm64	1.0.0-BETA3	metadata	3d6346f1b7b56ed5d7a471ccca31d05ea211b2c5
com.powersync	persistence-iosarm64	1.0.0-BETA30		N/A
com.powersync	persistence-iosarm64	1.0.0-BETA30	metadata	59f6cf99ff8a2bc87b32c2a8d019a568e9601f99
com.powersync	persistence-iosarm64	1.0.0-BETA31		N/A
com.powersync	persistence-iosarm64	1.0.0-BETA31	metadata	4495eb973ddd6007c7a73bd67d1951cd615060f7
com.powersync	persistence-iosarm64	1.0.0-BETA32		N/A
com.powersync	persistence-iosarm64	1.0.0-BETA32	metadata	e4f2fc8976776f4d6e0a7dff30112fec824e3240
com.powersync	persistence-iosarm64	1.0.0-BETA4		N/A
com.powersync	persistence-iosarm64	1.0.0-BETA4	metadata	ad4a6fd3e7a48967f6e8e529d87010f2b87cb479
com.powersync	persistence-iosarm64	1.0.0-BETA5		N/A
com.powersync	persistence-iosarm64	1.0.0-BETA5	metadata	c27b75e35ddd78ef0ea291a2d805e598db11568f
com.powersync	persistence-iosarm64	1.0.0-BETA6		N/A
com.powersync	persistence-iosarm64	1.0.0-BETA6	metadata	cfebf0682b4800fcd6b1554e715f76f368306400
com.powersync	persistence-iosarm64	1.0.0-BETA7		N/A
com.powersync	persistence-iosarm64	1.0.0-BETA7	metadata	7db3fac3d5d24974e5b7ae1f0625126ed95e2413
com.powersync	persistence-iosarm64	1.0.0-BETA8		N/A
com.powersync	persistence-iosarm64	1.0.0-BETA8	metadata	2921709da08a3cc3fbca1bffdfda47aa560d0317
com.powersync	persistence-iosarm64	1.0.0-BETA9		N/A
com.powersync	persistence-iosarm64	1.0.0-BETA9	metadata	bdbfe86c791a6d5d11d2eaf8c6a0eae01b3b410e
com.powersync	persistence-iosarm64	1.0.1		N/A
com.powersync	persistence-iosarm64	1.0.1	metadata	a29e4c4ac78e547896ecc61dbad8c04f7215ad78
com.pubnub.components	chat-android-ui	0.1.0		N/A
com.pubnub.components	chat-android-ui	0.1.1		N/A
com.pubnub.components	chat-android-ui	0.1.2		N/A
com.pubnub.components	chat-android-ui	0.2.0		N/A
com.pubnub.components	chat-android-ui	0.3.1		N/A
com.pubnub.components	chat-android-ui	0.4.0		N/A
com.pubnub.components	chat-android-ui	0.5.0		N/A
com.pubnub.components	chat-android-ui	0.5.0	release-sources	8399682cba524e693ca65d354d6e97d66d0cae86
com.pubnub.components	chat-android-ui	0.5.1		N/A
com.pubnub.components	chat-android-ui	0.5.1	release-sources	a75b9dacb7974290b320d2ae79ba5708d8962c8c
com.pubnub.components	chat-android-ui	0.5.2		N/A
com.pubnub.components	chat-android-ui	0.6.0		N/A
com.sdeting.utils	test-utils	1.0.1		6cd5e0ea3815efb3b3d221e43b88e89fa18088dd
com.sdeting.utils	test-utils	1.0.2		09eb39c089983fdb5ccfd8eab8ec7801cbcbfd90
com.squareup.leakcanary	leakcanary-gc	3.0-alpha-2		e44973138abc2622b03e60b789611f7577178e08
com.squareup.leakcanary	leakcanary-gc	3.0-alpha-3		7160e6a0d8477952754b4fdae29edec16f08183e
com.squareup.leakcanary	leakcanary-gc	3.0-alpha-4		9be63430805574cb56a5af7e7404483e380ab7e1
com.squareup.leakcanary	leakcanary-gc	3.0-alpha-5		a8b35e1c0254d0fe3d7abb074385b4297be9bfed
com.squareup.leakcanary	leakcanary-gc	3.0-alpha-6		412f269359fd8254be2fb415bbc2e0e47232ab87
