cn.detachment	mysql	1.0.8-RELEASE		be9eec81662ab4a559af57fd145f23b1cb5aca7e
com.starxmind	piano-redis	0.2.2		e93cbc9ebd0eafae2e7bf8c557f174b163a88667
com.starxmind	piano-redis	0.2.3		d131b642d04b268b752a745a7ce684ec3bd59c95
com.sun.xml.stream	sjsxp	1.0		cf919dd7b742fda91d943674e6626ac0edf64f7a
com.sun.xml.stream	sjsxp	1.0.1		548e4fc4e6a65d9d5e5b2e10b2b05babf59bad8d
com.sun.xml.stream	sjsxp	1.0.2		348fff97c4354fd58110dd1e81ebcd48146d1da9
com.tcdng.unify	unify-jasperreports	1.0.0		048f6e511fd3958c06254e2e17644252eb2ff7cb
com.tcdng.unify	unify-jasperreports	1.0.1		029e8766740c8a3dcbff43da5b1e6875550ec574
com.tcdng.unify	unify-jasperreports	1.0.2		40ee5a50cbf8a829eddae33a3f75ab2e4662ed04
com.tcdng.unify	unify-jasperreports	1.1.0		f3f1a6e866adb9c8cbfde2bd6517ab31aaedca6c
com.tcdng.unify	unify-jasperreports	1.1.1		471c2b0196f9cbfdefb1c21cc0d022de319472d3
com.tcdng.unify	unify-jasperreports	1.1.2		db6c7c6ff465f5ee8e9f698005336302cfc96b2b
com.tcdng.unify	unify-jasperreports	1.1.3		d9cb0242671af04e04ecfec61e9e44b527f5e83f
com.tcdng.unify	unify-jasperreports	1.1.4		f5e4f8f6fc0117903e8fe57ebf49f949121619e1
com.tcdng.unify	unify-jasperreports	2.0.0		21add4cae01bfceb0677ea602e95d1d9b4dac7c7
com.tcdng.unify	unify-jasperreports	2.0.1		0f89b465bb127c26f9ad5809d581c18a36dc783f
com.tcdng.unify	unify-jasperreports	2.1.0		ec8bb24c91a9478e733a27e2baa05847b5077926
com.tcdng.unify	unify-jasperreports	2.1.1		11e81b3fa434da6982e91d9a09cc908743dd5e5c
com.tcdng.unify	unify-jasperreports	2.1.10		ff534de93e6a0d50a2b6caf9b4f88f6f0f834c4f
com.tcdng.unify	unify-jasperreports	2.1.11		d4e65ebe6856305ae42542a6a9b3fa17c9094132
com.tcdng.unify	unify-jasperreports	2.1.12		ced647f57478b365fef37c2cb03619b8965242a4
com.tcdng.unify	unify-jasperreports	2.1.13		dafdb380eb0ee43d8ea7056578d66e086f796ee9
com.tcdng.unify	unify-jasperreports	2.1.14		997ef97845fe475c7d1d7fea67ff2210680469ef
com.tcdng.unify	unify-jasperreports	2.1.15		0c9ad6ce530c398ab394a4d53f43542d0f2a19d4
com.tcdng.unify	unify-jasperreports	2.1.17		a589c127599fbdf65a88b1a8cf070b19f125de56
com.tcdng.unify	unify-jasperreports	2.1.18		afedf9ca2187120fb1d38cf2228ef54709df2245
com.tcdng.unify	unify-jasperreports	2.1.19		345025500222d7c4dfd4174a605f6db4c8437266
com.tcdng.unify	unify-jasperreports	2.1.2		657e560ef89ea6c34b888dfda5eaf8e0569f2fdc
com.tcdng.unify	unify-jasperreports	2.1.20		d5a137d07f17e0d41a2f87b8e97aff9ab08a6052
com.tcdng.unify	unify-jasperreports	2.1.21		42707bdfadb50a282e833880236bdb7da17a3c44
com.tcdng.unify	unify-jasperreports	2.1.22		81ebcb508a73e9e313786cce360b017adb8a208e
com.tcdng.unify	unify-jasperreports	2.1.23		5fff3c4604bcc529df8e60b6ae14f0d48545e4cc
com.tcdng.unify	unify-jasperreports	2.1.24		76f4e80a3cfa8c79a61608814f9a0a74b1ad55e7
com.tcdng.unify	unify-jasperreports	2.1.25		e5b76040c5ee38a078d09e98ca915777ee045a23
com.tcdng.unify	unify-jasperreports	2.1.26		d8bfcf34c1acf985293a1fd4d424c553be94955f
com.tcdng.unify	unify-jasperreports	2.1.27		c6fa82b3b510d8f240fd81fa7ef8eaef08056ca1
com.tcdng.unify	unify-jasperreports	2.1.28		a84cd6e60407c9096b4a835eb6fc88518e4ff5c2
com.tcdng.unify	unify-jasperreports	2.1.29		5f685732d3c659a8048cdcfc7cec8cf9ac9db143
com.tcdng.unify	unify-jasperreports	2.1.30		0f329d7acaa280b3b0c92d321028531196b31c0f
com.tcdng.unify	unify-jasperreports	2.1.31		e6a213bddb594dbc0e9245fefbe4b2c78dace635
com.tcdng.unify	unify-jasperreports	2.1.32		111355a0294c66697f41d1670908ac3d9146411e
com.tcdng.unify	unify-jasperreports	2.1.33		b2f57115c7fd4b49080d2e0183acf764a4d5ba1b
com.tcdng.unify	unify-jasperreports	2.1.34		c69e2a175e75f74294c073841a81e9d0ae54abdb
com.tcdng.unify	unify-jasperreports	2.1.35		f7b8b0aeb265a62ea3b18ab38ab4e40f7cf8b956
com.tcdng.unify	unify-jasperreports	2.1.36		ed3cab1756b2821ada4762d4b96b9c02420eb0fe
com.tcdng.unify	unify-jasperreports	2.1.37		d69c1aec44ae7981b5fd6a888c2e94633b176eff
com.tcdng.unify	unify-jasperreports	2.1.38		36ef8e026be67ceb031766d9800e87f6ca5e6a92
com.tcdng.unify	unify-jasperreports	2.1.39		88f1dcef134b60b0477f6e3e5e4ffe8dfac53043
com.tcdng.unify	unify-jasperreports	2.1.4		42ba7f7089a3f3b198b7c2b4f73b3a5a57223a32
com.tcdng.unify	unify-jasperreports	2.1.40		d020f37dc6ebb2600adc63a08a029fd63f49a3a3
com.tcdng.unify	unify-jasperreports	2.1.41		58b02f88d29afdefd80c067fe68bd60614eabe1c
com.tcdng.unify	unify-jasperreports	2.1.42		f302f31cec3a73f26f9248d74c1ac504f42880b6
com.tcdng.unify	unify-jasperreports	2.1.43		f8c4dbcd69a25e1bd71247f3fe87b39df6c65429
com.tcdng.unify	unify-jasperreports	2.1.44		a67ea36e8dd66a82e9a61394a68cb324a5a002d3
com.tcdng.unify	unify-jasperreports	2.1.45		0622766fc4aab50324c43c60db113b2fff8f99de
com.tcdng.unify	unify-jasperreports	2.1.46		d33a4b1ba3e5a7ec4e56611c86f483b45059549f
com.tcdng.unify	unify-jasperreports	2.1.47		093ff0eb86e88166a745c88f10c4be42b9d91a6b
com.tcdng.unify	unify-jasperreports	2.1.48		33c7785677d6f587c128cf5d54565ba741a582a5
com.tcdng.unify	unify-jasperreports	2.1.49		b780eb85e24c8aa30c50cfa741b0dd84b2dc7b75
com.tcdng.unify	unify-jasperreports	2.1.50		62cf2b31882a82ec577cd9a6f1e0c9a1a897a44a
com.tcdng.unify	unify-jasperreports	2.1.51		a30f8476b25e7cfd6a79d60681cf14ee931b2709
com.tcdng.unify	unify-jasperreports	2.1.52		011671fa6314b5412742f5b41deac31ecd89573d
com.tcdng.unify	unify-jasperreports	2.1.53		e6fb2035e4cac285e091d1737f21f91337ef9f19
com.tcdng.unify	unify-jasperreports	2.1.54		0dca16ef622b1c5277e0ad5d3a7e8fadaab3bd88
com.tcdng.unify	unify-jasperreports	2.1.55		8fabddc3cff99d454d9643e67f0af754b7c22121
com.tcdng.unify	unify-jasperreports	2.1.56		fc586a0ae1738b43579ad1452e7478646061169a
com.tcdng.unify	unify-jasperreports	2.1.57		ef9bbdd52ef0ee6c24cbf71d809512fbacaacc36
com.tcdng.unify	unify-jasperreports	2.1.58		4896147a9a718e5373193538e4a36cc2e2ad9bad
com.tcdng.unify	unify-jasperreports	2.1.59		31952ef20e9b5733fed97ab53d109de8946770ba
com.tcdng.unify	unify-jasperreports	2.1.6		11fe9e751cd2e8805d6f1f347a07a65a636fb5ba
com.tcdng.unify	unify-jasperreports	2.1.60		3208f61aec9267439e714369db8676b03d64be60
com.tcdng.unify	unify-jasperreports	2.1.61		b867168521de012e9711c14c885d78f446bea40d
com.tcdng.unify	unify-jasperreports	2.1.62		18c85eac9df9e92920d35f019c993cbc9c4117e2
com.tcdng.unify	unify-jasperreports	2.1.64		f79c329aa4ee30a2aad0128a717c2527e2aecda7
com.tcdng.unify	unify-jasperreports	2.1.7		dcf266048908bfc34e484807f5d494df3d43b49d
com.tcdng.unify	unify-jasperreports	2.1.8		b01f51ce644e18a449389e8996aca80afae0b750
com.tcdng.unify	unify-jasperreports	2.1.9		733cf80d4c4ccfc22e3b1487e964f4ed909e7d00
com.tcdng.unify	unify-jasperreports	3.0.1		a8ba4931ac2806c3ac3ecf867d3b05d796cd4413
com.tcdng.unify	unify-jasperreports	3.1.0		22f1ec25ef8497decc25577cf449cd58cf5c8590
com.tcdng.unify	unify-jasperreports	3.1.1		89cb17cc8ed552af28d2447f9cf301317d46c3e8
com.tcdng.unify	unify-jasperreports	4.0.1		4e6d12d358e2aab8b8093cbe6c288f2f0a7d5041
com.tcdng.unify	unify-jasperreports	4.1.0		d4bba457a8064fdb05c3d29018fb4b6d21e16684
com.turkraft.springfilter	mongo-example	2.1.6		2ff6d4726aff07d83efce22e7715acdc1711f091
com.turkraft.springfilter	mongo-example	3.0.4		266194de2f5c131c5df9323e1cb44e59bea4c980
com.turkraft.springfilter	mongo-example	3.0.5		12c7e74f8f7b0b3a9357e68ad23cfed9316b8ddf
com.turkraft.springfilter	mongo-example	3.0.6		646a150776975a6dddcd158b157c30a8d6fb7949
com.turkraft.springfilter	mongo-example	3.0.7		34aad986f29502ded7e0f61e67e17d517156b0ee
com.turkraft.springfilter	mongo-example	3.0.8		e304ed35909612cde1fa75dc6bda9a5a2fea4e30
com.turkraft.springfilter	mongo-example	3.0.9		a57190a9e66fb5e398e76c771fa637b0a069eade
com.turkraft.springfilter	mongo-example	3.1.0		feb1bfffc5b6d767af0491e8fa0d8e02b5b39cda
com.turkraft.springfilter	mongo-example	3.1.1		556c968289ee4aaefa26dbc40dd22de6f3bdd021
com.turkraft.springfilter	mongo-example	3.1.2		d8a6aec06a0fedc1fe2f1b551e5027bed97a0b8d
com.turkraft.springfilter	mongo-example	3.1.3		6b240375b5ed2850dbed563e9b55f7d99a5eb2bd
com.turkraft.springfilter	mongo-example	3.1.4		8c38661cfbc22bf696b017b2d69667194d7f8aa0
com.turkraft.springfilter	mongo-example	3.1.5		fd463bb0cfec341898595d59a8be8fc7adcb3446
com.turkraft.springfilter	mongo-example	3.1.6		4b35edfd7a5855e45a67a1617863681c68eaddbb
com.turkraft.springfilter	mongo-example	3.1.7		10c2b71e156a9e86dbbc6eebf5cfad58a1be70b7
com.turkraft.springfilter	mongo-example	3.1.8		998b4896d6fc21ab87fd98555e6209be71b4d6cb
com.turkraft.springfilter	mongo-example	3.1.9		c728ac3a43298d1e608ed25a8d41b3b84d885da6
com.turkraft.springfilter	mongo-example	3.2.0		c331862d665852a204e9fd100fb1d43bb6f88092
com.twitter	util-lint_3	21.10.0		e14c8ff4980f99b0ea7a942da25f21906482ee1e
com.twitter	util-lint_3	21.11.0		9ccbb7e6a494747e4bb58d1cc17dee8b1cccc078
com.twitter	util-lint_3	21.12.0		68f9b2fd864b8a8e7d4a40ad0cd5542aa2842e2b
com.twitter	util-lint_3	21.8.0		23fbc9cd75e1422363444567b1521741cb80f9ac
com.twitter	util-lint_3	21.9.0		f0186907db5e08f20f012a54c17ad16a4b814aea
com.twitter	util-lint_3	22.1.0		882230ebfe1f236e9568eb1fc12fb41d84acfd19
com.twitter	util-lint_3	22.12.0		cf9f53c74eb51942e16af9ca21523a7a618ac823
com.twitter	util-lint_3	22.2.0		fed50fa7ee52ab8674082cd0ca7ffa1bf647f93c
com.twitter	util-lint_3	22.3.0		49fdcd60551c0b9ac91b6bc6329fc08aaefe12b8
com.twitter	util-lint_3	22.4.0		a5fea332e27af4ff65a4df14b6c4709f176bef50
com.twitter	util-lint_3	22.7.0		7bad7106af64d6ea3b87063325d74062fccfa295
com.twitter	util-lint_3	23.11.0		c61c514866453c27a902c2931aa824750fb959b6
com.twitter	util-lint_3	24.2.0		0a2fbaa789443aacf9ab5db70dee082dbfdc8c9d
com.woorea	keystone-model	3.0.0		8f3a274a182b751d70207db30d61add01f2e147b
com.woorea	keystone-model	3.0.1		f43191fd1333c5c14a4c9cb8be7904d4f9fd131f
com.woorea	keystone-model	3.0.2		46c76c2b7b110ee58ef3a0ba7a12793f654ed1e0
com.woorea	keystone-model	3.0.3		4d8c767fc1468c15143af4c2106016ec7d7976f8
com.woorea	keystone-model	3.0.4		d548c6b5614bf13ce474c5182c8bbe2db5e4bc03
com.woorea	keystone-model	3.0.5		1600fa763068532504f5f9d716f4a1d8a28072e7
com.woorea	keystone-model	3.0.6		1583378ade8efa58fad2a460557c7d47171f9673
com.woorea	keystone-model	3.1.1		562c785490f9e54a5be77ce0f0c1c3a6af34da87
com.woorea	keystone-model	3.1.2		1b3039dd2e834aeccbc5d2d833a12182681b54f8
com.woorea	keystone-model	3.1.3		872faf84caacde81fbe1b36b3ad70bdc2d123c3a
com.woorea	keystone-model	3.2.1		e6faae81c4ba3e596c8f0516f2962e862c3b443a
com.woorea	keystone-model	3.2.3		be0fa6016cc728110e776d2239572ecc411d7e74
com.woorea	keystone-model	3.2.4		e8e7e9750a2eb320316fb08a9558a468a6b56c3f
com.woorea	keystone-model	3.2.5		356eb85d22fe248977e64f4cc146cff53b75d5c1
com.woorea	keystone-model	3.2.6		0fb220f28e66f2f70abb92bf37d87cd896618d2c
com.woorea	keystone-model	3.2.7		964a1d157b4484b13c1b1a518c0f66a56005ed15
com.woorea	keystone-model	3.2.8		fa9b90d42b3cc80a74587c01b7667d7807c23076
com.woorea	keystone-model	3.2.9		54e34c5450fec1efb2fbb6f59c4d6b0142b2a240
de.sharpmind	gitversioner	0.6.0		83afec513927ad52cb2bc2e23d4ef1cb1b1b34e7
de.sharpmind	gitversioner	0.6.1		96a0ba0ff78db0271410a2f061ccf75ef898c103
de.sharpmind	gitversioner	0.6.2		f3ce50704e63a16ddecdde5cb8a80f36b8a25b84
de.sharpmind	gitversioner	0.6.3		a94f0a10462f47acefbed9d19ddce181ca3ff310
dev.vankka.dependencydownload	runtime	1.0.2		6aed7b69cff415af299b9d86018ef52a52abb972
dev.vankka.dependencydownload	runtime	1.1.0		2f940a142d5b430a9c6b3d6de7b745ae16f4b6ad
dev.vankka.dependencydownload	runtime	1.1.1		302a4d1399dfbfaedf73b2133a5d050197e78527
dev.vankka.dependencydownload	runtime	1.1.2		62f3d92364d770e070464e010cb2c7de54a4ba94
dev.vankka.dependencydownload	runtime	1.1.3		c616d2b62154535bb7f98cf2df3ba9aaaa249404
dev.vankka.dependencydownload	runtime	1.1.4		55e08fb1f45039ee6513e1ec6ec66a8b0bf1a23f
dev.vankka.dependencydownload	runtime	1.2.0		bbff14538dde34e5e43436bdcc84fc2215d660d5
dev.zio	zio-aws-wisdom_2.13	5.17.102.7		69015b59a040a76f07dd50d19549e05d0bf4666b
dev.zio	zio-aws-wisdom_2.13	5.17.102.8		4dbc559cb8171bcdf34311260d9468896ddef614
dev.zio	zio-aws-wisdom_2.13	5.17.102.9		31f1380ef755ca0fce6c56bf2bf27146a2acb99f
dev.zio	zio-aws-wisdom_2.13	5.17.103.1		e6b911ef42002fff23e28c65f327c826b9e6c799
dev.zio	zio-aws-wisdom_2.13	5.17.104.1		b9f65bf3b6358394194416fed4597dacb042ab94
dev.zio	zio-aws-wisdom_2.13	5.17.104.10		1db67b07150852cac82af6ef8fc5bb4230889b5e
dev.zio	zio-aws-wisdom_2.13	5.17.104.11		345f6378d7ffb3ddcfcb95322de34f1d605be2b9
dev.zio	zio-aws-wisdom_2.13	5.17.104.12		f474c5f7d9765d5b7259e6844687dd9360028380
dev.zio	zio-aws-wisdom_2.13	5.17.104.13		e60d62e59d39faf75b01ef26964b86e4387cb70d
dev.zio	zio-aws-wisdom_2.13	5.17.104.2		d7b010c916ebbfe77fbbee0830b122cef1ee9f0b
dev.zio	zio-aws-wisdom_2.13	5.17.104.3		0e2ecbaff2a45388893eba7f21fd3554305fd597
dev.zio	zio-aws-wisdom_2.13	5.17.104.4		a8a18527b30873af01656082d1a36e9af45b8700
dev.zio	zio-aws-wisdom_2.13	5.17.104.5		f9a0cfa865540cb94536ef6a5202a3c18b3eae5b
dev.zio	zio-aws-wisdom_2.13	5.17.104.7		2a295b3245cd4ddc26531f98f20395b2949cbec3
dev.zio	zio-aws-wisdom_2.13	5.17.104.8		204c9484bdae9e0b6cbcc2ac31c85aa8c38b3e13
dev.zio	zio-aws-wisdom_2.13	5.17.104.9		36666238270a0bf87e048f1028e5de52ebac4b85
dev.zio	zio-aws-wisdom_2.13	5.17.112.1		9ef8cb944d12dc534a68fb6ae87cecc83a0f06ff
dev.zio	zio-aws-wisdom_2.13	5.17.113.1		bd025e42e273ea5b8429dc8fbaf557a15ad51c03
dev.zio	zio-aws-wisdom_2.13	5.17.115.1		8efbe9daf5244b8b136bbc763826acea17c4483d
dev.zio	zio-aws-wisdom_2.13	5.17.116.1		f94a3cb2d566ce6aab7802a41c15753d56623409
dev.zio	zio-aws-wisdom_2.13	5.17.116.2		0f282bb0a272b22680276ff49a87cfcf57380756
dev.zio	zio-aws-wisdom_2.13	5.17.121.2		782ef7e22cc283043313a0f3976e83688bbe3892
dev.zio	zio-aws-wisdom_2.13	5.17.121.3		f3183704d3f70882f2f209ac67bd9b9e2cc22b25
dev.zio	zio-aws-wisdom_2.13	5.17.122.1		22218a2a9b0f76d8f0e28896ae2992732cf63e64
dev.zio	zio-aws-wisdom_2.13	5.17.123.1		d8b337ab129eda8fe54866d25adafccf10e27630
dev.zio	zio-aws-wisdom_2.13	5.17.123.2		1ec4b72f63a6715184eb5f68e0178ee937660c14
dev.zio	zio-aws-wisdom_2.13	5.17.124.1		a91f099824a3ea2a7c1f3f51d7a5fb44d4e74c2e
dev.zio	zio-aws-wisdom_2.13	5.17.124.2		08659d905fad348862afa9551dc1cc9d585069e6
dev.zio	zio-aws-wisdom_2.13	5.17.124.3		591a7719a61c60b3a1188bafc0df0858026a2b58
dev.zio	zio-aws-wisdom_2.13	5.17.125.1		f0f69fe1bfed5892cec10f29118721b7dd819727
dev.zio	zio-aws-wisdom_2.13	5.17.126.1		5b25a8fde36f3136a0833bf49aeb8a632ee636c5
dev.zio	zio-aws-wisdom_2.13	5.17.126.2		e03d121358fae46d84a3efdaa816dc5e5c80396d
dev.zio	zio-aws-wisdom_2.13	5.17.127.1		374f11a9af4762cf3e4680cbc43ee8f66c39bacc
dev.zio	zio-aws-wisdom_2.13	5.17.127.2		1ec75463a3b871a01505714207627523d06cd15a
dev.zio	zio-aws-wisdom_2.13	5.17.128.1		66163b318e0c6d546b622b5bb8858c9144787490
dev.zio	zio-aws-wisdom_2.13	5.17.129.1		10674af0bacbfbc2dff33966e800a57f47d97c48
dev.zio	zio-aws-wisdom_2.13	5.17.129.2		11c40c0cf779e4bebb35eb8065829d7a0e8428e1
dev.zio	zio-aws-wisdom_2.13	5.17.129.3		ed2e7eda2ce87a09c84003ad671b45f5fea7b3c7
dev.zio	zio-aws-wisdom_2.13	5.17.130.1		1dd9e98d9960ebf376c5dc98a7a0c8329c8c00e3
dev.zio	zio-aws-wisdom_2.13	5.17.130.2		46e790b429fe53ae7eb790ddc1cf2f7ff3ea6313
dev.zio	zio-aws-wisdom_2.13	5.17.130.3		c52f01b6715b8287074a03e4d622ba683fdbbce0
dev.zio	zio-aws-wisdom_2.13	5.17.130.5		d841d247358b5c7b7184a10f73ef3de3c5669703
dev.zio	zio-aws-wisdom_2.13	5.17.130.6		c6056b351245bd836aae2680f264c763001f9186
dev.zio	zio-aws-wisdom_2.13	5.17.130.7		396b15c9b4bd6e7b797b0198645229f8efac2ec5
dev.zio	zio-aws-wisdom_2.13	5.17.130.8		d12a59c126697a3bc4b04d93a1e84fe5b6ac97b3
dev.zio	zio-aws-wisdom_2.13	5.17.144.1		7b86d38c36749179c5c0dc329775069be02d2450
dev.zio	zio-aws-wisdom_2.13	5.17.145.1		00efd64c3ee37d88cf002384b66a240cb0c446d5
dev.zio	zio-aws-wisdom_2.13	5.17.146.1		8b9f57e6953dbe330037c6d3a75f66dc9c33be9e
dev.zio	zio-aws-wisdom_2.13	5.17.146.2		69dfe93d3e8b34b1a7643d3fcc38c2fd4ba8abc2
dev.zio	zio-aws-wisdom_2.13	5.17.147.1		f410eaa26feb89408cb41ed7d7bd3bd98326e380
dev.zio	zio-aws-wisdom_2.13	5.17.148.1		f88da24fb17e29a2743d27e56bf3698004596049
