abbot	costello	1.4.0		b3d47d4f52291c3b361a6817adc34ab2d61a8707
com.github.luues.tool	tool-http	1.0.0.5.RELEASE		3a65e9ad8eb950ab61aed5c54b4405f2f2668100
com.github.luues.tool	tool-http	1.0.0.6.RELEASE		55b47d60ac9d4e4ab342a3e26d2de69f49cdbcc7
com.github.luues.tool	tool-http	1.0.0.7.RELEASE		34a7e3d86085e727a37b301d79921ee296874adf
com.github.luues.tool	tool-http	1.0.0.8.RELEASE		68063f527b2e310642d34174959baef883fe32ca
com.github.luues.tool	tool-http	1.0.0.9.RELEASE		e91a727bbdc39d365feef9d1a5088771f18598b7
com.github.luues.tool	tool-http	1.0.1.1.RELEASE		97f786e62c5ad9da136f2c1c84cc64cddd4116bb
com.github.luues.tool	tool-http	1.0.1.2.RELEASE		6bdb731ff1f344caf71391aa1918223d8fde9e81
com.github.luues.tool	tool-http	1.0.1.3.RELEASE		4f079dd282c5f13f3a39d190253750060356b0c4
com.github.luues.tool	tool-http	1.0.1.4.RELEASE		a6c3d7325f77ccc4b9b3101a93071b48d8d4a7cd
com.github.luues.tool	tool-http	1.0.1.5.RELEASE		c1182709cfeddda5d0a1fbd0cf91c7fa94cc0b03
com.github.luues.tool	tool-http	1.0.1.6.RELEASE		ba4dcae33fbf27be47a191a858fe7eb8db65e843
com.github.luues.tool	tool-http	1.0.1.7.RELEASE		24623e6591645020c1f4ec289e6fc079cf645340
com.github.luues.tool	tool-http	1.0.1.8.RELEASE		3afb4b82655aec69a242b643738fc44d912f0b88
com.github.luues.tool	tool-http	1.0.1.9.RELEASE		1594ac4a8e15462c4b322b2515a2d0b119e9696e
com.github.luues.tool	tool-http	1.0.2.0.RELEASE		3c1a47018bcf700d7e9ef2d55d2ff4c125a5140f
com.github.luues.tool	tool-http	1.0.2.1.RELEASE		ed5d87d0b5b5a7353e113bd5e227e4b9774bb778
com.github.luues.tool	tool-http	1.0.2.2.RELEASE		b532fe3273e52ae8f807c803a0954fa025db2ec2
com.github.luues.tool	tool-http	1.0.2.3.RELEASE		d8e63f55241d7f75456bc993a5fc9e2ec63ec722
com.github.luues.tool	tool-http	1.0.2.4.RELEASE		8c9f7b2691321cbecf0df22b7277ecd16dff6384
com.github.luues.tool	tool-http	1.0.2.5.RELEASE		d0a75d1116f837edb6c6793367f273407babb69f
com.github.luues.tool	tool-http	1.0.2.6.RELEASE		b86c44368983a11ed46c76784f3c84c54cf08f89
com.github.luues.tool	tool-http	1.0.2.7.RELEASE		c18e180421a6d7cd4aac4a5cb1198b5439ba0bae
com.github.luues.tool	tool-http	1.0.2.8.RELEASE		13a26af3789d0e8e49db32563794ec9fa6975a70
com.github.luues.tool	tool-http	1.0.2.9.RELEASE		1d7636789c9675824b245b0e809bd15bcd09a252
com.github.luues.tool	tool-http	1.0.3.0.RELEASE		8cda69cd40d45bc4b12fb4b432ca430a5c5e90d7
com.github.luues.tool	tool-http	1.0.3.1.RELEASE		c716d4085ee72c37a4607c8dfe57aab11c77a36d
com.github.luues.tool	tool-http	1.0.3.2.RELEASE		8c574d5952f0019e7c21ef8a5e9f3a79becf2636
com.github.luues.tool	tool-http	1.0.3.3.RELEASE		2471f0d38541b20e070df66114100fabcd0f33cb
com.github.luues.tool	tool-http	1.0.3.4.RELEASE		9a4927e443e3a1d77a3f73da472a7f9f8692b0d3
com.github.luues.tool	tool-http	1.0.3.5.RELEASE		88ca948f1c7397df2c08d52c7fb8b2962c8ba4c6
com.github.luues.tool	tool-http	1.0.3.7.RELEASE		e57ff84e57bebf51ca94ca52df5a8a0ba019bea9
com.github.luues.tool	tool-http	1.0.3.8.RELEASE		8d622a0d493632e3ad1b74be04f6cc35dc905e64
com.github.luues.tool	tool-http	1.0.3.9.RELEASE		aba6f3214e5544d6db09726b6d495b19abe97575
com.github.luues.tool	tool-http	1.0.4.0.RELEASE		5b55a51462a98ee1af6e8cae89bb863eae78c9ee
com.github.luues.tool	tool-http	1.0.4.1.RELEASE		915608d29b91106b5876af1bfec0ba94efb6f8d4
com.github.luues.tool	tool-http	1.0.4.2.RELEASE		b96404c59d162ac6991e1926037b5b3eb441530c
com.github.luues.tool	tool-http	1.0.4.3.RELEASE		5d3a3538d5badf2f4a0ffb69e5fdc112c1d358f7
com.github.luues.tool	tool-http	2.0.1.RELEASE		0b3dbd8babd70997975992993a1846a0d7a362cc
com.github.philcali	scalendar_2.9.0	0.0.3		9b511b099e0a55fb238f438aaa69a26eaf71905c
com.github.philcali	scalendar_2.9.0	0.0.5		207eddec8404585fa0de437c56da83e7cfa134d3
com.github.philcali	scalendar_2.9.0	0.1.0		4c8a451b99c4341a6ee78a2204b062d33e1e6e25
com.github.philcali	scalendar_2.9.0	0.1.1		bb229a8df143738a35ddda2ae629751771196d26
com.github.philcali	scalendar_2.9.0	0.1.2		dd891892d0d43f8b55ab3b4c2ab1616a21c2f88b
com.github.philcali	scalendar_2.9.0	0.1.3		d193cadaa1db0a6b1446cf5138524c9f1c52cb28
com.github.philcali	scalendar_2.9.0	0.1.4		91095e5421794625c520cc7fe859da4ab5e9fb78
com.github.scalaprops	scalaprops-scalaz_0.23	0.8.0		5346c12e70ff1cdf0ca0a74844b6aad9d3722cde
com.github.skydoves	preferenceroom-processor	1.2.1		f2950cb1afa7d00b28c399fd3253b27503986ce1
com.github.skydoves	preferenceroom-processor	1.2.2		476ff03cbe592a78dc8d4af56728b92e00f15135
com.gu	akka-stream-brotli_2.12	0.13		ec0472eab75a8e58eb1ec7ea5e78b7cf820a6402
com.gu	akka-stream-brotli_2.12	0.14		47f3d53cc80d93cbca039bcb68681366965608ed
com.gu	akka-stream-brotli_2.12	0.15		d7ce83957c65fbbc812d89aab21ed634e4b5010e
com.gu	akka-stream-brotli_2.12	0.15.1		29de1eeefe7fe6991e8e9ca761e9f60d4973b93b
com.gu	akka-stream-brotli_2.12	0.15.2		9c7204199847f6832837914148e3c38b9652cf3e
com.gu	akka-stream-brotli_2.12	0.16		0f96e732368b57acbc18f3a0b7ea496a78b3e3f5
com.gu	akka-stream-brotli_2.12	0.16.1		d1f74dec8f358f5d9053dfa2cb764ed29ad047c7
com.gu	akka-stream-brotli_2.12	0.17.0		440565fa9d353ba8fd478e635d2984fa0e65cd8b
com.gu	akka-stream-brotli_2.12	0.18.0		968bed521d9cd2e2e986463ef31eb6c83be50da8
com.hypertino	inflector_sjs0.6_2.13	1.0.13		299598bbcda385902396eb678979845a301d4c9c
com.inkapplications.regolith	resources-jvm	1.1.0		65c1df424bf457b87586ff2e720153630bd3b399
com.inkapplications.regolith	resources-jvm	1.1.1		65c1df424bf457b87586ff2e720153630bd3b399
com.inkapplications.regolith	resources-jvm	1.2.0		65c1df424bf457b87586ff2e720153630bd3b399
com.inkapplications.regolith	resources-jvm	1.2.1		65c1df424bf457b87586ff2e720153630bd3b399
com.inkapplications.regolith	resources-jvm	1.3.0		65c1df424bf457b87586ff2e720153630bd3b399
com.inkapplications.regolith	resources-jvm	1.4.0		65c1df424bf457b87586ff2e720153630bd3b399
com.inkapplications.regolith	resources-jvm	1.5.0		e8004363e9f14250872732c3b85fcf9bfc97891a
com.inkapplications.regolith	resources-jvm	1.6.0		e8004363e9f14250872732c3b85fcf9bfc97891a
com.itxiaoer.commons	commons-security	2.1.0		04df17f7fd4e797b0c9ac5fcc1cfe057214f862c
com.itxiaoer.commons	commons-security	2.1.1		48c69b4ef78a441be59e9cb15eb5e9bbde4be6e7
com.itxiaoer.commons	commons-security	2.1.10		c636c8f87bfd81ed1f19768625da0b2b995a7e26
com.itxiaoer.commons	commons-security	2.1.11		576d41330267fa4dbcb4e28b92093e64a003b406
com.itxiaoer.commons	commons-security	2.1.12		947673ecf4ca4f92d0e45e3241218ab950843dd6
com.itxiaoer.commons	commons-security	2.1.13		605807ef5823b6134fb51d6ad6a6c1ce32d2da56
com.itxiaoer.commons	commons-security	2.1.14		6737caa7e75459079ceef9eeeabb476e83fb78d8
com.itxiaoer.commons	commons-security	2.1.15		d334bcba85e574b790b85c5113f8f2a7c2666532
com.itxiaoer.commons	commons-security	2.1.16		7934893923c330f466d3962ff3bf7fe7aa33a914
com.itxiaoer.commons	commons-security	2.1.17		8c51856ec8b7a7c409328fb9249d5119f2c3deae
com.itxiaoer.commons	commons-security	2.1.18		ad222ea62a4f527f5b466e7b6d250924102a1414
com.itxiaoer.commons	commons-security	2.1.19		b90b0aac7c66d5d2fc0b62edb732700eda5010b2
com.itxiaoer.commons	commons-security	2.1.2		fafd96d9fb10bbec6079d3d8cbc042d346a443ae
com.itxiaoer.commons	commons-security	2.1.3		713dcf2400687e7b1ed34e01a7b6aae23507cb80
com.itxiaoer.commons	commons-security	2.1.4		1f8dbbf07173539c8d16669276936d9184ff28ea
com.itxiaoer.commons	commons-security	2.1.5		abaa48f3fafc382d8e709b69147fca1c7df605c9
com.itxiaoer.commons	commons-security	2.1.6		8546d9181e88d8a29544ba08e984223751dd41ab
com.itxiaoer.commons	commons-security	2.1.7		5a9e850c6766eac3501de82701f65072897c73fd
com.itxiaoer.commons	commons-security	2.1.8		098b4679807096d3d8c5969e4793dbad8dfe3759
com.itxiaoer.commons	commons-security	2.1.9		44ab0d91bb086d7872226787eda523792ea7e6a2
com.itxiaoer.commons	commons-security	2.2.0		02a54afc70c5bea1aae86144f5c14d3ccf4c4288
com.itxiaoer.commons	commons-security	2.2.1		7ef764102fd5488b38644cc2927d2e7a3d94ceed
com.itxiaoer.commons	commons-security	2.2.10		74ac8436bd9a195de4d3d031d827aa2cede50b46
com.itxiaoer.commons	commons-security	2.2.11		4b0eec3130bcdd6b93ed761b8db4f92c55a29b86
com.itxiaoer.commons	commons-security	2.2.12		13590b89eefd90ad8602304a952ece8d15a6775a
com.itxiaoer.commons	commons-security	2.2.13		9086c7fc579bb7a91c0685c08ac4d14dd27bf03b
com.itxiaoer.commons	commons-security	2.2.14		8a245bf9fbc7458e90f90f7458d36aff7ea9eae1
com.itxiaoer.commons	commons-security	2.2.15		41fc45561769e23a7082baadbd453c33c31b3dd3
com.itxiaoer.commons	commons-security	2.2.17		be0ba20fd3be3d2a56bb7d9613f3dbab4884e8a4
com.itxiaoer.commons	commons-security	2.2.18		c57f819d3bd1bcdf1b0cd98d6417f2e68dd4f06b
com.itxiaoer.commons	commons-security	2.2.19		71cbd781e5cdd5f5e3a7cf1149fd9a9071eaa5f6
com.itxiaoer.commons	commons-security	2.2.2		ba28219f1d3dd5cee9cf2f7bf77cbd50f943cd79
com.itxiaoer.commons	commons-security	2.2.20		94f34d780b20d67eeadb912abd7df23cd4ae60b5
com.itxiaoer.commons	commons-security	2.2.21		db6ff596f46cadddfe00599dc84500275ce567ff
com.itxiaoer.commons	commons-security	2.2.22		29b88eba58e69dc1b3f5b23e1c9fb179bb937270
com.itxiaoer.commons	commons-security	2.2.23		9a760b84e84234e32fe1de389413aaa643623d7a
com.itxiaoer.commons	commons-security	2.2.24		c3f5299010b9a1add85178a3d4b02c5059210290
com.itxiaoer.commons	commons-security	2.2.25		ab93b13f5bc80bbf6a7414796d6dc258eb9eea1d
com.itxiaoer.commons	commons-security	2.2.26		e049198152fbeac70109d05390c4e99ac53711cd
com.itxiaoer.commons	commons-security	2.2.3		390fe176217e6a51eaa5367801e3a257cde49514
com.itxiaoer.commons	commons-security	2.2.4		8c9871d3d60308b2552a644f4c9c8c6b05819bd6
com.itxiaoer.commons	commons-security	2.2.5		646355ccc1c89ab9a4188b20b531849fafc0e74e
com.itxiaoer.commons	commons-security	2.2.6		12529647ee1ad6b301e7edffaf590232e0d57507
com.itxiaoer.commons	commons-security	2.2.7		ace73c69d006c3f90ed67b80588f46cdcc8e4c95
com.itxiaoer.commons	commons-security	2.2.8		24dd8d41d25707d974abe475462a08979f5e72e3
com.itxiaoer.commons	commons-security	2.2.9		bcfece1db5f863ce1a3ae22925b820030456eade
com.itxiaoer.commons	commons-security	2.3.3		3f2eb4bee6b4f34b073d37f6bd522d148756e8d6
com.itxiaoer.commons	commons-security	2.3.4		0f59497eb1d1e80caab420b388a070602da7147e
com.jakewharton.dagger	dagger-reflect	0.1.0		afe843c62d88def8b2a054e5d370da7c454b48b0
com.jakewharton.dagger	dagger-reflect	0.2.0		b5b0ba670493521c48cdf1278a6b325336687f52
com.jakewharton.dagger	dagger-reflect	0.3.0		c1c30c18317610e67a8b0507d47b3869f3957410
com.javaaidev	agentic-patterns-examples	0.1.1		04f5a7038c10313fb6beecf2bdee1976c56d0785
com.javaaidev	agentic-patterns-examples	0.1.2		9581fda5b4509891789f0ea9eb269c0ebbe3d340
com.javaaidev	agentic-patterns-examples	0.1.3		66bf02f8d264238116cf8b6cb58f0f768ae01029
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.14.1		7c04a404055eaacbb92de5d8014f44b41b42ffd0
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.14.2		4d611de7240e3fd3d024d038d858849b19021973
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.14.3		c89f0058efcad29c0a4af892f5cb58d0e9c4902c
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.14.4		c4e0a41f2ef30f50af3d59b05735eb5a09e3b715
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.14.5		285396b31b571eff08fb63408b2c40b9c47a663e
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.15.0		532d6748a11223f478e1fc8c1b25ba5894fe6441
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.15.1		953f34bf3700805761f9b70c1c6ccc4150f9d97c
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.15.2		e801276ee80e01c3c7fcc3adf95194c6498a5a5d
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.15.3		7f248fdc9abb6d67170ce27ce11cf08508c13c6c
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.15.4		0274c0e35cc7f809b0bb037de83a26b85680e972
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.16.0		9f12004269e2e33c081ba07e36a6e8761a31c7ba
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.16.1		53f966b6025e627d9c86addd64650ff3b4713c7b
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.16.10		3a65bce2c5706311c5731f8aebf3bb98daccbdd5
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.16.11		7773d3d98a4cadda9fc1d1fe539dcdf273dca68c
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.16.12		3caa848b1cbd9cb69cdeb6a857c4840da8a21e4e
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.16.13		62ad5615014cefa3bb0be8230441cab4c352b672
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.16.14		c52e40d0003f209410d86153a3396a88343b185a
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.16.15		6ceca8624c94029140439c31d35c68e85e5aa8eb
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.16.16		dc2bd39098966b9fe3f3aa83be09658a9ff32409
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.16.2		5f2e828fd2b4582bf53d8c7303f749b4c6c42a65
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.16.3		42e23b699b0625d379ffd3f576da643e6cea8948
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.16.4		fd7987891e4b1f240e2cf99d127464c93d02a1d8
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.16.5		856b60bb6477ce3f6b14e586d700466b3665d69a
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.16.6		38b76fb6c89c396792682f5d30b3a829b76ca830
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.16.7		95f0f7afb7f7ef3426c803ec7f8f9d2eb8585a6c
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.16.8		00c5e7e6bc545de1006e5c0e1857293fc01fc93e
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.16.9		11b3f42389f103a2553143d9b96d260ff01a9673
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.17.0		d66d6c6e387fef800d07952c01869ed1e89ad563
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.17.0-M1		b50b4bd535fa8032e6876dc7ebd4febe85fed9aa
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.17.0-M10		c73612edc1400290cabcae1414efcc38c0850a7e
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.17.0-M11		efc24f33a3908343357f734b0e3bb581a56cbcc9
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.17.0-M2		76884ffdfeb58f1ae33099bc1fb610620b41795c
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.17.0-M3		3287ac65a469ed4d9afc36a438c93010d2b004e6
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.17.0-M4		c4db92b6dcd128b48af729678eb8b7e823845f83
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.17.0-M5		9d3b7e52c7bf51e5385cd28fda49260f99ad9b6c
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.17.0-M6		8fd450e7c68d731f53846289267f1859c6e654a8
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.17.0-M7		ecbf5df9cc2c369ea46071c207194f10fc494652
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.17.0-M8		dece2779a4ed52bd865df4cf0b778140263111d8
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.17.0-M9		9659ccc4c62b6a36579bc26b604447befafdc8c9
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.17.1		d1304498bc6192a5d82f34819b464c1d3821a28d
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.17.10		c4ab783b624755aa8fc5b6b871bde9bf6f042d4e
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.17.11		8b62065fccb95a73f1708d174bfda80d1328356a
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.17.12		dfb1aa6390fffda2c12677030a7ca95573cc3250
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.17.13		2dedc7dc967bd7d052755987532abd83609b1333
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.17.14		6dba117f9ba6f251fdf28e50665856bf104e025e
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.17.15		7d572aee0f7d72a63bb963e736782fa17e10b27a
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.17.16		f9e9dbefc222a78f96f45c8e933c2b36ea2c7830
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.17.18		a365d1c83dec7875432ba0a7947dd23e26ca2cd3
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.17.19		a1af9fb93a0d3216f427489a9dcb6ac894d300cf
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.17.2		2bfc1947c17f46105c0a807c7eac4cf727c7be2f
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.17.20		523907e842de094c7f8984c71f20675132c5dd6f
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.17.3		772a92aacf425679af4a006332d9f0effdbb6ca0
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.17.4		355f4961239968265f5e521d9a9d7a076c078dea
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.17.5		def9652ccfae1f2fc8591e5fd23a0d581defe548
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.17.6		4fa09d08b73334985c416db5c6e547c43b071f1d
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.17.7		356621218f0ccd01052a3cc17b93e2ee7bc2990e
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.17.8		689fdf76585e21f2ff09b9ba1de18c35eccd137f
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.17.9		a18a9a3e1d576ca7906807fa830c899540be626f
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.18.0		23fdb67acd0b5f2c27f4117710c816c875c11e71
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.18.0-M1		7f2f02b7ac4ac911a80164b8b2bd53e99f7c278e
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.18.0-M10		dcad76c7507ac696458f4080a165733a376692ad
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.18.0-M11		153197401c4bcd1148dff2b2c513014c69d0d667
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.18.0-M15		c0205edd8be9f808ad2ee5b980fc4cd053862dae
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.18.0-M17		0e51b230bf6eaa2f61cfd0eca82bec00f6831b2d
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.18.0-M18		25dba009a14b5dbd49d5c2a11e6923f53ce290e1
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.18.0-M2		665bb8925afe3d35a7010b15681fa25b16c1af67
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.18.0-M4		0da5e3d5dc9b9807e48fec195baccd236b5516f7
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.18.0-M5		c0aaffacfb2b9fa2d3cd18c53bd78dfc0b4cbcf5
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.18.0-M7		945b3eeb670f214a2e3a42f369a65e7530473641
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.18.0-M8		3446a62968f1f1140a42a6822110902f1f953658
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.18.0-M9		0965db1b2d3616fbd8d35bc32613764afce8d570
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.18.1		641c3e08c4149991a845c76fb9446901778f8758
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.18.3		4d089461bce680c4c18e7219ff068f21e21f2a24
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.19.0		db7a163f083be5da48f5f58527c4fbe074e6812e
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.19.0-M1		c172dbeb43e75251496b2e5e2a642658d057f910
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.19.0-M10		fd17b5a2431a2a00927450b759a06318b0f25418
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.19.0-M11		5eecaf4087bc0403cd7d740802b78b5fdfb13057
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.19.0-M12		cadc875bc0f3299f4ae11addd550b4f806a5f430
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.19.0-M13		928d11e3fa11e13354726901acfbd26a2bc7f046
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.19.0-M14		d8d1f13ad7f404420e6f5437a816faa82e8b889c
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.19.0-M15		c03b6310cf49ba1e9df69af750d4f0386dfa9e47
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.19.0-M16		95a4fc053877e5e5b7cc53adfeed915015690fda
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.19.0-M2		03f017840d61f70ac8e1df940d5f72888aca6933
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.19.0-M3		aa723da0dadd1dde592571ab34350082d9b44109
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.19.0-M4		22fb207c6c192ecfcd8c0048d1c974dda1189e4b
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.19.0-M5		4e7abe18de6410f1407165f8d60bb39a118faa12
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.19.0-M7		86212fcb12fc94fb64926d8ea6bcbc71889bf65d
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.19.0-M8		8cb5732e6133f6ee5a1bf493ecc46cc857761305
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.19.0-M9		cabacd558511bebb993cedbf65e1032f708cf5bc
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.19.1		19401f41133dd9b658c83a3cddf13dbff3d55c81
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.19.3		e35f5f781ed09322abd671a380a02cef4a1b2959
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.19.4		75e1ba3a1ab9140d238e0877d83a47f97cf36ea5
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.20.0		64c5c8472bec8d729e107b2cdea5c00eb83b8dcb
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.20.0-M10		eaee0870b3039267a12ff3357183186c395f5810
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.20.0-M2		9c5d57236593df5dc8dcf3f49eae914a48a76c26
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.20.0-M3		9a90e07bbb0e612640f6745f7792190f11af809b
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.20.0-M4		22755271e6826b289002a8713c14ca90aa92c444
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.20.0-M5		54a54b8b957cf8df2be31e229bf8ec7cb5c41956
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.20.0-M6		21acbe5a537cc33b631d6e43cbb530c39da1c733
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.20.0-M7		8ff858e0ffb32d85afd9af28d43f0fbcb7a1e771
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.20.0-M8		58c241e62586cd4f73af414ce8a38cae2e7b7088
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.20.0-M9		9515ee516b52c7940fce0e75f03576abbcbd1059
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.20.1		d1197a740ee1507635ccf46d2ea72f35f2975c42
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	0.20.2		81bf814b0e89aaca397d6c4515c781f74621a081
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	1.0.0		53cc31d0bf229f0da161c65553db1bf768af3c4c
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	1.0.0-M1		dc0f189829f0119f922781b64f4c6fc73005c06a
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	1.0.0-M2		f0b9e9106c3d7dfdaef288727c430a0b67b134f1
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	1.0.0-M3		7e9af73d7d155f28f855d539c146934003131286
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	1.0.0-M4		7278f18aef9d494422c6dc28a91353e5879aeed6
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	1.0.0-M5		44edfedaf5dace73ce729a568c02e2fab243c243
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	1.0.0-M6		8ca8737e01762efa5bf409cd8ae3a85a5f3f72a5
com.softwaremill.sttp.tapir	tapir-jsoniter-scala_2.12	1.0.0-M7		c7da0193bf9b8fec8d52db17943c2319cc3eddbb
