cc.eamon.open	status	0.0.1		6d236cf43b377408d9a6a62d86768da67aa281a9
com.addhen.kanalytics	kanalytics-viewer-iosarm64	1.0.0		N/A
com.addhen.kanalytics	kanalytics-viewer-iosarm64	1.0.0	metadata	2ba7544a3f57697a41037003786debee7e4968ed
com.addhen.kanalytics	kanalytics-viewer-iosarm64	1.1.0		N/A
com.addhen.kanalytics	kanalytics-viewer-iosarm64	1.1.0	metadata	cb214905020ccc3050f1a69155bad590a862af70
com.addhen.kanalytics	kanalytics-viewer-iosarm64	1.2.0		N/A
com.addhen.kanalytics	kanalytics-viewer-iosarm64	1.2.0	metadata	bfcd419906b4d09344067601ea18c06c5ce0d813
com.aliyun	aliyun-java-sdk-efc-service	1.0.0		91127fdf0e0150a524abefb59b21b9bf24c9a42a
com.aliyun	aliyun-java-sdk-efc-service	1.0.1		856018c9f1d96cec0767a6c8b1b5ca0d7e83abbb
com.aliyun	aliyun-java-sdk-efc-service	1.0.2		350a0088c4254f473b8052c2a893f9bbe24161fd
com.aliyun	aliyun-java-sdk-efc-service	1.0.3		3f39107cf2f9347a0d75329f4b66653196c48b45
com.aliyun	aliyun-java-sdk-efc-service	1.0.4		451245f57eed0aeeb804e77a2dfd4a6113d567d3
com.aliyun	ecs_workbench20220220	1.0.0		9f7155afd8943b5307b98f5c4a9307b290b8245a
com.aliyun	ecs_workbench20220220	1.0.0	shaded	211550b7a73d804fd65ee408e7e0f8031499f7c3
com.aliyun	ecs_workbench20220220	1.0.1		8b1d39c1b282e7a684759a57a17929ba6f6dd493
com.aliyun	ecs_workbench20220220	1.0.1	shaded	5d461b045f5e1590a53c39dd019b7210605e1d4b
com.aliyun	ecs_workbench20220220	1.0.2		82f9ce3f45bde016f890132b7337f94f7ed121e7
com.aliyun	ecs_workbench20220220	1.0.2	shaded	da058ed5f4396d6f57db9796d9af9d71b8b7f5f5
com.aliyun	ecs_workbench20220220	1.0.3		4509c281bc3b13b3f403f3977330b47ec6530e29
com.aliyun	ecs_workbench20220220	1.0.3	shaded	0422ff3464a58a13ef7efbf8d751693baa471dc5
com.aliyun	ecs_workbench20220220	1.0.4		34a1bb619d79e3604841ea72de193d9a1a71c2bd
com.aliyun	ecs_workbench20220220	1.0.4	shaded	f8dd3c93f45acf57f592cb85238dcd1de38cd23c
com.aliyun	ecs_workbench20220220	1.0.5		9ded9107c853c275c7df88d27a55e4457842a35a
com.aliyun	ecs_workbench20220220	1.0.5	shaded	a4422e75af7ca19985007dde8945c8f0b2397195
com.aliyun	ecs_workbench20220220	1.0.6		0726c880b23cd5572a4e7d3d513ce5dd3a29dad0
com.aliyun	ecs_workbench20220220	1.0.6	shaded	afafd02a15328a4f62ade62b2f67ea1432e4d270
com.aliyun	ecs_workbench20220220	1.0.7		1e0defb228ba228946e06515fd8b4176e0d6bc94
com.aliyun	ecs_workbench20220220	1.0.7	shaded	d22edce11a160deda9342f3958718db5b8631df4
com.aliyun	ecs_workbench20220220	1.0.8		7f7c447002733a88142fbafb5108d1c3466c5f52
com.aliyun	ecs_workbench20220220	1.0.8	shaded	e45c106939fec35a50bd6635d16a66083aad0d9b
com.aliyun	ecs_workbench20220220	1.1.0		920ee1d9bfbda9b49bc3f3b973baf8c76a977f05
com.aliyun	ecs_workbench20220220	1.1.0	shaded	d908f5ac04f6b7f55049d61c4ee98ece0137dd35
com.aliyun	ecs_workbench20220220	1.2.0		63a0a67cdc24f0477ba53068454e1b43c6c91062
com.aliyun	ecs_workbench20220220	1.2.0	shaded	b469ec55452eee966b2a4bb45cbea76d29300217
com.appmattus.mpu	ignore-ios-iossimulatorarm64	0.3.2		N/A
com.appmattus.mpu	ignore-ios-iossimulatorarm64	0.3.2	metadata	1ff3efbc0e350e3b973bdeab374ef2b0d8c1d9ea
com.beirtipol	date-converters-joda	1.2		0414b0cd904500312a99869446c6ba736d1a2a54
com.buession	buession-git	2.2.0		68469c1e3e4713ea057090975d867471d1337a86
com.buession	buession-git	2.2.1		bffc76150bb7e7002fe59af026d8be6578448245
com.buession	buession-git	2.3.0		9b7a802d41904d798b2e716c0b595c1dcf8aaa41
com.buession	buession-git	2.3.1		45585149311d02aaeb6887d93fc76eed1061cc5e
com.buession	buession-git	2.3.2		0331861605c4c02be4c411d5db24e5bb1a5edb92
com.buession	buession-git	2.3.3		3d28cc0bf9941efb3d57fdaf182480d16cc2d18e
com.buession	buession-git	3.0.0		50a5fa73b2859d9e232671da32443c3926503483
com.devonfw.java.modules	devon4j-cxf-client-rest	2020.04.001		43c5df4111f2c222fc437b3ebc46a52c603f5d29
com.devonfw.java.modules	devon4j-cxf-client-rest	2020.04.002		b1251896228667f4e9cfd3b798037d5a8034f896
com.devonfw.java.modules	devon4j-cxf-client-rest	2020.08.001		3a12d5fd9f8548143022a1ef85a29bf7a2fb6812
com.devonfw.java.modules	devon4j-cxf-client-rest	2020.12.001		f053aab02a53ea877519870d934f49d2948162bc
com.devonfw.java.modules	devon4j-cxf-client-rest	2020.12.002		474c25302483ee6e3a877746ec69d078d503dafc
com.devonfw.java.modules	devon4j-cxf-client-rest	2021.04.001		e97ab01aec387db61f15790d701915cbec3dd87f
com.devonfw.java.modules	devon4j-cxf-client-rest	2021.04.002		2fbc20c495a7982c9b31e3015e3bdff1888184c0
com.devonfw.java.modules	devon4j-cxf-client-rest	2021.04.003		12b91a50e02db9fe1a92987620a8efc1329eeaa6
com.devonfw.java.modules	devon4j-cxf-client-rest	2022.04.001		6565176bd31869a35106becbd9b391f7276d32c9
com.devonfw.java.modules	devon4j-cxf-client-rest	2022.12.001		29be514e8012b46181896f72a35bc9b6a49bad31
com.devonfw.java.modules	devon4j-cxf-client-rest	2023.01.001		4c056f43bbca8d8cbe15f87a92f22646b232a109
com.devonfw.java.modules	devon4j-cxf-client-rest	3.0.0		da2d30dedb6f81d5b032ac603ab71a58d3d23557
com.devonfw.java.modules	devon4j-cxf-client-rest	3.0.0-alpha.1		88abe096504c402790d2c4e27cfceea456598c64
com.devonfw.java.modules	devon4j-cxf-client-rest	3.0.1		a69e5379733de373a61f48b59c4c5ceb0ec9f992
com.devonfw.java.modules	devon4j-cxf-client-rest	3.0.2		f8e0024f26f10f870222e620886b8e711363452a
com.devonfw.java.modules	devon4j-cxf-client-rest	3.1.0		33646b9e03805647997c67e9414221365c845afd
com.devonfw.java.modules	devon4j-cxf-client-rest	3.1.1		b723cfa9d47f4d2adfd4b21286c5ca5fe1f16044
com.devonfw.java.modules	devon4j-cxf-client-rest	3.2.0		4ed9150a8afd3e99a79d8778ac7f8a6988a08460
com.devonfw.java.modules	devon4j-cxf-client-rest	3.2.1		1fbc9cb70e422327180a22e54093add1b025657d
com.github.cb372	cacheable-redis_2.11	0.2.0		f084e5d2f7b203a8629fa1759ef0ca7adc5f1521
com.google.cloud	google-cloud-mediatranslation	0.1.0		da95a3c1266570f1439031c8f1c3a136aeaa64b2
com.google.cloud	google-cloud-mediatranslation	0.1.1		4e0d8106a3e5483421770a2991cbbe91e8c14116
com.google.cloud	google-cloud-mediatranslation	0.1.2		b68ad0c5724c6bc70b38c4a930b3f324b6bf0e7f
com.google.cloud	google-cloud-mediatranslation	0.10.0		1e1b43bcc9c9c08465d1856a6f27cc991a5fc161
com.google.cloud	google-cloud-mediatranslation	0.11.0		ef2e885372ba22ffce243479a48fefb2a034b8e5
com.google.cloud	google-cloud-mediatranslation	0.12.0		293499c9731fd743a1ca61fd10af0c6f500fd717
com.google.cloud	google-cloud-mediatranslation	0.13.0		33ae42864952d764003c554b7f7790d4dcd31204
com.google.cloud	google-cloud-mediatranslation	0.14.0		d2ecdc6bad66ef70f6e9943b06eb5ae732ed7633
com.google.cloud	google-cloud-mediatranslation	0.15.0		f430bf752edaf2e3961f76b7324df89ddbc43456
com.google.cloud	google-cloud-mediatranslation	0.16.0		30745efb156e1327b3ea618c37c9572d02eeb7f9
com.google.cloud	google-cloud-mediatranslation	0.17.0		39b4d2f8ef021374cfa519850cc21cf9d48c7b0d
com.google.cloud	google-cloud-mediatranslation	0.18.0		39f8530b971eeb1a4afe2e54a69debf21062256c
com.google.cloud	google-cloud-mediatranslation	0.19.0		87d7c7f89efc7270351a13f8d89831b2f48cb6e8
com.google.cloud	google-cloud-mediatranslation	0.2.0		7b2fc8d169e7a3aedbe4f6f07fbe9ade54eb42f9
com.google.cloud	google-cloud-mediatranslation	0.2.1		d20cc139374af33b17548411f00323b12091c55c
com.google.cloud	google-cloud-mediatranslation	0.2.10		1ad0255c720dc360d06248c314929df46b549490
com.google.cloud	google-cloud-mediatranslation	0.2.11		14daf319e73d289e1a65aaf0f77384415c5cf441
com.google.cloud	google-cloud-mediatranslation	0.2.12		e052944a7eedccce8b09f8efab2986fae6524edd
com.google.cloud	google-cloud-mediatranslation	0.2.2		20d8f3bf5743757e6fbb87c612b396a81bd6426e
com.google.cloud	google-cloud-mediatranslation	0.2.4		5556a1ede48a715f71ebc38bd7859c11b45acf1f
com.google.cloud	google-cloud-mediatranslation	0.2.6		868f32d70da2b3a684dedacd8656caf2e99c5a22
com.google.cloud	google-cloud-mediatranslation	0.2.7		e68b16d4175f1c3a426d1e53024911fe094292e9
com.google.cloud	google-cloud-mediatranslation	0.2.9		59fb28a19f549fd90523537fa62d5029abf647ec
com.google.cloud	google-cloud-mediatranslation	0.20.0		e9ff4058ca5d055d54858b4431e745ac13aa1637
com.google.cloud	google-cloud-mediatranslation	0.21.0		2896a8c4ff5fad359986e0528806f55d11b89497
com.google.cloud	google-cloud-mediatranslation	0.22.0		f7f117b2467b96ae42609a858f55193586956ead
com.google.cloud	google-cloud-mediatranslation	0.23.0		520b3b12911679b1bc15c72b6af6a4b26e1dc9df
com.google.cloud	google-cloud-mediatranslation	0.24.0		0bc3b09530dbd38104e8547b556f6e30b631e0f9
com.google.cloud	google-cloud-mediatranslation	0.25.0		cdd9abcab195ef1d11c05b6f5e2eaf545c67f41f
com.google.cloud	google-cloud-mediatranslation	0.26.0		33adbefc69293cf19955c98b73c144856b8101ef
com.google.cloud	google-cloud-mediatranslation	0.27.0		3258230c61f4c7b404777c938df27638b214bd1d
com.google.cloud	google-cloud-mediatranslation	0.28.0		2a46a7a2ef684d28d72b10c221b4c9fbc525c79b
com.google.cloud	google-cloud-mediatranslation	0.29.0		a7e473d2353985338b598b321196c46d135ada46
com.google.cloud	google-cloud-mediatranslation	0.3.0		2c7b56a2eecd6139baa8a7e66e82bfd580e63ce0
com.google.cloud	google-cloud-mediatranslation	0.3.1		e5b9470679de9ca31f7b8125bdd8a9795f13fc24
com.google.cloud	google-cloud-mediatranslation	0.3.2		e0fe44a0bef01990c77e7d59e9846559339bf4a7
com.google.cloud	google-cloud-mediatranslation	0.30.0		f9e2bde7633f91e4ec8a95a824db75bbc051e87b
com.google.cloud	google-cloud-mediatranslation	0.33.0		ee338047b7115b50bb049fcf4e66c1337b2c9fc5
com.google.cloud	google-cloud-mediatranslation	0.34.0		22bfef94e9b77fbbf79f92fd5b1bb45d8e0cd682
com.google.cloud	google-cloud-mediatranslation	0.35.0		5e7fe3d0fa7666ec59b644d23ec1dba0deecd53f
com.google.cloud	google-cloud-mediatranslation	0.36.0		9cacdf9d6562fa9766014a28e1a2102e1b160af7
com.google.cloud	google-cloud-mediatranslation	0.37.0		a8968ea96b1d5424a6ddd18b44097a19d34f8b69
com.google.cloud	google-cloud-mediatranslation	0.38.0		76245b5e7b85608c840abd766c8524c99ca70465
com.google.cloud	google-cloud-mediatranslation	0.39.0		76aa1bc450263712301e805ffd8f80a9cb82e614
com.google.cloud	google-cloud-mediatranslation	0.4.0		3aa8dae0160baff4c9dc6949edfe617d8c1b02f3
com.google.cloud	google-cloud-mediatranslation	0.40.0		103de243392643dfdf5256247ed2faa7bf022089
com.google.cloud	google-cloud-mediatranslation	0.41.0		f1c342c722290fb5bcad091c5380d2b2f1477b48
com.google.cloud	google-cloud-mediatranslation	0.42.0		40fe23cf1b5a21f9b371c97f28b790a2a3444080
com.google.cloud	google-cloud-mediatranslation	0.43.0		22b205ca0614650c1ab10538f954b3ac7ac09548
com.google.cloud	google-cloud-mediatranslation	0.44.0		73befcdedba0d9e70927fe17ebcbcef6b2331371
com.google.cloud	google-cloud-mediatranslation	0.45.0		333622c811a9c69c4b414f029957089b83e86690
com.google.cloud	google-cloud-mediatranslation	0.46.0		3a0bb9d83ab35db8e645291487de3283f56e633b
com.google.cloud	google-cloud-mediatranslation	0.47.0		efac854e43f25f732da61f098bf56a0455928230
com.google.cloud	google-cloud-mediatranslation	0.48.0		630aaa50aeadedb33ae33af5e17dadca0dccfd02
com.google.cloud	google-cloud-mediatranslation	0.49.0		2f95eda3f5e44bc4a8ea8b90d8a42b23e15f7903
com.google.cloud	google-cloud-mediatranslation	0.5.0		b49cb8becbca026764504d10c2880497bb75cdc8
com.google.cloud	google-cloud-mediatranslation	0.5.1		084f3567d8fd4436e33d9cc8435ae4961d3dee33
com.google.cloud	google-cloud-mediatranslation	0.5.2		1400c34b27503d98031770b2d1a679ea4f78ff72
com.google.cloud	google-cloud-mediatranslation	0.50.0		6f7f88234b3a7832bdded429935d5aae0dfdec95
com.google.cloud	google-cloud-mediatranslation	0.51.0		6450bee253806af58c94bbc1cfbbe6cb2aaf7ec6
com.google.cloud	google-cloud-mediatranslation	0.52.0		4ea7bfbb1e62f34ecdb8ecd701e1dbf19b15ad07
com.google.cloud	google-cloud-mediatranslation	0.53.0		91a484dcfc4be58a7984e8df3a166e625322309c
com.google.cloud	google-cloud-mediatranslation	0.54.0		a0c72800ab37e4afafb081845fe51cb492c4e764
com.google.cloud	google-cloud-mediatranslation	0.55.0		6c153bb7650171904a8d54c5aad53224fa89fb48
com.google.cloud	google-cloud-mediatranslation	0.57.0		a566ccf2715699ef230652afa6645f57f31f412c
com.google.cloud	google-cloud-mediatranslation	0.58.0		84cf330ee30d775bdbdd793f80d72c514eeeb95c
com.google.cloud	google-cloud-mediatranslation	0.59.0		1a046e33cdd708e8e9e1be71e9691d38b83e0a1d
com.google.cloud	google-cloud-mediatranslation	0.6.0		486ccd445f0da548af3860cbce367c4c2ddbfbd2
com.google.cloud	google-cloud-mediatranslation	0.6.1		a199de326f08d6464e5c0eebc196f4e0792d7ae0
com.google.cloud	google-cloud-mediatranslation	0.6.2		9f3b7dda7055fee30f229310b1ac0c449645120f
com.google.cloud	google-cloud-mediatranslation	0.60.0		a94e4359d9741e9c07878916b73805d9acb9e05d
com.google.cloud	google-cloud-mediatranslation	0.61.0		ca3f7002faa073c1bc8d0e0d89b895d2846a6ff3
com.google.cloud	google-cloud-mediatranslation	0.62.0		9175cd6743b6edc86113aa2cae0269796d60211b
com.google.cloud	google-cloud-mediatranslation	0.63.0		3882dff13c122d7408726cf340b3f421a73dffe1
com.google.cloud	google-cloud-mediatranslation	0.64.0		ffd9cdf3efb42afc40085e9c9b8b2531b407f80e
com.google.cloud	google-cloud-mediatranslation	0.65.0		4402bfb441a06d335cfb88bde2965c5d06dd34b1
com.google.cloud	google-cloud-mediatranslation	0.66.0		f3b95829071df93ec1cd55f5d511f71e750df9ca
com.google.cloud	google-cloud-mediatranslation	0.67.0		c08eb7d25f10a51d58a8f7e9a5aecf4b1dde12ba
com.google.cloud	google-cloud-mediatranslation	0.68.0		af86e341a1bfe3a0e9711663c6bffac837634762
com.google.cloud	google-cloud-mediatranslation	0.69.0		b07b20e98192defd6681afe5fb7f6dc1ca51c218
com.google.cloud	google-cloud-mediatranslation	0.7.0		ceccb395c1f05af5ee735fa74c880237495da448
com.google.cloud	google-cloud-mediatranslation	0.7.1		e15685ee87c6ea7a42c8b809c58b8a682b334d75
com.google.cloud	google-cloud-mediatranslation	0.7.10		8fb1e663f75463a5e172e2507677e1a8179bc3b3
com.google.cloud	google-cloud-mediatranslation	0.7.11		106ffc6a1ccbb12584eaeaac0386253173105e09
com.google.cloud	google-cloud-mediatranslation	0.7.2		2a70a765f2f977e35f9d25b67d7ba010eb89e7f5
com.google.cloud	google-cloud-mediatranslation	0.7.3		23af7e13aced33ec6f43065d10bbf20bca7ab65e
com.google.cloud	google-cloud-mediatranslation	0.7.4		e917efe9c8046484320c69c5a07eb1a0e96959fd
com.google.cloud	google-cloud-mediatranslation	0.7.5		2c2608a1a4f7ba43811e0f7e191d4f0d8bf95c1a
com.google.cloud	google-cloud-mediatranslation	0.7.6		031ba67023b6d3e54fb1358959f74b67d4b54fc1
com.google.cloud	google-cloud-mediatranslation	0.7.7		b1771f43775c7ce7cd88eeb0bd72131f427801c6
com.google.cloud	google-cloud-mediatranslation	0.7.8		5c867bcb33ae752d0a4ca45baac852fb3b9fb265
com.google.cloud	google-cloud-mediatranslation	0.7.9		d959f63ddf54977fd3dc66d5f6108a87ad27f8da
com.google.cloud	google-cloud-mediatranslation	0.8.0		2b2b7663f5e64559c487bd52c3a9e472495f7bdc
com.google.cloud	google-cloud-mediatranslation	0.8.1		581d5eebfb9c3722d1b92f52f0f399a4c2b523ba
com.google.cloud	google-cloud-mediatranslation	0.9.0		58bfaa3ebd1c4a2b80c9a908af183c8034207ec8
com.google.cloud	google-cloud-mediatranslation	0.9.2		47a1539f9e307ce75d83e226df26cb41f2b62c21
com.google.cloud	google-cloud-mediatranslation	0.9.3		ee56559b6f604d2c65bf91137cce426da8b51295
com.google.cloud	google-cloud-mediatranslation	0.9.4		7eb4f10e4f2198c16b8f5725c3c6e19c76970665
com.google.cloud	google-cloud-mediatranslation	0.9.5		d18729282963e8e24d74f955cbcd32219fd8613f
com.google.cloud	google-cloud-mediatranslation	0.9.6		af4a78f14554a4ad91756af0dbbc3eb23bf2ae79
com.helger	phase4-profile-cef	0.9.0		6cb2c2913589e79cf1c7a5f468507e0fc0b01383
com.helger	phase4-profile-cef	0.9.1		97fa62cecf383df2d8ac14ef556913c6eb08639d
com.helger	phase4-profile-cef	0.9.10		71d8b9b50a35ad0f6065a6c8eb931de065150d13
com.helger	phase4-profile-cef	0.9.11		aedd85c23a75e8d71d260d78f2af76019cd9d8e2
com.helger	phase4-profile-cef	0.9.12		9c45a04cb5f638d0ec0e51a1e60f619adbc01667
com.helger	phase4-profile-cef	0.9.13		a994e93f4b63306f6b10e00a0a6467b05180dc07
com.helger	phase4-profile-cef	0.9.14		aca6323a0ad3a6da6d3ae6fd60d60fcabff8a3c7
com.helger	phase4-profile-cef	0.9.15		c43f66a9ba9231e12bf767faefd5f02c4e8dd8cf
com.helger	phase4-profile-cef	0.9.16		fc0cbfea19bed943c18b631d29e8b6dc3199f7d1
com.helger	phase4-profile-cef	0.9.2		b6a8db2324437ed23f7c203ed076b5121d5c03c2
com.helger	phase4-profile-cef	0.9.3		2245d7f5f108fc1e7681851c3b96d72cdff61c66
com.helger	phase4-profile-cef	0.9.4		cfbd2b90cd7fe6a2082816ef8f61473e70cd6f0a
com.helger	phase4-profile-cef	0.9.5		635b41bc0b970581704026bfb3a0bc5b53051025
com.helger	phase4-profile-cef	0.9.6		bc738a42aeda72887b17beca8ca25686d020deaa
com.helger	phase4-profile-cef	0.9.7		c93816d87066843d545a8f1f06591fc60478e9c5
com.helger	phase4-profile-cef	0.9.8		6432d317865ae6d3c4f373664abf05c7b919223b
com.helger	phase4-profile-cef	0.9.9		3690bedacba9860d3dd5e7ffa0bbac3335d23081
com.ibm.websphere.appserver.features	com.ibm.websphere.appserver.restConnectorjaxrs-1.0	18.0.0.2		N/A
com.ibm.websphere.appserver.features	com.ibm.websphere.appserver.restConnectorjaxrs-1.0	18.0.0.3		N/A
com.ibm.websphere.appserver.features	com.ibm.websphere.appserver.restConnectorjaxrs-1.0	18.0.0.4		N/A
com.ibm.websphere.appserver.features	com.ibm.websphere.appserver.restConnectorjaxrs-1.0	19.0.0.1		N/A
com.ibm.websphere.appserver.features	com.ibm.websphere.appserver.restConnectorjaxrs-1.0	19.0.0.10		N/A
com.ibm.websphere.appserver.features	com.ibm.websphere.appserver.restConnectorjaxrs-1.0	19.0.0.11		N/A
com.ibm.websphere.appserver.features	com.ibm.websphere.appserver.restConnectorjaxrs-1.0	19.0.0.12		N/A
com.ibm.websphere.appserver.features	com.ibm.websphere.appserver.restConnectorjaxrs-1.0	19.0.0.2		N/A
com.ibm.websphere.appserver.features	com.ibm.websphere.appserver.restConnectorjaxrs-1.0	19.0.0.3		N/A
