com.android.tools	sdk-common	23.2.8		ce0307747797d583140b8dfedd48492d5f7f13ba
com.android.tools	sdk-common	24.0.0		ebb1e063b8c370a88a38bf46036dce3892fe6c01
com.android.tools	sdk-common	24.0.1		78443e0d8bc5fd15ac02a4207752c990969ea32c
com.android.tools	sdk-common	24.1.0		3a9865958bd5cffe94bfcd2e4982bec361b20132
com.android.tools	sdk-common	24.1.0-rc1		94d1dcb486ec83ca80996f9af42f50e74cde6726
com.android.tools	sdk-common	24.1.0-rc2		64d3ad6752d8ae134d786877a30626f5e2d6409b
com.android.tools	sdk-common	24.1.0-rc3		cb4322ed1148e628c0c1b13fa2bdcf78ff4f2748
com.android.tools	sdk-common	24.1.1		2a9e517934ac4741b4e01653e11803e2c5e720a7
com.android.tools	sdk-common	24.1.2		3dc51f9a7132b9278fba532479057eda5fdffbf4
com.android.tools	sdk-common	24.1.3		318e9d8ea2bbf481096e409c366795a6302498e5
com.android.tools	sdk-common	24.2.0		239eb1699f02ee1544b098ec2355955ed75ff403
com.android.tools	sdk-common	24.2.0-beta1		d836b892ce1a53ef5579da848ee2a5e53814ed75
com.android.tools	sdk-common	24.2.0-beta2		5481c65662732e882309bba852b245b1de958b91
com.android.tools	sdk-common	24.2.1		89c0e308a58cebb9997e5097cbaa9fac9d415a10
com.android.tools	sdk-common	24.2.2		24e9f1cc3de75f5086be5b151e0e4c2260d1fef9
com.android.tools	sdk-common	24.2.3		c59b15bdc3aaf46b13491827d8a6abaa6d5213b3
com.android.tools	sdk-common	24.3.0		dedc0a81e08fb47224b4b9327983de70881c343c
com.android.tools	sdk-common	24.3.1		5c28ab2dda1600eddaa978e095f0d8c044cac33b
com.android.tools	sdk-common	24.5.0		e9b9c057d8df82ee7bc682558fe21b2110b3e40a
com.android.tools	sdk-common	25.0.0		21f38d097801ba95c44f1387976aa9f7dee86dd4
com.android.tools	sdk-common	25.1.0		054053c7fe667b737870d3fa509b0d3c53eccb7f
com.android.tools	sdk-common	25.1.2		1dcda99e022faddbf24336c0c8b37398773f4c36
com.android.tools	sdk-common	25.1.3		5210032721407e1e042e6f4614412d3c57bc8a42
com.android.tools	sdk-common	25.2.0		ce7ee639da75ccbc846c9555006b6591932ef442
com.android.tools	sdk-common	25.3.0		2f89c5fc267610f6670d3544d8b8294d349d3b25
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	5.0.0		bdd47fa1f0739c10901a2d5ee873de47f7a6d397
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	5.1.0		80e96ce93d1922671d604e2978c36542855781fb
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	5.1.1		8a4a6a8e1c75f2313f62180cc021f48148059e6e
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	5.1.1-jdk1.8		4167d3a71e34aa9de82717a5d973999df3b308f2
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	5.1.2-jdk1.8		1dacd2ab4f2fcfb9b93c7c4421b540d5940642ee
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	5.1.3		5391e0c6e26eba0a0c0792b9df8a34186ba67393
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	5.1.3-jdk1.8		e8ecfacd516942f4181ecc0e78aa1733d0e5b117
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	5.1.4		3e9b2ffccd339d98f5a3a13c95eaf2cfa7a0f801
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	5.1.5		166106e625d0061e1d910de5d14475f3485a7d1c
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	5.2.0		71459fa352a13cf6711c8da1a8b2402a1bfea3bf
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	5.2.2		215e642a462c58c395b92d540a0e83ca59d22527
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	5.3.0		423eaded8e041f44709273ede6435816662691fe
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	5.3.1		c02bf0085624c806c5d601bad2eaa55e626ea368
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	5.3.2		7b5a2958db8af90462231e2385c5f88b6a50e170
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	5.4.0		74571cf9290bb5dcb9eb806f7fb9cee9adbf533f
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	5.4.1		39513c37f6407cdcad7382d4a03db8ddc7f25dec
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	5.4.2		e588538b9fcf12409663634a795e04675b568de2
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	6.0.0		0e50f573b66f446d5b9a105b2cec839e15ad7e56
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	6.0.1		a6a4f89c2ebbb139a636a9ace3121a14a9f433da
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	6.0.10		bca21c1c108319aeda0d8b472c1444d668595b11
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	6.0.11		879e5ffa5d71d7c68889427ed80168154da61f7c
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	6.0.12		0a8568229aa0d8da9f32f86063120b49eac3f879
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	6.0.13		1148033133ba26a28298c36d346bda3ed31f5d82
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	6.0.14		91bd011deba2ea7aaaf106383954a6c758c202eb
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	6.0.15		869df30611241d29df337be4610f06b2fd3f86dd
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	6.0.16		2405dc9cf5e4c41b9ef8e47f65a679a31cc6d49e
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	6.0.2		7a64be11612443f98ba0fa87af477040384a245f
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	6.0.3		09b8b40769ae95cfccf7dbf02407a67893ddfe08
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	6.0.4		817cc3e4b9b3ec4db0e134918409ccc1731c415d
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	6.0.5		560f6bf39b556d072ca05ff2ec63ddcc33d93a1a
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	6.0.6		84815ae0dc027d85e52e0e53f1e5a4158d2ee9c6
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	6.0.7		6e8c8a4786a31ac24747ab2f00471f6357448503
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	6.0.8		7d3a54f681006fb32980c21e64e02462a4e79e7f
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	6.0.9		d5bb0d5783fd01fb11778d13dac238afc24aa4d2
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	6.1.0		7858472681450c039e0e1f2590bf4030e5aa38b6
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	6.1.1		3e77cb3e52665fb8dd04be91663422c44275c267
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	6.1.10		1752ca5410be2f6e5ecd8fcc6da5f37db424f9e1
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	6.1.11		b223bd589815bcdd09cf2a3343d37e66515d4bb5
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	6.1.12		2c4b700b0060be7fcde10cc86fd4bb933fc462ce
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	6.1.13		f85aab8403072f832ff7e2c588b43a3b66a021ba
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	6.1.14		ab89993953595bac82a7bb8f5a15f1356b932d59
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	6.1.15		67808dce8b9cd05e30bb972cc5a5d0f043d8f4f6
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	6.1.16		3e4f18f5554d6248284ad57aeff532bfb690130e
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	6.1.17		3c7b6aa3b9e96648f2d04ea0fa715ad3750d1f8b
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	6.1.2		5ecedb34f55f0540ecb92d30bb427f900b849813
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	6.1.3		3f1ed96440ae6768e55fe5a4d98f27d4485b9f1f
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	6.1.4		c9f9e944981c79dce180dd3b405bf84691691481
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	6.1.5		14bc52aac2990a1591875df1444bd3411e674501
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	6.1.6		bebe39d677db1769001d452fce66046b8d6ca6a5
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	6.1.7		35d71a85d1b65d6e427f9d71c123ef2b9b2fd1cb
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	6.1.8		31f3304b56573b982d15ed8c4fb2b641967a3abe
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	6.1.9		aaa003b5dd939dca33bf05ec2e80c3af013b6f95
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	6.2.0		a80f68b1cc4e8ec36e6a1fbba685262dcf6e4875
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	6.2.1		f40cb520ddaa42077990355ebdaaeafd5d939a7a
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	6.2.2		d29d47fceda44d858ce8ee0f79fa0d02cf3748b7
com.c4-soft.springaddons	spring-addons-webflux-jwt-resource-server	6.2.3		352527356c50ba44cbc3fd796a25c5e3d36c1899
com.cloudbees.clickstack	gradle-clickstack-plugin	1.0.0		3850bc648bbd05580ccc417be9c48bb5d4900453
com.cloudbees.clickstack	gradle-clickstack-plugin	1.0.1		1335f16a2e40f88ef2d4a9ffb768ceaba66736dd
com.cloudbees.clickstack	gradle-clickstack-plugin	1.0.2		1eda86412358394ed4086cac536f278e349233f2
com.cloudbees.clickstack	gradle-clickstack-plugin	1.0.3		5c6a8f0d5bfe9f118e3ccd8f1876b1d7e8b5456b
com.daftmobile.redukt	redukt-core-mingwx64	1.0		N/A
com.epam.deltix	SDMX2-0	2.0		f33fb553ffb529303ef15fc91348a271314ec426
com.epam.deltix	SDMX2-0	2.0.0		b615fd3ba6a4d3bc27817954fba498a4974347a1
com.fleeksoft.charset	charset-ext-watchosarm32	0.0.1		N/A
com.fleeksoft.charset	charset-ext-watchosarm32	0.0.1	metadata	52f751cd8ef06b9a32d3584207ac26903797e068
com.fleeksoft.charset	charset-ext-watchosarm32	0.0.2		N/A
com.fleeksoft.charset	charset-ext-watchosarm32	0.0.2	metadata	4c9bd6458a0f1558cdc241c542899d255ebb8e02
com.fleeksoft.charset	charset-ext-watchosarm32	0.0.3		N/A
com.fleeksoft.charset	charset-ext-watchosarm32	0.0.3	metadata	1a43726eec319e7ae92fd7f770808c2ed3c4334e
com.fleeksoft.charset	charset-ext-watchosarm32	0.0.4		N/A
com.fleeksoft.charset	charset-ext-watchosarm32	0.0.4	metadata	216476879b6ae4384ad57adcaec15a5f19e96a3c
com.gitee.freakchicken.dbapi	dbapi	2.3.1		N/A
com.gitee.freakchicken.dbapi	dbapi	2.3.2		N/A
com.gitee.freakchicken.dbapi	dbapi	3.0.0		N/A
com.gitee.freakchicken.dbapi	dbapi	3.1.0		N/A
com.gitee.freakchicken.dbapi	dbapi	3.1.1		N/A
com.gitee.freakchicken.dbapi	dbapi	4.0.0		N/A
com.gitee.freakchicken.dbapi	dbapi	4.0.16		N/A
com.github.alorma.compose-settings	storage-base-iosarm64	2.1.0		N/A
com.github.alorma.compose-settings	storage-base-iosarm64	2.1.0	metadata	6101411b87e8e4eb14f0419c2d262f49d6f878f5
com.github.alorma.compose-settings	storage-base-iosarm64	2.2.0		N/A
com.github.alorma.compose-settings	storage-base-iosarm64	2.2.0	metadata	423e0a6c7760662d94bc856c382c14fd1a786e52
com.github.alorma.compose-settings	storage-base-iosarm64	2.3.0		N/A
com.github.alorma.compose-settings	storage-base-iosarm64	2.3.0	metadata	9140c9c039d6481dcb09088284a8a7274c57589e
com.github.alorma.compose-settings	storage-base-iosarm64	2.4.0		N/A
com.github.alorma.compose-settings	storage-base-iosarm64	2.4.0	metadata	19bc5b05873f59386c0b988776bef3ffbc9562ae
com.github.alorma.compose-settings	storage-base-iosarm64	2.5.0		N/A
com.github.alorma.compose-settings	storage-base-iosarm64	2.5.0	metadata	a5fb99c70823fe846ec569a15e2fae2e281430b3
com.github.alorma.compose-settings	storage-base-iosarm64	2.6.0		N/A
com.github.alorma.compose-settings	storage-base-iosarm64	2.6.0	metadata	f877381282583b207a2265c3bfe8077d8d3d3261
com.github.alorma.compose-settings	storage-base-iosarm64	2.8.0		N/A
com.github.alorma.compose-settings	storage-base-iosarm64	2.8.0	metadata	32c6580cc4dd665eae366f8965d62d82d0549aa1
com.github.hfhn	hntool-push	1.0.0		3f3ca39d506711511f050fffb518924376fff769
com.github.houbb	compensate-core	0.0.1		2c065dd333aa6645f08d98305de76f664951b815
com.github.lafa.twelvemonkeyspurejava.imageio	imageio-iff	1.0		bdf423ba9b3381d6a7c02ac0680f773618b3c500
com.github.m50d	paperdoll-queue	0.4		56f2ec9c84709a92d8fb62910d11f2f694f8b6fa
com.github.m50d	paperdoll-queue	0.5		dbe754a1e81de35819b815176f8bda8fb466d94f
com.github.peteroupc	numbers	0.1.0		1ffad9e67a8b1d34bded241fa04c7f938fd9184b
com.github.peteroupc	numbers	0.2.0		e361bc6d223fa511252a92d067c464c14b15f8c8
com.github.peteroupc	numbers	0.2.1		814ed515bcf2e3c5a2c5c233ba74268275110557
com.github.peteroupc	numbers	0.3.0		0a8c4f15292a8ea66b14763964ec271b4701f6a2
com.github.peteroupc	numbers	0.4.0		4d0a9371a1246b01309305e3768b51168f54632f
com.github.peteroupc	numbers	0.5.0		4f4ec117deb253475a055b9b288cd08ed19566f6
com.github.peteroupc	numbers	1.0.0		a8439f57e2cc2bf9ed10516ea3704b4f6994e8ce
com.github.peteroupc	numbers	1.0.2		85ce5aba989f6b975136792e9035698f722169ce
com.github.peteroupc	numbers	1.1.1		24f7ea1dc829d86289276f1b18661edc3b2c8744
com.github.peteroupc	numbers	1.2		a5984bc8f595e544474f1fc59c2fce07b6055458
com.github.peteroupc	numbers	1.2.1		919a62f899c8c43b9cbf8e6476891040feb5b949
com.github.peteroupc	numbers	1.3.0		fde9d5673a7596e4cfd700b8fbc4a1d801675994
com.github.peteroupc	numbers	1.3.1		ce0d236b7277c5f4eb7a1e8968bc304942cb53eb
com.github.peteroupc	numbers	1.4.0		1a4205ff16a0af28561f21f025e4e19ab93e1331
com.github.peteroupc	numbers	1.4.2		17a4c5bd91e17576f62f76cf57b095b81381fff2
com.github.peteroupc	numbers	1.4.3		98f2226f58c7bea55155dc773b4e7bf9f3cc0385
com.github.peteroupc	numbers	1.5.0		7178875ed613e44937120d96fc8493f0cf0b443c
com.github.peteroupc	numbers	1.5.1		5424018d774d74144ed0f08511aeba18420ccfe3
com.github.peteroupc	numbers	1.6.0		4c4cad05ec1df7b4202d4bade4f71fe87de1cb4e
com.github.peteroupc	numbers	1.6.1		fb41cbcf0c9e414ebf25186e41e92456a3df10c5
com.github.peteroupc	numbers	1.7.0		8f7b503c8973d44d80256c6f94e44cae718c9897
com.github.peteroupc	numbers	1.7.1		75c365006ee388b599d334b1efbb7cb6f092cf7a
com.github.peteroupc	numbers	1.7.2		d0edad662373101e97fa1b3aa1c09952fb96fc9e
com.github.peteroupc	numbers	1.7.3		c9ec2712f0de62e10f37c9d5a7abcdaf130a4841
com.github.peteroupc	numbers	1.7.4		8d7fbb58a646d2ede79f78fcb13cde0ef13e6f50
com.github.peteroupc	numbers	1.8.0		ee178b7102632f4d34c4c1b09bf7d0d97128d4a2
com.github.peteroupc	numbers	1.8.1		4a5e6e9fa18bbae546c92cb9ea6ee9380508445d
com.github.peteroupc	numbers	1.8.2		f52a1cffea8e8c1926dba8377bd6fa8b6e9c12cd
com.github.szhittech	hetlogsdk	1.0.0		78332c34ff442b3045938c16045e7930eae56301
com.github.szhittech	hetlogsdk	1.0.1		N/A
com.github.szhittech	hetlogsdk	1.0.2		N/A
com.github.yoojia	next-web-assets	1.1		32bc1d89f64ce079782fe865b8d39f701951d540
com.github.yoojia	next-web-assets	2.0-alpha		35674054faba6dc5767948fc103e8aab043a2a93
com.github.yoojia	next-web-assets	2.21-alpha		4543f6e6d38b208029672913b35161d5ac2c832e
com.github.yoojia	next-web-assets	2.a.14		4285e3f309dc9464c0ec20510243def5c0396a55
com.github.yoojia	next-web-assets	2.a.15		c1012d2ac3338f8b154a42d934a589f8a1223d5c
com.github.yoojia	next-web-assets	2.a.15-1		80f91726b10b62a390ef63f72bcddbefa7327f9a
com.github.yoojia	next-web-assets	2.a.15-2		b5174b8e6a412e0d187183759a0ae1ae7bdb2dc3
com.github.yoojia	next-web-assets	2.a.15-3		7e6467cccbda9a923f5b7b9e5d063583d8e2ebaf
com.github.yoojia	next-web-assets	2.a.16		a41c26cf0864cc9cbb55c530033c18a3a7a11851
com.github.yoojia	next-web-assets	2.a.16-1		8f4d8cea57e36f2cf9623ecc5d4a1f750c61f359
com.github.yoojia	next-web-assets	2.a.17		84347bdf3bca8b5048c57bc30f49671ae8e38954
com.github.yoojia	next-web-assets	2.a.18		06608834d0abe659e47c605c08c1f6e030ff5267
com.github.yoojia	next-web-assets	2.a.19		d1f092f49e7d7109a28c0a3fd4221a6abbc4f228
com.github.yoojia	next-web-assets	2.a.19-1		4e2217db971cfda3fb8ef1544d1edc434a722fc9
com.github.yoojia	next-web-assets	2.a.19-2		92706f9fa0e9b3b4785e6114822fdf96507e3b58
com.github.yoojia	next-web-assets	2.a.20		61c955508f9c22865cb90184ecfad27f72b36e07
com.github.yoojia	next-web-assets	2.a.20-1		539ba278496b41a9ba5d22cc85055d7ad477a031
com.github.yoojia	next-web-assets	2.a.20-2		7349ff7f1f634004ccf3d152511496e6c27425b0
com.github.yoojia	next-web-assets	2.a.20-3		c92f0b6462b20125b794918296cc30644533bf5a
com.github.yoojia	next-web-assets	2.a.20-4		645ee296be0fdfe079a35e84e2d9f8ba2e602318
com.github.yoojia	next-web-assets	2.a.20-5		f2833f2a26b7f2c307f6693401fde36278ff279c
com.github.yoojia	next-web-assets	2.a.20-6		16285174015a36f67b1c6003d628b01f31b7ebcf
com.github.yoojia	next-web-assets	2.a.20-7		a77df3f46bb6ab9e3e2bf47fa01e66cc35c659f3
com.github.yoojia	next-web-assets	2.a.20-8		99ea1b0d3256cb4567e311bd773f227d1b01e770
com.github.yoojia	next-web-assets	2.a.21		2e96737bc2f07f953f81439085417f2640a790b7
com.github.yoojia	next-web-assets	3.0.0-alpha		edf45b467580d7f68326753aeac48668cde28adb
com.github.yoojia	next-web-assets	3.0.1-alpha		c41b0ede5de8037e79f7febd792f884497ac0087
com.github.yoojia	next-web-assets	3.0.2-alpha		79d391d0163f42173bac727632f85b1b91f6e8e4
com.github.yoojia	next-web-assets	3.0.3-alpha		dcf2a6d38799747b4fed08742dd424fce29022df
com.github.yoojia	next-web-assets	3.0.5-alpha		c50df1a78be39881fe0cf10ffe841cc4f53eb6e9
com.google.cloud	google-cloud-data-fusion-parent	0.1.0		N/A
com.google.cloud	google-cloud-data-fusion-parent	0.2.0		N/A
com.google.cloud	google-cloud-data-fusion-parent	0.2.1		N/A
com.google.cloud	google-cloud-data-fusion-parent	0.3.0		N/A
com.google.cloud	google-cloud-data-fusion-parent	0.3.1		N/A
com.google.cloud	google-cloud-data-fusion-parent	0.3.2		N/A
com.google.cloud	google-cloud-data-fusion-parent	0.3.3		N/A
com.google.cloud	google-cloud-data-fusion-parent	1.0.0		N/A
com.google.cloud	google-cloud-data-fusion-parent	1.0.1		N/A
com.google.cloud	google-cloud-data-fusion-parent	1.1.0		N/A
com.google.cloud	google-cloud-data-fusion-parent	1.1.1		N/A
com.google.cloud	google-cloud-data-fusion-parent	1.1.2		N/A
com.google.cloud	google-cloud-data-fusion-parent	1.10.0		N/A
