com.dwolla	http4s-consul-middleware_3	0.3.3		5b5f03a7ff647f37b5f26f554ab1618adc381673
com.dwolla	http4s-consul-middleware_3	0.3.4		d7eef469a03e130db538cdaa2c50a2726756fee3
com.dwolla	http4s-consul-middleware_3	0.3.5		cc39ccb4fb05cb6503f2022645fcee67260e7e51
com.eygraber	kotlin-duration-extensions-watchosx86	1.0.0		N/A
com.eygraber	kotlin-duration-extensions-watchosx86	1.0.1		N/A
com.eygraber	kotlin-duration-extensions-watchosx86	1.1.0		N/A
com.eygraber	kotlin-duration-extensions-watchosx86	1.1.1		N/A
com.github.davidmoten	plantuml-maven-plugin-parent	0.1		N/A
com.github.davidmoten	plantuml-maven-plugin-parent	0.1.1		N/A
com.github.davidmoten	plantuml-maven-plugin-parent	0.1.2		N/A
com.github.davidmoten	plantuml-maven-plugin-parent	0.1.3		N/A
com.github.davidmoten	plantuml-maven-plugin-parent	0.1.4		N/A
com.github.davidmoten	plantuml-maven-plugin-parent	0.1.5		N/A
com.github.davidmoten	plantuml-maven-plugin-parent	0.1.6		N/A
com.github.davidmoten	plantuml-maven-plugin-parent	0.1.7		N/A
com.github.davidmoten	plantuml-maven-plugin-parent	0.1.8		N/A
com.github.davidmoten	plantuml-maven-plugin-parent	0.1.9		N/A
com.github.davidmoten	plantuml-maven-plugin-parent	0.2		N/A
com.github.davidmoten	plantuml-maven-plugin-parent	0.2.1		N/A
com.github.davidmoten	plantuml-maven-plugin-parent	0.2.11		N/A
com.github.davidmoten	plantuml-maven-plugin-parent	0.2.12		N/A
com.github.davidmoten	plantuml-maven-plugin-parent	0.2.13		N/A
com.github.davidmoten	plantuml-maven-plugin-parent	0.2.2		N/A
com.github.davidmoten	plantuml-maven-plugin-parent	0.2.3		N/A
com.github.davidmoten	plantuml-maven-plugin-parent	0.2.4		N/A
com.github.davidmoten	plantuml-maven-plugin-parent	0.2.5		N/A
com.github.davidmoten	plantuml-maven-plugin-parent	0.2.6		N/A
com.github.davidmoten	plantuml-maven-plugin-parent	0.2.7		N/A
com.github.davidmoten	plantuml-maven-plugin-parent	0.2.8		N/A
com.github.davidmoten	plantuml-maven-plugin-parent	0.2.9		N/A
com.github.gv2011.logback	logback-adapter	1.3.0		f078e818a84274bb0fa80c14561eb153cc71256d
com.github.gv2011.logback	logback-adapter	1.3.1		dfbbd7fca756c762d68fc464ff95de25a3b22d9c
com.github.gv2011.logback	logback-adapter	1.3.2		761af783bcd2216dd956b46f4623ab535c823dd1
com.github.gv2011.logback	logback-adapter	1.3.3		28f49c51d99dcbb9098534f9d9f3f50710e41c5c
com.github.gv2011.logback	logback-adapter	1.3.4		d083f5d2f1943d763fb4e5e6600e49502c643d0d
com.github.gv2011.logback	logback-adapter	1.3.5		6cf646ce6942a966f1da86b550b4768a8fa0f69f
com.github.potix2	spark-google-spreadsheets_2.10	0.1.0		888a0aab72bd90838f96e09dd5a8f843394fd794
com.github.potix2	spark-google-spreadsheets_2.10	0.1.1		5515294614d7c3b62cb58e5a84f952984edd44fe
com.github.potix2	spark-google-spreadsheets_2.10	0.2.0		cb7c96525a73822e42b1029ec030743638a98d0b
com.github.potix2	spark-google-spreadsheets_2.10	0.3.0		971971f1bfbe1437695d03bc3c60861de54fe3c5
com.github.potix2	spark-google-spreadsheets_2.10	0.3.1		c847655a7addb4a9bdc5de90e9dfa0e1a85dc8f4
com.github.potix2	spark-google-spreadsheets_2.10	0.4.0		6da7e77e51700b79b3fa1f172a5d08bd95b3227e
com.github.potix2	spark-google-spreadsheets_2.10	0.5.0		63730546daf9f691fa5ce86fb0fbccf7fe5f2693
com.github.pshirshov.izumi.r2	idealingua-v1-core_2.12	0.7.0		4fa06e1555749af85c9554a02f4487b89af170e5
com.github.pshirshov.izumi.r2	idealingua-v1-core_2.12	0.7.1		dc9471d1ca37cfb936cc060ed3c17d2a60d98910
com.github.pshirshov.izumi.r2	idealingua-v1-core_2.12	0.7.2		dd7dbeb12b57cb14bd9241df00db36be3c3fa9dd
com.github.pshirshov.izumi.r2	idealingua-v1-core_2.12	0.7.3		73e1348f1f971c813e10e81808e388e423780021
com.guicedee	fasterxml-bom	1.1.0.0-jre15		N/A
com.guicedee	fasterxml-bom	1.1.0.1		N/A
com.guicedee	fasterxml-bom	1.1.0.1-jre14		N/A
com.guicedee	fasterxml-bom	1.1.0.1-jre15		N/A
com.guicedee	fasterxml-bom	1.1.0.2		N/A
com.guicedee	fasterxml-bom	1.1.0.2-jre14		N/A
com.guicedee	fasterxml-bom	1.1.0.2-jre15		N/A
com.guicedee	fasterxml-bom	1.1.0.3		N/A
com.guicedee	fasterxml-bom	1.1.0.3-jre14		N/A
com.guicedee	fasterxml-bom	1.1.0.3-jre15		N/A
com.guicedee	fasterxml-bom	1.1.0.3-jre8		N/A
com.guicedee	fasterxml-bom	1.1.0.4-jre14		N/A
com.guicedee	fasterxml-bom	1.1.0.4-jre15		N/A
com.guicedee	fasterxml-bom	1.1.0.4-jre8		N/A
com.guicedee	fasterxml-bom	1.1.0.5-jre14		N/A
com.guicedee	fasterxml-bom	1.1.0.5-jre15		N/A
com.guicedee	fasterxml-bom	1.1.0.6		N/A
com.guicedee	fasterxml-bom	1.1.0.6-jre14		N/A
com.guicedee	fasterxml-bom	1.1.0.6-jre15		N/A
com.guicedee	fasterxml-bom	1.1.0.7		N/A
com.guicedee	fasterxml-bom	1.1.0.7-jre14		N/A
com.guicedee	fasterxml-bom	1.1.0.7-jre15		N/A
com.guicedee	fasterxml-bom	1.1.0.7-jre8		N/A
com.guicedee	fasterxml-bom	1.1.0.8-SNAPSHOT-jre14		N/A
com.guicedee	fasterxml-bom	1.1.1.0		N/A
com.guicedee	fasterxml-bom	1.1.1.0-SNAPSHOT-jre14		N/A
com.guicedee	fasterxml-bom	1.1.1.0-SNAPSHOT-jre15		N/A
com.guicedee	fasterxml-bom	1.1.1.0-SNAPSHOT-jre8		N/A
com.guicedee	fasterxml-bom	1.1.1.0-jre14		N/A
com.guicedee	fasterxml-bom	1.1.1.0-jre15		N/A
com.guicedee	fasterxml-bom	1.1.1.0-jre8		N/A
com.guicedee	fasterxml-bom	1.1.1.1-SP1		N/A
com.guicedee	fasterxml-bom	1.1.1.1-jre14-SP1		N/A
com.guicedee	fasterxml-bom	1.1.1.1-jre15		N/A
com.guicedee	fasterxml-bom	1.1.1.1-jre15-SP1		N/A
com.guicedee	fasterxml-bom	1.1.1.2		N/A
com.guicedee	fasterxml-bom	1.1.1.2-jre14		N/A
com.guicedee	fasterxml-bom	1.1.1.2-jre15		N/A
com.guicedee	fasterxml-bom	1.1.1.3		N/A
com.guicedee	fasterxml-bom	1.1.1.3-jre14		N/A
com.guicedee	fasterxml-bom	1.1.1.3-jre15		N/A
com.guicedee	fasterxml-bom	1.1.1.3-jre16		N/A
com.guicedee	fasterxml-bom	1.1.1.3-jre8		N/A
com.guicedee	fasterxml-bom	1.1.1.4		N/A
com.guicedee	fasterxml-bom	1.1.1.4-jre14		N/A
com.guicedee	fasterxml-bom	1.1.1.4-jre15		N/A
com.guicedee	fasterxml-bom	1.1.1.4-jre16		N/A
com.guicedee	fasterxml-bom	1.1.1.4-jre8		N/A
com.guicedee	fasterxml-bom	1.1.1.5-jre15		N/A
com.guicedee	fasterxml-bom	1.1.1.7		N/A
com.guicedee	fasterxml-bom	1.1.1.7-jre15		N/A
com.guicedee	fasterxml-bom	1.1.1.7-jre16		N/A
com.guicedee	fasterxml-bom	1.1.1.7-jre8		N/A
com.guicedee	fasterxml-bom	1.1.1.8-jre15		N/A
com.guicedee	fasterxml-bom	1.1.1.8-jre16		N/A
com.guicedee	fasterxml-bom	1.1.1.9-jre15		N/A
com.guicedee	fasterxml-bom	1.1.1.9-jre16		N/A
com.guicedee	fasterxml-bom	1.2.0.0-jre16		N/A
com.guicedee	fasterxml-bom	1.2.0.1-jre11		N/A
com.guicedee	fasterxml-bom	1.2.0.1-jre15		N/A
com.guicedee	fasterxml-bom	1.2.0.1-jre16		N/A
com.guicedee	fasterxml-bom	1.2.0.2-jre16		N/A
com.guicedee	fasterxml-bom	1.2.0.3-jre17-rc1		N/A
com.guicedee	fasterxml-bom	1.2.1.1-jre17		N/A
com.guicedee	fasterxml-bom	1.2.1.2-jre17		N/A
com.guicedee	fasterxml-bom	1.2.2.1		N/A
com.guicedee	fasterxml-bom	1.2.2.1-jre17		N/A
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.1-beta		7d77de23bf38b4dc1d4963ff6b739ec15f79d5d2
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.10-beta		127912a9bf86c6d035b06c4eee696fbdef415a7b
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.100		6d87f2fe533ce4f7fc979846e22b29379855eaf2
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.101		60ede974f41b722b401168c10131222080220606
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.102		6e84043ff23a80e4b4008de12059c8ecd66a42a1
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.103		75ee4fca99153e6625beb3bf5b0433941e9cb5ea
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.104		99186949900b222d6db48cfdf6917590638b8497
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.105		9def58864223cf23a259cb6b86cd807c60d7d924
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.106		8baf640dd2e6c03ec01d449067d17dcddeef2d31
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.107		ab4ade869c40742c68cab67af252077e92253d59
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.108		39e24f3a0b3df36184f04c9053156c2ba055d52b
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.11-beta		19e7a17be91617003e8094454def80e8769d8fd3
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.12-beta		8f5118b7ac3f6ddad18e2558c27c3e1908dfe83a
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.13-beta		6f25b905f8bfb88c0c796958d14acf95c2cd0c4b
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.14-beta		67366d2ab365b0ddd5da5be5695da167c59e45ea
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.15-beta		c007fef7603cfeaea270db97aa2fa9f51506df4f
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.16-beta		fde25d772ed22e59071e614826b9171660213898
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.17-beta		3d8da6fc053715190bcce304e1e8e6aa88d9fce5
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.18-beta		7e591dfebdc122af112592f944f378beb99a615b
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.19-beta		64e20d600f188fff98385cf367918dd3ba8ceab1
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.2-beta		bcf3cf0e2631b063c57ae465225b334964ed3ba2
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.20-beta		701f53b0cc2455bbfd0996f3ac6b174054e217cf
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.21-beta		587aa0b28a08f2332e3e541c67a0bf1db323700a
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.22-beta		69a02241c84fc7e28039041119394762d7baafe8
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.23-beta		eeb79ccd74f4f89d703e62235822eebf7da7a475
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.24-beta		d160f2583e5043e20d0dc90ed81e9c93149904e3
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.25-beta		381705802d493fa2843c76968ca6da27718ab65c
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.26-beta		e00e1d58fb5fede17dc77e90a2bcc1d057bf123f
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.27-beta		cb62f7104bcd48f78b006810ed3d95d825e878c1
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.28-beta		4afea8ebf94a04aeac17fd506451c1f76c09246b
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.29-beta		d758757543597ad1b50e04f6de507e90a43ddd87
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.3-beta		b54aa1f8f26e47efdf4a2647cb53bb87bfd5d7eb
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.30-rc		8bcf812ac05fc95178f76ec31e717bd4d75cd16b
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.31-rc		4d5aa62ea49d9aa16cac41751837e1c9004a95bf
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.32-rc		35f1d9a86bffe8dcebdf99d6b63a797812b818eb
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.33-rc		2567620f8acaa83507ee162f936da21027d1fa08
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.34-rc		a9abb604747183c2ac3d1e2783400733cb04e443
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.35-rc		83e950d808757c3467525a671269f034eabe3aa5
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.36-rc		18389a2bb9ee74a251d80cabba1bd4475d8d2225
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.37-rc		1d8b26cbad0c6cddc45f89f139161cb384e10fe7
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.38-rc		1c83720798c8e4a3576e785ab3bba8f58709e74b
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.39-rc		738782b35196af9b586ec9512d8d9119e473bc73
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.4-beta		52636fc3e55656c0edbbb1a08664beb950088286
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.40-rc		ae1985596d37f3a52448dfbfa179650f30f77492
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.41-rc		8fe656266fb3017af70b6d9dc1a0dc682ac41b6d
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.42-rc		43faa6b7949b13d7df3b5c9842fd2654f16c76c9
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.43-rc		98fa67ce8bef3ab8fd65f3fc45c3ce3dc43e9276
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.45		cb862c7bbc321d0fd1fd05ed32477eab85d6e784
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.46		377ee06ae38fb0f871c2629a01ac38705f18b2eb
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.47		8bbdf7d26122b7a44f64e9daae15ee69dab9cc5a
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.48		17433c918af430fdb7ccc34f7c49311d31d0e966
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.49		8578931e548110aa13f1d5e5f1da2684a98d036e
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.5-beta		d44efb6b45086a8d247e5b38e19c07578d76f2f8
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.50		6a77bc52fe8c63d688574a7d783d762fa7c296d0
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.51		2862751bcee4a0ce4d3e46108c1dd3b081890464
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.52		aff9f4ced8c44690463800d3c996a4c8f4efbad2
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.53		84feea2774e47b84f5fd66a92d7c949f5402d5db
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.54		aee3cad676d3438dce8165368b3f97e6e8831ee3
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.55		cc1a7e1f0720a7610202f7f76d19ce253315dcf2
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.56		a153fafb898a2a8cc936303fc66268d464b1c21f
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.57		24e2679354aafad292f9848118e62914dc0ed9c0
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.58		03bf5938f504e1fb5c69b78d49fc913fd7d0f312
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.59		57e4b03f89583e29b623820857dbcd9bdba26fc5
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.6-beta		7e85057b01522696c1ede3925376684019fb124c
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.60		43af45ed94c776419608471ab77cb90e070724a8
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.61		d15ec75fdeb33d13a76b74ef28fe306767acb92d
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.62		ce1404a031367e02878e5e20020a5b5f394e5bf3
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.63		0c66150666da42828523a44cb7ff7b35ffba28c7
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.64		407d240614c42f4a2b63772044677deb6db1c231
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.65		92d7d88773fc3ea17b4d94ea56c768467ecec079
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.66		1326be58e88ca76a3a70134929ea27e9da7c5934
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.67		6f01e79169aad81fea92dce635d92321de83c6ba
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.68		cdf56a398708e78f2d1b602420b00e293fb32c31
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.69		c0258c63dd8cd6f3aee56498b0769e0c9b5fe0bb
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.7-beta		978a583ca8f436cb2745fb2b5ae7447820c016aa
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.70		20fe5b0e28239ebb65436155a7c621df352d8673
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.71		d5c4f9115dbc38ed45c9546c521b5fcd494e0d98
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.72		f83739f48707fdeab28d1acc058430c49420c341
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.73		1c38284dd1e9b7e3af3b282dd2153817346e26a4
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.74		fe6b1c5bc9e580b9e0c8da557cba88a2f6889e1f
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.75		441fb6f20e9d273720ac68e0d5afc63af8847d6e
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.76		03e791b256ee02ae8126e63f2ea86c1b6eb13b48
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.77		b2f8f23eea9ef5bdb1531efb572dce38fcd3c6b3
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.78		03be0fa8f33204d438bd81c2c9e6280538876ddc
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.79		b44acdb943d7129a30c1faf1ed758187807b8404
com.huaweicloud.sdk	huaweicloud-sdk-evs	3.0.8-beta		59a188cc4d5139277a62c4a81054517767d15c55
