be.wegenenverkeer	atomium-format-java_2.10	0.3.0		3f8bf7b857a0fe424f25da3c07a005850b219734
com.lightbend.akka	akka-stream-alpakka-mongodb_2.13	4.0.0		2b3e40b0de50867560923f4cb9f9dc1d354234b5
com.lightbend.akka	akka-stream-alpakka-mongodb_2.13	4.0.0-M1		f2196aaa133540d387d2c92f8e72e6faf01bd21b
com.lightbend.akka	akka-stream-alpakka-mongodb_2.13	5.0.0		9bb08f737fa83b82574810cf635b5adb1ed0df84
com.lightbend.akka	akka-stream-alpakka-mongodb_2.13	5.0.0-M1		394ffd6afba93070a334b6320941eaf0af9c0094
com.lightbend.akka	akka-stream-alpakka-mongodb_2.13	5.0.0-M2		26152f1b42c352a00f001f3a1ad421582c75ece8
com.lightbend.akka	akka-stream-alpakka-mongodb_2.13	5.1.0-M1		1c96d23105f74078a658e61a91086465b411b9e0
com.lightbend.akka	akka-stream-alpakka-mongodb_2.13	6.0.0		1505a7daff5f8f87b255283680d83f02a7ee2bca
com.lightbend.akka	akka-stream-alpakka-mongodb_2.13	6.0.1		ac9032db229a2cfd7d4dfd129343358883709c5b
com.lightbend.akka	akka-stream-alpakka-mongodb_2.13	6.0.2		a38bd6bf2d850f29cf9d7741ec7bab70e72fb82c
com.nanosai	grid-ops	0.4.0		555cec8db863e082f64f3a2b6bff01bbcc34af0a
com.nanosai	grid-ops	0.5.0		964b07b383d6d632edbe252c3055a70723d134ca
com.nanosai	grid-ops	0.6.0		92d7258b4354136bbe3b4b109eae5e19e56ecd33
com.nervepoint	google-translate-v2-java-maven-plugin	0.0.2		333b98993299a6deb9d89e0b3dc54afe73b85818
com.nervepoint	google-translate-v2-java-maven-plugin	0.0.3		75be37094dffc8a8875e7be0793821528dbe3540
com.nervepoint	identity4j-salesforce	1.0.1		46f8a91e774fcffb2abe634d823e1b6da5d1d390
com.nervepoint	identity4j-salesforce	1.0.4		d071c462957e92c217ced027e971a1e57bb40082
com.nervepoint	identity4j-salesforce	1.1.0		d9bdd37b6a772f56278dadf2b9ed090a9b312273
com.nervepoint	identity4j-salesforce	1.2.0		03a601eb3cd1c508cd5c56945bfbd866f53911ea
com.nervepoint	identity4j-salesforce	1.2.1		b6831207f726be0db89c4c1cca61bb906caa2b3b
com.nervepoint	identity4j-salesforce	1.2.2		4f7d70eb463d26345ce05e759f7ed6ad8d69a41b
com.nightonke	blurlockview	1.0.0		N/A
com.softwaremill.sttp.tapir	tapir-netty-server-zio1_2.13	1.2.10		51c16a91e960027dd875c9828f8bd20209a5e8e2
com.softwaremill.sttp.tapir	tapir-netty-server-zio1_2.13	1.2.11		4313095f1b09d5e7193c34c9f32c2fe4f5f4503e
com.softwaremill.sttp.tapir	tapir-netty-server-zio1_2.13	1.2.12		282e92d544fa9a5277f19752ff7ee114d7fa6013
com.softwaremill.sttp.tapir	tapir-netty-server-zio1_2.13	1.2.13		808236b150089c6e721c7e97b170314a8a49d77c
com.softwaremill.sttp.tapir	tapir-netty-server-zio1_2.13	1.2.4		5f208d9b4d487ef9d66d97e4d97ad8463171747a
com.softwaremill.sttp.tapir	tapir-netty-server-zio1_2.13	1.2.5		5a748482ae8a66829226b1c49855a81740c9af03
com.softwaremill.sttp.tapir	tapir-netty-server-zio1_2.13	1.2.6		5d2f8c48efad6fc84270da58a58af94d99047819
com.softwaremill.sttp.tapir	tapir-netty-server-zio1_2.13	1.2.7		b6149b2aa5262a5e2763d1cb7edf40c142e8afe6
com.softwaremill.sttp.tapir	tapir-netty-server-zio1_2.13	1.2.8		36a4856f6aff529702effda818e2c663c82bdec8
com.softwaremill.sttp.tapir	tapir-netty-server-zio1_2.13	1.2.9		514998c0351d7c21877256e31bf8443a6402c60e
com.softwaremill.sttp.tapir	tapir-netty-server-zio1_2.13	1.3.0		354b8b6fc5150a43213159dfb69b7a43129cf43a
com.softwaremill.sttp.tapir	tapir-netty-server-zio1_2.13	1.4.0		307a8b1cf51ea202c501f79407ee63d4b41bb4c0
com.softwaremill.sttp.tapir	tapir-netty-server-zio1_2.13	1.5.0		816854b6bb32d3d25215276d416227fd03c0a61f
com.softwaremill.sttp.tapir	tapir-netty-server-zio1_2.13	1.5.1		a54e0ef5a437e06933bec2dd909de8943f786359
com.softwaremill.sttp.tapir	tapir-netty-server-zio1_2.13	1.5.4		7c6a4a20b8762bd28145ac4f7935145507dbda47
com.softwaremill.sttp.tapir	tapir-netty-server-zio1_2.13	1.5.5		721ac719d03522153c9a742377c8b10c0007e26e
com.spotify	featran-core_2.13	0.5.0		576e642ec5f5040d888ba01e034067840ea759d8
com.spotify	featran-core_2.13	0.6.0		fae16ee419dadaed244caa0bff08199d3f6ebc2e
com.spotify	featran-core_2.13	0.7.0		3efb22e80bffd49a23b3987861d81862c7d0ba39
com.spotify	featran-core_2.13	0.8.0		138170bba96b9679c921af0864e7f0db3b45bd05
com.spotify	featran-core_2.13	0.8.0-RC1		9c3e70acbdca5e814928ddbebf30b473b8303f36
com.spotify	featran-core_2.13	0.8.0-RC2		cc2f6090a8193c9928888ef1004692fc582a9911
com.thesamet.scalapb	scalapb-runtime-grpc_3.0.0-RC1	0.11.0		767182e4ae2f907e28f6b75d256b130bc6fad567
com.thesamet.scalapb	scalapb-runtime-grpc_3.0.0-RC1	0.11.0-M6		dd80e374483d5d9e73773fc8799a5f65e0edfd01
com.thesamet.scalapb	scalapb-runtime-grpc_3.0.0-RC1	0.11.0-M7		9fba344c23a9faf8ff45125ca9067638a74145a6
com.twitter	chill-avro_2.12	0.10.0		907be23e1b6f8b066445291d3aeee65b46c368e8
com.twitter	chill-avro_2.12	0.7.5		5d63a6e2136a3dafbb7bce2a3bd9eeffb8ff72ab
com.twitter	chill-avro_2.12	0.7.6		6982e53f18882385247b44e089c46fb41c50a079
com.twitter	chill-avro_2.12	0.7.7		74ef907f05d73305c8529c21347ee6c2d42cba5f
com.twitter	chill-avro_2.12	0.8.2		e3a4399ae16902365bc96615b1d68fb4a95b591a
com.twitter	chill-avro_2.12	0.8.3		2c391336cd19f452ae897a83e6e1c5bac3316dfe
com.twitter	chill-avro_2.12	0.8.4		06a867dc2d5c016433bacab70d3d74cb3f9c2f84
com.twitter	chill-avro_2.12	0.8.5		98be57ab50e9e5964386fa769fb74e7a4e7cc9d5
com.twitter	chill-avro_2.12	0.9.0		60a3b307a60f52082959ba1813ce9ce35ab608c6
com.twitter	chill-avro_2.12	0.9.1		c657129192bb671349bc8558fc641ebdb8818aa4
com.twitter	chill-avro_2.12	0.9.2		984353f33515f3a59cd39815bb2cefee9c3f6d6e
com.twitter	chill-avro_2.12	0.9.3		a50cd0a5f3d0a36ad3159da43c126a13c7ddbd4c
com.twitter	chill-avro_2.12	0.9.4		e5ec4b41ff45198f402a40e4976c901a61a95e2b
com.twitter	chill-avro_2.12	0.9.5		cfce0e9c3d7b9e679971e5956f8bb1d0a84dc6e6
com.uwetrottmann.androidutils	androidutils	2.2.0		N/A
com.uwetrottmann.androidutils	androidutils	2.2.1		N/A
com.uwetrottmann.androidutils	androidutils	2.3.0		N/A
com.uwetrottmann.androidutils	androidutils	2.3.1		N/A
com.uwetrottmann.androidutils	androidutils	2.4.0		N/A
com.uwetrottmann.androidutils	androidutils	2.4.1		N/A
com.uwetrottmann.androidutils	androidutils	3.0.0		N/A
com.uwetrottmann.androidutils	androidutils	3.1.0		N/A
com.uwetrottmann.androidutils	androidutils	4.0.0		N/A
com.xeiam.xchange	xchange-cryptotrade	2.0.0		eb30716476b733f5b540c7d257a75f3077284841
com.xeiam.xchange	xchange-cryptotrade	2.1.0		0cf0c3d413de227e06618bf6ed422d9b99561e94
com.xeiam.xchange	xchange-cryptotrade	3.0.0		6c44e790a0b6b480bf8a644b7f883bba903337aa
cool.taomu.software.fig	fig-networking-utils	0.1.2		b5096616120bedc3d70b676841797577c4201be5
cool.taomu.software.fig	fig-networking-utils	0.1.3		78202b470d75db59cb091d3f76004729a30c4308
cool.taomu.software.fig	fig-networking-utils	0.1.3.1		e2b00a984972f2d2d2c9707d7c7fdebe08491d7c
cool.taomu.software.fig	fig-networking-utils	0.1.3.2		d46bcb4b100e901c989cc9f05ba5fe21c28b5098
cv.igrp	igrp-core	1.7.2.230622		2d612be88e5648bc3a2712fa7f793aa1eeb89aa3
cv.igrp	igrp-core	1.7.2.230624		1a4584b405fd6bd45f7599f1f7f556e6195ce7f8
cv.igrp	igrp-core	1.7.2.230627		b2fdbd8a0b8e6ada9ce93bbc3a53d9d251af607d
cv.igrp	igrp-core	1.7.2.230728		0233b324d3d41b59c5bf4067c36b49df5453150b
cv.igrp	igrp-core	1.7.3.230801		8604ac56b19326143ed346e716d604dcb47e9fd5
cv.igrp	igrp-core	1.7.3.230802		7edc0a291e8e90251e02047a4201f11f49ac85fc
cv.igrp	igrp-core	1.7.3.230811		7222c3d938a03ac417c221841d8b9398db459837
cv.igrp	igrp-core	1.7.4.230829		632e8e50b6501fb19df938e33a58cc72366eb905
cv.igrp	igrp-core	1.7.4.230906		d55ae822bc867785c1b149ddc8bb3f427e81f553
cv.igrp	igrp-core	1.7.4.231011		6e7ff26ac8648a39c7a6c87be975d55b363a1d11
cv.igrp	igrp-core	1.8.0.240116		878825491357e4dd1d489f8c07cb12434fd36751
cv.igrp	igrp-core	1.8.2.240415		071aa0bb7ef44bdbe96a08a00f585a3f43d05b8c
cv.igrp	igrp-core	1.8.2.240713		46c8511aca56348c9c3f4eb2d3b4a6e05f33b49e
cv.igrp	igrp-core	1.8.2.240803		7208eb9e4b35d2bb422f1dded6c3ebe5e3670dfa
cv.igrp	igrp-core	1.8.3.240902		4bd9e069a88bbebd39b6dba11ec3535489620f69
cv.igrp	igrp-core	1.8.3.240912		acd9508b57f15ece01332f939da5e0d1485577db
cv.igrp	igrp-core	1.8.3.240913		18c9325d300fbc3466fb1dfbaf143ca50ed201fe
cv.igrp	igrp-core	2.0.0.230625-alpha		7c54adad1d083c6066197ca963a43735bb88e93a
cv.igrp	igrp-core	2.0.0.230627-alpha		3a1b16e3c3cbb2ac2d85dea0bf90f791a18157f8
cv.igrp	igrp-core	2.0.0.230706-alpha		a5492ec55c2860765cf97b12a663b10c22a4635f
cv.igrp	igrp-core	2.0.0.230725-alpha		156f7b14fb2bba0fdf0268662e98ef86ed0e4f9c
cv.igrp	igrp-core	2.0.0.230728-alpha		5991a545d949d3084d42f4f7d1cf486df39c962b
cv.igrp	igrp-core	2.0.0.230728-beta		cc2377d185c4c019252be7d2281a2ec13be1f568
cv.igrp	igrp-core	2.0.0.230728.1-beta		973cacd74d87182dbf93fc90d81bd20af98fa05d
cv.igrp	igrp-core	2.0.0.230729-beta		0b4acc97d69328df6eb5af8e96cc881183054ff4
cv.igrp	igrp-core	2.0.0.230731-beta		6b996991dc3017e0d73231a078e82263a850d442
cv.igrp	igrp-core	2.0.0.230801-beta		0a4ea95ee27d0ec82de5bffc571e9517fd9159ae
cv.igrp	igrp-core	2.0.0.230811-beta		aa28e00cd9d3cfb968c80ffceb7e27f9c52f1f4e
cv.igrp	igrp-core	2.0.0.230911-beta		7bdac789152c9d8a7da15265d616d2637ef8a166
cv.igrp	igrp-core	2.0.0.231011-beta		e9e036579695405627322fb184f0edea11aafc0c
cv.igrp	igrp-core	2.0.0.231123-RC1		0789ea93ba0e8a7e271fa15d72d6a108233ba30d
cv.igrp	igrp-core	2.0.0.231201-RC1		fff11d2763ba70fbd5c11ce71a9983219d137000
cv.igrp	igrp-core	2.0.0.231203-RC1		66b7e25b6501bd120ebfdbf04c53953f1daf58bc
cv.igrp	igrp-core	2.0.0.240103-RC1		99bb2946c84a71251368666e44e7a0bb7d423938
cv.igrp	igrp-core	2.0.0.240202-RC1		319fbaf62a678c5222ddefb9cf1ff7912947987c
cv.igrp	igrp-core	2.0.0.240307-RC2		a79edb6fc9256551ac22be930580ac2d0bf90a58
cv.igrp	igrp-core	2.0.0.240603-RCM		bfab7af81b0b25b3fb5afabd1a2bb4afb9292430
cv.igrp	igrp-core	2.0.0.240713-RCM		af556679f1265a07e5dba155d00aafeaf3fb61c3
cv.igrp	igrp-core	2.0.0.240802-RCM		d4b59c9c856f906ffa4ca279aff38564a53feba1
cv.igrp	igrp-core	2.0.0.240902-RCM		a792343a3e28da845f0f24437b99ff3373d464cd
cv.igrp	igrp-core	2.0.0.240904-RCM		fd63364665dbf3ac6404871ee73dba6909d63d46
cv.igrp	igrp-core	2.0.0.240912-RCM		e9430c83f7aeffd92ae4e2cbd1899311e0b985e0
cv.igrp	igrp-core	2.0.0.241004-RCM		2e9241dd7ea9e2d0febc6aba88114f7f011eeff7
cv.igrp	igrp-core	2.0.0.241121-RCM		8117c29348d48cb5c2de0db531d8d0931d4660a2
cv.igrp	igrp-core	2.0.0.250216-GA		5dce7577fcc4f280ef65cf75df3a85672658f660
cv.igrp	igrp-core	2.0.0.250321-GA		59475a8a8b88e7b94be93c6ff44fe159084932a2
de.alpharogroup	data-usertype	3.1.0		074342ae2dc4ea18a176f77e517c9746534c4f3c
de.alpharogroup	data-usertype	3.10.0		aeca9e77c18444479e5de7e60f3c608d857b7791
de.alpharogroup	data-usertype	3.11.0		d094f6e8bb0c0ac26d7435818b0bb0ab2af1219a
de.alpharogroup	data-usertype	3.12.0		6972c8014f362d9a5016a255c0b211ba08e594c4
de.alpharogroup	data-usertype	3.14.0		0ae748ca11e710cea0a9e99362e214e0bbe92ff0
de.alpharogroup	data-usertype	3.15.0		6965d9912afa1adbf448678fcdafda65ab24be97
de.alpharogroup	data-usertype	3.16.0		142179d36c29403a5d92bd16cfa13338ffbf0888
de.alpharogroup	data-usertype	3.17.0		e30bf937969303be115787d60221882f0fdfe066
de.alpharogroup	data-usertype	3.18.0		73a78495c02220e177d6578b23d4497864b04f74
de.alpharogroup	data-usertype	3.19.0		11e4f3295b4f2dd22b23e4db87fedf80b8499935
de.alpharogroup	data-usertype	3.2.0		eba182622b32d2a6603be35a091d0308c9f207d8
de.alpharogroup	data-usertype	3.21.0		3443e3234673fd6683f76f656524460082e18acd
de.alpharogroup	data-usertype	3.22.0		fd912df539b6d1810443e895ff453cac3da77b89
de.alpharogroup	data-usertype	3.23.0		a15560f67d71732c0c166dfc235be2c00274763a
de.alpharogroup	data-usertype	3.26.0		e22365a5c1dfbbfd0cfdf95f0d667140046e6b52
de.alpharogroup	data-usertype	3.27.0		a38e549e082a6777fb64572b56e620af90d307e8
de.alpharogroup	data-usertype	3.28.0		20bf58b147ca5929baa43cabda5b31a83e5d9e5a
de.alpharogroup	data-usertype	3.29.0		62b198d4ae9b2ce53d3f224643226ab3e738db7e
de.alpharogroup	data-usertype	3.3.0		173b6e701f6d214c1884ac35ea8a81b7d45b81c9
de.alpharogroup	data-usertype	3.30.0		72d01225f8218014f7990091b709ebc84a289e39
de.alpharogroup	data-usertype	3.32.0		bca676fb26da6a63ddbab2eb949e051b1d5a4295
de.alpharogroup	data-usertype	3.33.0		bed58b7ab475818a2ce21730fc8004f86dd73295
de.alpharogroup	data-usertype	3.34.0		c05c2ca11eaec08a1cafa5faa78010e36d9d7078
de.alpharogroup	data-usertype	3.35.0		33a377baa95c6659c71f71a14c6174a3d62dc166
de.alpharogroup	data-usertype	3.35.1		e3d128849d467b2951d99a0dabafc900d0af32b6
de.alpharogroup	data-usertype	3.36.0		ab1bdd2615ac56697426e56bda6f0a0810789daf
de.alpharogroup	data-usertype	3.36.1		77808116b001211516b86a13785bbc5638f4d041
de.alpharogroup	data-usertype	3.37.0		1b46d0ccbcd19e22aad883a5e9560f7b653c7e38
de.alpharogroup	data-usertype	3.4.0		fa098ccf1304edc52f50eea5ee155b8d68ab9be6
de.alpharogroup	data-usertype	3.6.0		b6a70170033c6b918ebcc4176be916c715f30334
de.alpharogroup	data-usertype	3.7.0		d0069f5de2882a9d489f73b5c31a1972df65d89e
de.alpharogroup	data-usertype	3.8.0		c251248b24984122d4bbeb9d35951d2746a210f2
de.alpharogroup	data-usertype	3.9.0		e37a799da9dac31e4ab8dada4baa09e3a80ae177
de.alpharogroup	data-usertype	4.0.0		992b04e68cc5204a769e75869651c17429c26537
de.alpharogroup	data-usertype	4.1.0		7abf1e7e5502ebc7ec2e229b9bc8bdbd32a96563
de.alpharogroup	data-usertype	4.2.0		cd70662c838f2af8452b4259af0d3d51107608c4
de.alpharogroup	data-usertype	5.0.0		3c5c4d174df2859a21e1efff8e364bdbebaca037
de.alpharogroup	data-usertype	5.1.0		cad2a5e17cf4bf8fb2fb697273c278692b4ae158
de.alpharogroup	data-usertype	5.2.0		efe8463eb6017c22f5b6ef8eb6e8c66405818f10
de.alpharogroup	data-usertype	5.2.1		e8f2ba3da12c182d0ac987c20c83f9873eec197f
de.alpharogroup	data-usertype	5.3.0		0a5afe05596dd8d27f17981ffc4a4b801ea0ce5a
de.alpharogroup	data-usertype	5.3.1		ec95fbb332c93ffe56f15e74710d3df72cba3b03
de.alpharogroup	data-usertype	5.3.2		386eef7ed0fb0e9deb7a876e81ef403201e13a1a
de.alpharogroup	data-usertype	5.4.0		433cfd01fd84996f7327c0e7661cc9df80923a94
de.alpharogroup	data-usertype	5.4.1		45f2fcfb3b13bc166a67719e8f44aace49ee36b5
de.alpharogroup	data-usertype	6.0.0		5d3a20f308eb5f2f41f41d1b994ca83fbb30f379
de.alpharogroup	data-usertype	6.1.0		2f20c1f8b1db995868caac00c8e51c9d0b984e43
de.alpharogroup	data-usertype	6.2.0		31f8bac3cd1e48dae7b268322278af2382a9c95b
de.alpharogroup	data-usertype	6.3		f3cfc690aa1825201eae99f9a8e55db20a0bbfc7
de.alpharogroup	data-usertype	6.4		2e4c2fc8f7d1df2726fc542f74a47d8152acecb8
de.alpharogroup	data-usertype	6.5		07c9627864fbe7ea29537e928a4a825ffce3f888
de.alpharogroup	data-usertype	6.6		0487176ff063885684c02f3d757d25638ad5b581
de.muenchen.oss.digiwf	digiwf-email-api	1.10.0		533af43fb07957d99b310abbf3b589a9ac165f70
de.muenchen.oss.digiwf	digiwf-email-api	1.10.1		71df7c86d663cfd1ab79bfc83ec0f74af88f1a69
de.muenchen.oss.digiwf	digiwf-email-api	1.10.2		6a57fd5d10adebf18a8bc8a83f5c53a1618c2766
de.muenchen.oss.digiwf	digiwf-email-api	1.10.3		bcfc776b47c5a754712b789697d70028ac38ba64
de.muenchen.oss.digiwf	digiwf-email-api	1.10.4		adc9de66a23427e9a24d1efed006c11142153c33
de.muenchen.oss.digiwf	digiwf-email-api	1.11.0		3d00af99c5e1f6a2d5e91a72508607859078c0fc
de.muenchen.oss.digiwf	digiwf-email-api	1.11.1		5fd519c3e5d2eecbc08af9dec0a76b7521f43b58
de.muenchen.oss.digiwf	digiwf-email-api	1.11.2		51f2f5993248ec5c5f468020fda38df73d7bd7ae
de.muenchen.oss.digiwf	digiwf-email-api	1.12.0		48be45952271b63d4fcba393531041e9d76be12d
de.muenchen.oss.digiwf	digiwf-email-api	1.13.0		dc23eb0ab65a12a8769df1b5130344faf8ad569c
de.muenchen.oss.digiwf	digiwf-email-api	1.13.1		ec50c7f6d78ffa58823059e2319b2e664c9c709c
de.muenchen.oss.digiwf	digiwf-email-api	1.13.2		043412fab5a9ed6e79b40a9850b1aa1f8621a87d
de.muenchen.oss.digiwf	digiwf-email-api	1.13.3		c768eb44c6bacd2bc43d1ed71097260ddf27ee22
de.muenchen.oss.digiwf	digiwf-email-api	1.13.4		1c3bf2e1d34c1a43f4a37354a33201ddf6b73e91
de.muenchen.oss.digiwf	digiwf-email-api	1.14.0		fc5c991bdfb339e489a99c0bd28ad2e06ee19c05
de.muenchen.oss.digiwf	digiwf-email-api	1.14.1		f54d04f375a771b38b53f4c6b93c4e66a5f3dd2e
de.muenchen.oss.digiwf	digiwf-email-api	1.4.0		84614848ac81701c4d75ef5ba8df86a152216b56
de.muenchen.oss.digiwf	digiwf-email-api	1.4.1		c185d8435b85a7743758f5e8e9cbf6178d255258
de.muenchen.oss.digiwf	digiwf-email-api	1.4.2		4a474042f45464f310cbc0d574b2a5420dff6d40
de.muenchen.oss.digiwf	digiwf-email-api	1.4.3		df5ceb0d5193c1928bafc3730846c76f3dcdf46e
de.muenchen.oss.digiwf	digiwf-email-api	1.4.4		10590b1cc2936c56ee8ca98ce71bc3f1be7a1944
de.muenchen.oss.digiwf	digiwf-email-api	1.4.5		4071576733dc15a234a222bd6003f9f43c8e0992
de.muenchen.oss.digiwf	digiwf-email-api	1.4.6		d027fd659003308b74847e08f7b3ecf7af60a33a
de.muenchen.oss.digiwf	digiwf-email-api	1.5.0		6a8f12b6256377f7053d573a1381a6db6289db11
de.muenchen.oss.digiwf	digiwf-email-api	1.5.1		7923c7994de561fafad13cb7beafe1638be6286e
de.muenchen.oss.digiwf	digiwf-email-api	1.5.2		a57598dfa3bfb5d6139bfd60e4240a89fbbad4ee
de.muenchen.oss.digiwf	digiwf-email-api	1.5.3		e62c5d6ab72389f1786eeb9ce0c0395651af140f
de.muenchen.oss.digiwf	digiwf-email-api	1.5.4		0ee04733f6f09e474a69daa55350567b4425bd18
de.muenchen.oss.digiwf	digiwf-email-api	1.5.5		d45e0887fb0335a8e206e9b5f917ae2261602373
de.muenchen.oss.digiwf	digiwf-email-api	1.5.6		82b2a7f8b5a7ca91412dd088c48d82906d123b0b
de.muenchen.oss.digiwf	digiwf-email-api	1.6.1		e5415d2f58ad06445e47665c27938414747c815a
de.muenchen.oss.digiwf	digiwf-email-api	1.7.2		e0de472b74b4834da205f29cf839b9b2859623b4
de.muenchen.oss.digiwf	digiwf-email-api	1.9.1		0953ff61e11c95c3c147fb60f14df55b40269bc1
dev.xethh.libs.toolkits.akka	commons_2.12	1.0.0		e41f5a49089063a2ddba97e089a4bd3d0f8f9748
dev.zio	core-tests_2.11	1.0.0-RC11		b763f71dc391013fead18cf0309600feb940c568
dev.zio	core-tests_2.11	1.0.0-RC11-1		16ab1228eacaeb46d9529d33317417d10c075a2d
dev.zio	core-tests_2.11	1.0.0-RC12		7015f19b1ac30dfd3fb78c2061b3eeeffb4a20dd
dev.zio	core-tests_2.11	1.0.0-RC12-1		d64d4e7fc9a61b498c1e439d73355ade21f5c2b9
dev.zio	core-tests_2.11	1.0.0-RC13		fb45a9ef0ceacceb7c994a72055c1068ce9905e2
io.digiexpress	stencil-client	5.1.1		de71e32c962cd6848069c4e228e3c0af0e7d0f4a
io.digiexpress	stencil-client	5.1.2		576a778c21f5e93b687bb7e1ee46a18d37e3ab5f
io.digiexpress	stencil-client	5.1.3		220a83dbb6b8c098ac2bfd4b65a31aa1479c4bba
io.digiexpress	stencil-client	5.1.4		a440853a18c35a3c1d4de939b61e9034c6a3d39f
io.digiexpress	stencil-client	5.1.45		7f1c5f1959304e2ca2a03a0d282baa1687d4f201
io.digiexpress	stencil-client	5.1.46		be4c2f1beff477f2bf225e85ac51423fd4f02e35
io.digiexpress	stencil-client	5.1.47		3a7773adc8ecae13fadc7ed8039c1a2dc9f2921f
io.digiexpress	stencil-client	5.1.48		29045bc7b6298aa44b9dc4c1cb552c9f4782a167
io.digiexpress	stencil-client	5.1.49		36da4508ab42fa5b47180af47c1c5c6694e92065
io.digiexpress	stencil-client	5.1.50		9d548d5c0878cf7ee619f51fb0a1750a656cb25f
io.digiexpress	stencil-client	5.1.51		7cede6d5c68c1caa0be636559e92965adf1f2f62
io.digiexpress	stencil-client	5.1.52		01e9bc7dd23122195c67913a783c441a01f4b947
io.digiexpress	stencil-client	5.1.53		a2934f7d71b9e6c2ead51387c01bced1c4ef0e61
io.digiexpress	stencil-client	5.1.54		60641b723b0cab3246e04b5ad7a6c9f84c8521a7
io.digiexpress	stencil-client	5.1.55		dacef64d470af9ab15643c041a6536604a39fed4
io.github.jocelynmutso	quarkus-zoe-ide	1.0.2		5b0b38ce402f08b4cba5d48368e4103569197d4f
io.github.jocelynmutso	quarkus-zoe-ide	1.0.3		b76007c650c92047f9b5a65bd0b1717f080fdc3e
io.github.jocelynmutso	quarkus-zoe-ide	1.0.5		7106e5fda724ea6dcd04bb16c78c7ec7b67108ac
io.github.jocelynmutso	quarkus-zoe-ide	1.0.6		8c010a001adbe5754fe8af4ff4441525ae8ce43d
io.github.jocelynmutso	quarkus-zoe-ide	1.0.7		f896417dab8a7308a3395cc9c6a0efcf392159c7
io.github.jocelynmutso	quarkus-zoe-ide	1.0.8		f4874ddb4e77f93ff65bef3b69c1e6e0ee50befd
io.github.jocelynmutso	quarkus-zoe-ide	1.0.9		bfa7e886a4089cce227d5b901328069064ae06c1
io.github.jocelynmutso	quarkus-zoe-ide	1.010		75e8386c8c65206338ecb6774f130f72f2bf770e
io.github.kangarooxin	elastic-job3-spring-boot-starter	1.0.1		ba94e95927066180d656deabfccfaee0a3e0d2d2
io.github.kangarooxin	elastic-job3-spring-boot-starter	1.0.2		17400e95205c24f5d0a3ba67450d71d6dbec016c
io.github.kangarooxin	elastic-job3-spring-boot-starter	1.0.3		c662800d9c128b2a861ce818d71985e4e5e31c84
io.github.mohammedalaamorsi	colorpicker	1.0.1		5ffd959c2d61bd65a513721d7cd8a69d0350e740
io.github.mohammedalaamorsi	colorpicker	1.0.2		6b2f6e767b768af983a4b65540bf8b52328f0c22
io.github.opentdatach	ojp-android	1.0.6		N/A
io.github.opentdatach	ojp-android	1.0.7		N/A
io.github.opentdatach	ojp-android	1.0.8		N/A
io.github.pejman-74	compose-webview-multiplatform-iosarm64	v0.1.1		N/A
io.github.pejman-74	compose-webview-multiplatform-iosarm64	v0.1.1	metadata	66509da45b901fb083f47b70c1b03b3ab9ced109
io.github.pnoker	dc3-common-web	2022.1.3		53cdad363c8fc280b5a88afb9a42afe7c4fe6474
io.github.pnoker	dc3-common-web	2022.1.4		5161586684e29da0676d7330123447ed3fe83042
io.github.pnoker	dc3-common-web	2022.1.5		33364bdd5fca7581353ac822feabf57b1692dd4d
io.github.pnoker	dc3-common-web	2022.1.6		a219d71a0e4492039bbe0c75e23da8967e27541a
io.github.pnoker	dc3-common-web	2022.1.7		24e2e1948f2f535a1657f21d2937a93d30155d1e
io.github.pnoker	dc3-common-web	2022.1.8		f88d10929784e89134c8ef51113afac5a24410f0
io.github.pnoker	dc3-common-web	2022.1.9		2f6d487b8ab34d008b3bf5953170f5cf89b361ef
io.github.pnoker	dc3-common-web	2022.2.2		256090f3eff09ebba7bc34d481010ded99069f4a
io.github.pnoker	dc3-common-web	2022.2.3		bbbabaf809ab7a4d8366eb8b37f7b84e241bb62f
io.github.pnoker	dc3-common-web	2022.2.6		1854dddf0eb7eceb0d3e2b4913d7a5038823fb2d
io.github.pnoker	dc3-common-web	2023.1.5		c25c2d59fc95478a9accec2530765637893bf6e3
io.github.pnoker	dc3-common-web	2023.1.9		64c1a2edfb9d1af8b9d753aaf840df1277b73989
io.github.pnoker	dc3-common-web	2023.2.2		8c5d8f360f70ee87f24f96612d94038f09beef4a
io.github.pnoker	dc3-common-web	2023.4.0		01a04c5469edbe84ce82d6f14c8882f435a27d91
io.github.pnoker	dc3-common-web	2023.4.1		a2bc87e8362127bc33c6acf1e33b8c9d1c0fb127
io.github.pnoker	dc3-common-web	2023.4.3		8e363e17e1d4d070387cf01e79b5ef4aeca7b4a4
io.github.pnoker	dc3-common-web	2023.4.4		074aff41b8a34eeb30bb031eff53432e1242baea
io.github.pnoker	dc3-common-web	2023.4.5		c4ffe2483b1d0258df5c1dfbdeeee9141e4d6120
io.github.pnoker	dc3-common-web	2024.3.2		b1ee3490a581a10da66c133bfe691d0a39a169c4
io.github.sooyoungjang	visibledebugtool	1.0.1		N/A
io.github.sooyoungjang	visibledebugtool	1.0.2		N/A
io.github.sooyoungjang	visibledebugtool	1.1.0		N/A
io.github.stabios	ktor-call-id	3.0.2		40f44ab139eb40a1eb7ceabc2b612be034eda3dc
