com.disneystreaming.smithy4s	smithy4s-dynamic_native0.4_3	0.18.13		af86e505e4dc4199031417cdd54c9617ba1a07fb
com.disneystreaming.smithy4s	smithy4s-dynamic_native0.4_3	0.18.14		571eff03173fd0fb54ee477c375c799e597470de
com.disneystreaming.smithy4s	smithy4s-dynamic_native0.4_3	0.18.15		e2d91b09b45eec06433f51e7881a7f707652c450
com.disneystreaming.smithy4s	smithy4s-dynamic_native0.4_3	0.18.16		fe7c39129db125ad89090eaeb2fd6371ffb4f742
com.disneystreaming.smithy4s	smithy4s-dynamic_native0.4_3	0.18.17		f33f21ffcd3c3d9732de880b13c8b8c1549229f3
com.disneystreaming.smithy4s	smithy4s-dynamic_native0.4_3	0.18.18		aca932e061dad1951883dfcb7ffa7db09969dc7c
com.disneystreaming.smithy4s	smithy4s-dynamic_native0.4_3	0.18.19		1a4f8ba8b0ccf1ca8394a6756979d503602f1e04
com.disneystreaming.smithy4s	smithy4s-dynamic_native0.4_3	0.18.2		b6d2419757b4a396ba832ad9ce0c71765e426cac
com.disneystreaming.smithy4s	smithy4s-dynamic_native0.4_3	0.18.20		63da3181ccfb0682cb9cdea4b70c77fcc6f55392
com.disneystreaming.smithy4s	smithy4s-dynamic_native0.4_3	0.18.21		ddc08b8247161f9c6faf170ff9050cd05f1fa0e8
com.disneystreaming.smithy4s	smithy4s-dynamic_native0.4_3	0.18.22		d8b2e2474a2097a5ab338134eeb39cb6a07cb496
com.disneystreaming.smithy4s	smithy4s-dynamic_native0.4_3	0.18.23		9df745857aa1e450c537b9d2ebf42544c723fa43
com.disneystreaming.smithy4s	smithy4s-dynamic_native0.4_3	0.18.24		91232cd07bc2fcb973c69b39e4625e41cc27cdc0
com.disneystreaming.smithy4s	smithy4s-dynamic_native0.4_3	0.18.25		8bfa04384eced58e6b6df72b68a40b120289c4d1
com.disneystreaming.smithy4s	smithy4s-dynamic_native0.4_3	0.18.26		639cd5e68ad30f141ef5267d074284e816066976
com.disneystreaming.smithy4s	smithy4s-dynamic_native0.4_3	0.18.27		8da2138832ad359a481285bf1f26ac264564ebda
com.disneystreaming.smithy4s	smithy4s-dynamic_native0.4_3	0.18.28		b28cb9e48bbdfb17df07df257faa9420604cbe2f
com.disneystreaming.smithy4s	smithy4s-dynamic_native0.4_3	0.18.29		262f22148fd7d7d183792daf67c5f7d064e515a8
com.disneystreaming.smithy4s	smithy4s-dynamic_native0.4_3	0.18.3		0a16df31cda15ef27950afe2dcb28d0ba706ccb7
com.disneystreaming.smithy4s	smithy4s-dynamic_native0.4_3	0.18.30		d8012536656d972ae8bb0aa60a38d60123016b8a
com.disneystreaming.smithy4s	smithy4s-dynamic_native0.4_3	0.18.31		9b38ce612557c01d6eed74240535910b6f70872f
com.disneystreaming.smithy4s	smithy4s-dynamic_native0.4_3	0.18.32		3050b63b896eeeddb57ac2bf193267d61282d1bf
com.disneystreaming.smithy4s	smithy4s-dynamic_native0.4_3	0.18.33		764aca661c5a9c6c13fc4392561bad091a3b148e
com.disneystreaming.smithy4s	smithy4s-dynamic_native0.4_3	0.18.34		ac704666bbfe2f414f862efce538c066fa93f6b6
com.disneystreaming.smithy4s	smithy4s-dynamic_native0.4_3	0.18.35		5f4ffed5f0335cdaf8aa51cfc7147e4c95ea1c71
com.disneystreaming.smithy4s	smithy4s-dynamic_native0.4_3	0.18.4		a6f8b90183e9422782051f08f321e0a416190eea
com.disneystreaming.smithy4s	smithy4s-dynamic_native0.4_3	0.18.5		d53c32d014eb84251652c4c16db554532d985bc9
com.disneystreaming.smithy4s	smithy4s-dynamic_native0.4_3	0.18.6		906c259a0b1be7a71ce2d4ed04070add45307b4b
com.disneystreaming.smithy4s	smithy4s-dynamic_native0.4_3	0.18.7		41f24f18185fb4c07c5141209ad1b0eff01dd918
com.disneystreaming.smithy4s	smithy4s-dynamic_native0.4_3	0.18.8		9662c5cb3fb0d121e889e45972146f66b521488f
com.disneystreaming.smithy4s	smithy4s-dynamic_native0.4_3	0.18.9		4632df26fb32f73cfba4f481fc9f99d011512963
com.disneystreaming.smithy4s	smithy4s-dynamic_native0.4_3	0.19.0-41-91762fb		e91f18a8770e8559ea055578b40f483ef514c097
com.finmatics.et	et-core	0.1.0		b12c8ea83f60c615f7af5b4794846c634e291ee0
com.finmatics.et	et-core	0.1.1		9c61a3fbdd10720871963a2c1c3e498a41e74e71
com.finmatics.et	et-core	0.2.0		b1a2111435bd6e153e6a312aeac5af82fe615596
com.finmatics.et	et-core	0.2.1		ab3d32bdf3aaa2d823eeafebf153b72e27e09469
com.finmatics.et	et-core	0.2.2		60dc7a60957a2bcfc10ca8fc888d9150024612a8
com.finmatics.et	et-core	0.2.3		fb868e98b0d68ba8794e288698c5a359023dbe4e
com.finmatics.et	et-core	0.2.4		808968ab4042da8f9d3921bf49df7c0c5034d7fa
com.finmatics.et	et-core	0.2.5		de14251eaec9568f5fbda33b88eeabb5499e750f
com.github.adedayo.eclipse.sdk	org.eclipse.help.webapp	3.7.0		5cced9e875870ec9ee7ddf210a5ed53f4609f081
com.github.anylogic	alogic-zk	1.6.10		c382176ae9903b1d52b10976dac4d4fa45cf6394
com.github.anylogic	alogic-zk	1.6.11		4087754a1b7c8d3ac96091be93657b231c0fd082
com.github.anylogic	alogic-zk	1.6.12		2f885319580ed1d53895cc1a6faa91ffb128d6ce
com.github.anylogic	alogic-zk	1.6.13		6574ee19ab8bd2814d6f1ad6be6f3fb0801f877c
com.github.anylogic	alogic-zk	1.6.14		76f18a386f70eea4d5fef465da9d09e6f4abd2de
com.github.anylogic	alogic-zk	1.6.15		10dadb85107f023b2b792d9454a0d6313dd5123a
com.github.anylogic	alogic-zk	1.6.16		4eac9c7dd458fae3cca38547de9f5bd7303cf0cd
com.github.anylogic	alogic-zk	1.6.17		200eed3c776d7590ccea713537ac002898b40ec3
com.github.ccob	bittrex4j	1.0.1		08c6db11f81014368c3da19b498d9753038550a7
com.github.ccob	bittrex4j	1.0.10		77f27ce43db85d3ff90ba24ce4643129ebff67a3
com.github.ccob	bittrex4j	1.0.11		16445638cf6e58bec1b9e1a10703764aa90d848c
com.github.ccob	bittrex4j	1.0.12		0a8197eb7c617ad8d964f67a966529b3de84923d
com.github.ccob	bittrex4j	1.0.2		fd793f5a7e330dcdb5befa28bb831dff115d97d0
com.github.ccob	bittrex4j	1.0.3		ef3d43516aaa51917577ed2e032d15f457af2dc5
com.github.ccob	bittrex4j	1.0.4		73bea346084afae7341f8d184fe58fe90cbb40ec
com.github.ccob	bittrex4j	1.0.5		e6414af7dfbfa4c07bcf135f250c53460fa4a0aa
com.github.ccob	bittrex4j	1.0.6		d3a3e10007b38c56b5ae7a0377bff0dc9e8875cf
com.github.ccob	bittrex4j	1.0.7		cefcfdb6e1b3ed10b3fb5541aab571a5d8b9092e
com.github.ccob	bittrex4j	1.0.8		bcb3c63723b01f4e58799c98e403fc54a7ba9e2f
com.github.ccob	bittrex4j	1.0.9		a62513ba9036a3c91e2ea225649837abbe5cb250
com.github.pureconfig	pureconfig-yaml_2.11	0.10.0		e22dd764414748ff5ad55402b50fa7a0e493aa91
com.github.pureconfig	pureconfig-yaml_2.11	0.10.1		1e230febb3aa64059e828cb62ae35662f840cb49
com.github.pureconfig	pureconfig-yaml_2.11	0.10.2		4bdac6d2df1be8c1c461b74aab150838bb03dd43
com.github.pureconfig	pureconfig-yaml_2.11	0.11.0		405120d6ce8a6aebd90814d847b010cc6101d23a
com.github.pureconfig	pureconfig-yaml_2.11	0.11.1		68f90b6b911d33cf5ff6b808f4944b11085e148b
com.github.pureconfig	pureconfig-yaml_2.11	0.12.0		c107f36ea9c162a327be7ae2bf80555a94e6b2a5
com.github.pureconfig	pureconfig-yaml_2.11	0.12.1		c857c5a76b03b077d926f807936f65aaca386926
com.github.pureconfig	pureconfig-yaml_2.11	0.12.2		0ef295529196424b4f34016f7d867cc6587e149c
com.github.pureconfig	pureconfig-yaml_2.11	0.12.3		4fad7b399088cf074faab36018f91fa56ed9c147
com.github.pureconfig	pureconfig-yaml_2.11	0.13.0		10b0546a00a26b57934101753b6076f7684f94bc
com.github.pureconfig	pureconfig-yaml_2.11	0.14.0		abcb11c15d7464a231b9a4381ef5772739aeb68d
com.github.pureconfig	pureconfig-yaml_2.11	0.9.2		bb404d7030920c6494b3c6657c75617d038eef99
com.godaddy.asherah	securememory	0.1.0		054caa7276c1b4a918b2fbdc5f639cf5100aa560
com.godaddy.asherah	securememory	0.1.1		a46b4f51d653c906b6d8d07b0e60445da4e663ea
com.godaddy.asherah	securememory	0.1.2		10fc95c51f64d64836059aa29df24e4ec098bad6
com.godaddy.asherah	securememory	0.1.3		abefa392644724e56668ab4cd709474e8b944daf
com.godaddy.asherah	securememory	0.1.4		4b97e8bf6df93a99a4711f712c9b338c3768013c
com.godaddy.asherah	securememory	0.1.5		2c9b7cf45169bf6ac8445580cd4d5ca88f2616dc
com.google.cloud	google-cloud-logging-parent	1.100.0		N/A
com.google.cloud	google-cloud-logging-parent	1.101.0		N/A
com.google.cloud	google-cloud-logging-parent	1.101.1		N/A
com.google.cloud	google-cloud-logging-parent	1.101.2		N/A
com.google.cloud	google-cloud-logging-parent	1.102.0		N/A
com.google.cloud	google-cloud-logging-parent	1.99.0		N/A
com.google.cloud	google-cloud-logging-parent	2.0.1		N/A
com.google.cloud	google-cloud-logging-parent	2.1.0		N/A
com.google.cloud	google-cloud-logging-parent	2.1.2		N/A
com.google.cloud	google-cloud-logging-parent	2.1.3		N/A
com.google.cloud	google-cloud-logging-parent	2.1.4		N/A
com.google.cloud	google-cloud-logging-parent	2.1.5		N/A
com.google.cloud	google-cloud-logging-parent	2.2.0		N/A
com.google.cloud	google-cloud-logging-parent	2.2.1		N/A
com.google.cloud	google-cloud-logging-parent	2.2.2		N/A
com.google.cloud	google-cloud-logging-parent	2.2.3		N/A
com.google.cloud	google-cloud-logging-parent	2.3.0		N/A
com.google.cloud	google-cloud-logging-parent	2.3.1		N/A
com.google.cloud	google-cloud-logging-parent	2.3.2		N/A
com.google.cloud	google-cloud-logging-parent	3.0.0		N/A
com.google.cloud	google-cloud-logging-parent	3.0.1		N/A
com.google.cloud	google-cloud-logging-parent	3.1.0		N/A
com.google.cloud	google-cloud-logging-parent	3.1.1		N/A
com.google.cloud	google-cloud-logging-parent	3.1.2		N/A
com.google.cloud	google-cloud-logging-parent	3.10.0		N/A
com.google.cloud	google-cloud-logging-parent	3.10.2		N/A
com.google.cloud	google-cloud-logging-parent	3.10.3		N/A
com.google.cloud	google-cloud-logging-parent	3.10.4		N/A
com.google.cloud	google-cloud-logging-parent	3.10.5		N/A
com.google.cloud	google-cloud-logging-parent	3.10.6		N/A
com.google.cloud	google-cloud-logging-parent	3.10.7		N/A
com.google.cloud	google-cloud-logging-parent	3.11.0		N/A
com.google.cloud	google-cloud-logging-parent	3.11.1		N/A
com.google.cloud	google-cloud-logging-parent	3.11.10		N/A
com.google.cloud	google-cloud-logging-parent	3.11.2		N/A
com.google.cloud	google-cloud-logging-parent	3.11.3		N/A
com.google.cloud	google-cloud-logging-parent	3.11.4		N/A
com.google.cloud	google-cloud-logging-parent	3.11.5		N/A
com.google.cloud	google-cloud-logging-parent	3.11.6		N/A
com.google.cloud	google-cloud-logging-parent	3.11.7		N/A
com.google.cloud	google-cloud-logging-parent	3.11.8		N/A
com.google.cloud	google-cloud-logging-parent	3.11.9		N/A
com.google.cloud	google-cloud-logging-parent	3.12.0		N/A
com.google.cloud	google-cloud-logging-parent	3.12.1		N/A
com.google.cloud	google-cloud-logging-parent	3.13.0		N/A
com.google.cloud	google-cloud-logging-parent	3.13.1		N/A
com.google.cloud	google-cloud-logging-parent	3.13.2		N/A
com.google.cloud	google-cloud-logging-parent	3.13.3		N/A
com.google.cloud	google-cloud-logging-parent	3.13.4		N/A
com.google.cloud	google-cloud-logging-parent	3.13.5		N/A
com.google.cloud	google-cloud-logging-parent	3.13.6		N/A
com.google.cloud	google-cloud-logging-parent	3.13.7		N/A
com.google.cloud	google-cloud-logging-parent	3.14.0		N/A
com.google.cloud	google-cloud-logging-parent	3.14.1		N/A
com.google.cloud	google-cloud-logging-parent	3.14.2		N/A
com.google.cloud	google-cloud-logging-parent	3.14.3		N/A
com.google.cloud	google-cloud-logging-parent	3.14.4		N/A
com.google.cloud	google-cloud-logging-parent	3.14.5		N/A
com.google.cloud	google-cloud-logging-parent	3.14.6		N/A
com.google.cloud	google-cloud-logging-parent	3.14.7		N/A
com.google.cloud	google-cloud-logging-parent	3.14.8		N/A
com.google.cloud	google-cloud-logging-parent	3.14.9		N/A
com.google.cloud	google-cloud-logging-parent	3.15.0		N/A
com.google.cloud	google-cloud-logging-parent	3.15.1		N/A
com.google.cloud	google-cloud-logging-parent	3.15.10		N/A
com.google.cloud	google-cloud-logging-parent	3.15.11		N/A
com.google.cloud	google-cloud-logging-parent	3.15.12		N/A
com.google.cloud	google-cloud-logging-parent	3.15.13		N/A
com.google.cloud	google-cloud-logging-parent	3.15.14		N/A
com.google.cloud	google-cloud-logging-parent	3.15.15		N/A
com.google.cloud	google-cloud-logging-parent	3.15.16		N/A
com.google.cloud	google-cloud-logging-parent	3.15.17		N/A
com.google.cloud	google-cloud-logging-parent	3.15.2		N/A
com.google.cloud	google-cloud-logging-parent	3.15.3		N/A
com.google.cloud	google-cloud-logging-parent	3.15.4		N/A
com.google.cloud	google-cloud-logging-parent	3.15.5		N/A
com.google.cloud	google-cloud-logging-parent	3.15.6		N/A
com.google.cloud	google-cloud-logging-parent	3.15.7		N/A
com.google.cloud	google-cloud-logging-parent	3.15.8		N/A
com.google.cloud	google-cloud-logging-parent	3.15.9		N/A
com.google.cloud	google-cloud-logging-parent	3.16.0		N/A
com.google.cloud	google-cloud-logging-parent	3.16.1		N/A
com.google.cloud	google-cloud-logging-parent	3.16.2		N/A
com.google.cloud	google-cloud-logging-parent	3.16.3		N/A
com.google.cloud	google-cloud-logging-parent	3.17.0		N/A
com.google.cloud	google-cloud-logging-parent	3.17.1		N/A
com.google.cloud	google-cloud-logging-parent	3.17.2		N/A
com.google.cloud	google-cloud-logging-parent	3.18.0		N/A
com.google.cloud	google-cloud-logging-parent	3.19.0		N/A
com.google.cloud	google-cloud-logging-parent	3.2.0		N/A
com.google.cloud	google-cloud-logging-parent	3.20.0		N/A
com.google.cloud	google-cloud-logging-parent	3.20.1		N/A
com.google.cloud	google-cloud-logging-parent	3.20.2		N/A
com.google.cloud	google-cloud-logging-parent	3.20.3		N/A
com.google.cloud	google-cloud-logging-parent	3.20.4		N/A
com.google.cloud	google-cloud-logging-parent	3.20.5		N/A
com.google.cloud	google-cloud-logging-parent	3.20.6		N/A
com.google.cloud	google-cloud-logging-parent	3.20.7		N/A
com.google.cloud	google-cloud-logging-parent	3.21.0		N/A
com.google.cloud	google-cloud-logging-parent	3.21.1		N/A
com.google.cloud	google-cloud-logging-parent	3.21.2		N/A
com.google.cloud	google-cloud-logging-parent	3.21.3		N/A
com.google.cloud	google-cloud-logging-parent	3.21.4		N/A
com.google.cloud	google-cloud-logging-parent	3.22.0		N/A
com.google.cloud	google-cloud-logging-parent	3.22.1		N/A
com.google.cloud	google-cloud-logging-parent	3.22.2		N/A
com.google.cloud	google-cloud-logging-parent	3.3.0		N/A
com.google.cloud	google-cloud-logging-parent	3.4.0		N/A
com.google.cloud	google-cloud-logging-parent	3.5.0		N/A
com.google.cloud	google-cloud-logging-parent	3.5.1		N/A
com.google.cloud	google-cloud-logging-parent	3.5.2		N/A
com.google.cloud	google-cloud-logging-parent	3.5.3		N/A
com.google.cloud	google-cloud-logging-parent	3.6.0		N/A
com.google.cloud	google-cloud-logging-parent	3.6.1		N/A
com.google.cloud	google-cloud-logging-parent	3.6.2		N/A
com.google.cloud	google-cloud-logging-parent	3.6.3		N/A
com.google.cloud	google-cloud-logging-parent	3.6.4		N/A
com.google.cloud	google-cloud-logging-parent	3.7.0		N/A
com.google.cloud	google-cloud-logging-parent	3.7.1		N/A
com.google.cloud	google-cloud-logging-parent	3.7.2		N/A
com.google.cloud	google-cloud-logging-parent	3.7.3		N/A
com.google.cloud	google-cloud-logging-parent	3.7.4		N/A
com.google.cloud	google-cloud-logging-parent	3.7.5		N/A
com.google.cloud	google-cloud-logging-parent	3.7.6		N/A
com.google.cloud	google-cloud-logging-parent	3.7.7		N/A
com.google.cloud	google-cloud-logging-parent	3.8.0		N/A
com.google.cloud	google-cloud-logging-parent	3.9.0		N/A
com.gregmarut.resty	resty-android	1.4.0		1fa9e2056dacba1106ef2010f3dd08e4bff3156c
com.gregmarut.resty	resty-android	1.4.2		4b65e7fb981154dc66a7ff157744a2c3869e54ae
com.gregmarut.resty	resty-android	1.4.4		407fe6eb60c34f3ad4d32c17a6abfbb75465f28c
com.gregmarut.resty	resty-android	1.5.0		74ccc2d0b7e16facaff1d6864dfadcbd68bb9d99
com.nrinaudo	kantan.repl-sbt_2.12_1.0	1.0.1		239fbf471e216ee5b472e38bf97e9f947452e3b7
com.nrinaudo	kantan.repl-sbt_2.12_1.0	1.0.2		da9826b0ebf9f276e962672ea9d25208fbebbd1f
com.nrinaudo	kantan.repl-sbt_2.12_1.0	1.1.0		4187ddb86324f7f113a84d02ea0a1b29238ac5e6
com.nrinaudo	kantan.repl-sbt_2.12_1.0	1.1.1		5b2bcc5d1f51d0719a11f3cca6407d910febdddd
com.nrinaudo	kantan.repl-sbt_2.12_1.0	1.2.0		1555985955c5f7ed46e3d768bffe347e422bb9e7
com.okta.cli	okta-cli-coverage	0.10.0		N/A
com.okta.cli	okta-cli-coverage	0.3.1		N/A
com.okta.cli	okta-cli-coverage	0.4.0		N/A
com.okta.cli	okta-cli-coverage	0.5.0		N/A
com.okta.cli	okta-cli-coverage	0.6.0		N/A
com.okta.cli	okta-cli-coverage	0.7.0		N/A
com.okta.cli	okta-cli-coverage	0.7.1		N/A
com.okta.cli	okta-cli-coverage	0.8.0		N/A
com.okta.cli	okta-cli-coverage	0.9.0		N/A
com.salesforce.mobilesdk	SalesforceSDK	10.0.0		N/A
com.salesforce.mobilesdk	SalesforceSDK	10.1.0		N/A
com.salesforce.mobilesdk	SalesforceSDK	10.1.1		N/A
com.salesforce.mobilesdk	SalesforceSDK	10.2.0		N/A
com.salesforce.mobilesdk	SalesforceSDK	11.0.0		N/A
com.salesforce.mobilesdk	SalesforceSDK	11.0.1		7f2bed0eed1a110ef6aaa2d2dc83872ed7ac0b2b
com.salesforce.mobilesdk	SalesforceSDK	11.1.0		599472d38afe6db71df3208e0a32e0bf62abefc3
com.salesforce.mobilesdk	SalesforceSDK	12.0.0		aebd5f2a36c7c8f9eaf076165f2337cc9ff0590a
com.salesforce.mobilesdk	SalesforceSDK	12.0.1		2b25daa4dfcaa4a808354ad18ee6ecb3eb287f48
com.salesforce.mobilesdk	SalesforceSDK	12.1.0		12d64a9eb44543725735d0802a3cf491bc1a62a3
com.salesforce.mobilesdk	SalesforceSDK	12.1.1		27af05cdd4b5d7ad8f389e266e832a559873e174
com.salesforce.mobilesdk	SalesforceSDK	12.2.0		20b56e980ec47625f47f5995df1c65ba1e23cc0d
com.salesforce.mobilesdk	SalesforceSDK	13.0.0		6773fcde3d85ba0f3f2b096ab01b52df44cea899
com.salesforce.mobilesdk	SalesforceSDK	9.1.1		N/A
com.salesforce.mobilesdk	SalesforceSDK	9.2.0		N/A
com.salesforce.mobilesdk	SalesforceSDK	9.2.1		N/A
com.sksamuel.pulsar4s	pulsar4s-spray-json_2.12	1.0.1		6cb21c1e2934e8b8200ea9d22f54a3bca5fec867
com.sksamuel.pulsar4s	pulsar4s-spray-json_2.12	1.0.2		915ed728d4d981dbf95068beccadbac47415bdfb
com.sksamuel.pulsar4s	pulsar4s-spray-json_2.12	2.0.0		aec90276b8fd5bc04bd0ae8c9612aa0cbadf722b
com.sksamuel.pulsar4s	pulsar4s-spray-json_2.12	2.1.0		0d8ecf8aeb19ac5b23b48f7b7f8c46f82a666d7e
com.sksamuel.pulsar4s	pulsar4s-spray-json_2.12	2.1.1		af30ed2c1ed1b47363f592a90b24a4327220b0f6
com.sksamuel.pulsar4s	pulsar4s-spray-json_2.12	2.1.2		ad92a5d911bf096a5ce5cf794f001a7b57a69bef
com.sksamuel.pulsar4s	pulsar4s-spray-json_2.12	2.2.0		dcb0719b1160d36b44634fb26a4c568cbd18c368
com.sksamuel.pulsar4s	pulsar4s-spray-json_2.12	2.3.0		6dabafa053cb4e16b2594cedd5661224d6612476
com.sksamuel.pulsar4s	pulsar4s-spray-json_2.12	2.4.0		e523741164387feefdc810f42820b27aacd569c1
com.sksamuel.pulsar4s	pulsar4s-spray-json_2.12	2.4.1		8c0d9eed9e7ee9aa188b8aa8f09e35f13f4c3371
com.sksamuel.pulsar4s	pulsar4s-spray-json_2.12	2.4.2		b29a294ed41c30009ffc447ca95ebe84f31a9155
com.sksamuel.pulsar4s	pulsar4s-spray-json_2.12	2.4.3		3c187f779cee01941de02a467d9de5f69e6e7fcd
com.sksamuel.pulsar4s	pulsar4s-spray-json_2.12	2.4.4		b812a05f085be651126129cd677aeb570549cadc
com.sksamuel.pulsar4s	pulsar4s-spray-json_2.12	2.4.5		2c8739bba7c4264b82e0338570b3bef03d075331
com.sksamuel.pulsar4s	pulsar4s-spray-json_2.12	2.4.6		b9aa49da7df3c1b0ba1644dc278806d74aa0d826
com.sksamuel.pulsar4s	pulsar4s-spray-json_2.12	2.5.0		e6e49afd20d39cd1ebabbaa4003926c104e79a3c
com.sksamuel.pulsar4s	pulsar4s-spray-json_2.12	2.5.1		42c63247f5e44f4852b133058cfe2cf30533f5cd
com.sksamuel.pulsar4s	pulsar4s-spray-json_2.12	2.5.2		7ae535100eaacbbb174b080083f0d79e4979f3ce
com.sksamuel.pulsar4s	pulsar4s-spray-json_2.12	2.5.3		2e7c928a2ef9016871ace514884f759b6138f876
com.sksamuel.pulsar4s	pulsar4s-spray-json_2.12	2.5.4		af949e11b2bd7e68bfb1cf1b3a696f8857d9eceb
com.sksamuel.pulsar4s	pulsar4s-spray-json_2.12	2.6.0		85e8305d0807ffabfc55d08ac1f246cdce865482
com.sksamuel.pulsar4s	pulsar4s-spray-json_2.12	2.6.1		3118275f26f1d6baedd70551016780242de61e92
com.sksamuel.pulsar4s	pulsar4s-spray-json_2.12	2.6.2		327f9a7485052d81b75d3f75e938585861bdc3ce
com.sksamuel.pulsar4s	pulsar4s-spray-json_2.12	2.6.3		5119d757ee70de2ebeff2b7166f14349c550e9d6
com.sksamuel.pulsar4s	pulsar4s-spray-json_2.12	2.7.0		a62cddd19df789b4587d7e518e2f97b3babb4678
com.sksamuel.pulsar4s	pulsar4s-spray-json_2.12	2.7.1		52d7d53c6b33ee9a7bc7d4cc74b1fde6b46fbf0e
com.sksamuel.pulsar4s	pulsar4s-spray-json_2.12	2.7.2		5401580808f52e71b4a788dc908e9da47b378c09
com.sksamuel.pulsar4s	pulsar4s-spray-json_2.12	2.7.3		4a4e133069c4130ce377ec9fd99dd3eca97dd0c2
com.sunmi	ThingAdapterManager	1.0.1		N/A
com.sunmi	ThingAdapterManager	1.0.2		N/A
com.sunmi	ThingAdapterManager	1.1.0		N/A
com.sunmi	ThingAdapterManager	1.1.1		N/A
com.sunmi	ThingAdapterManager	1.1.2		N/A
com.sunmi	ThingAdapterManager	1.1.3		N/A
com.sunmi	ThingAdapterManager	1.1.4		N/A
com.sunmi	ThingAdapterManager	1.1.5		N/A
com.thesamet.scalapb	sparksql33-scalapb0_11_2.12	1.0.2		b36bac3832503332d1f30678b77a828ac1e28ac5
com.thesamet.scalapb	sparksql33-scalapb0_11_2.12	1.0.3		b6ce7958fcdd2e7afc7171617952351a5e75c21e
com.thesamet.scalapb	sparksql33-scalapb0_11_2.12	1.0.4		04a2a5dd57249b593df823b971eedcb814c1c4f3
com.thesamet.scalapb	sparksql33-scalapb0_11_2.12	1.0.5		dc111e8277e69d34183ab2030def5179e5077691
com.thizzer.kt-git-repository	kt-git-repository	1.0.3		ac1fa31070e36f223a994788f679b8e4035b8c7b
com.thizzer.kt-git-repository	kt-git-repository	1.0.4		cca8eb80417913b5a83db4994fe2752dd2eb8389
com.thizzer.kt-git-repository	kt-git-repository	1.0.5		652cf499c368e248bba8480b74fb1f893940ca54
com.thizzer.kt-git-repository	kt-git-repository	1.1.0		3e8bf13781dfc49b84a6f8f3da726f071775b5f0
com.thizzer.kt-git-repository	kt-git-repository	1.2.0		d97a8f7197d2adee90dfba87918d7b60775d4d19
com.thizzer.kt-git-repository	kt-git-repository	1.3.0		f00ef701c24cc1d11008300ab8192f9e63408bd5
com.thizzer.kt-git-repository	kt-git-repository	1.3.1		2d0d1811e3a69c0dedd3793d618f401f98f3c116
com.walterjwhite.java.modules.browser	modules	0.0.17		N/A
com.wootric	analytics-integration-wootric	0.1.0		N/A
com.wootric	analytics-integration-wootric	0.1.1		N/A
com.wootric	analytics-integration-wootric	0.1.2		N/A
com.wootric	analytics-integration-wootric	0.1.3		N/A
com.wootric	analytics-integration-wootric	0.1.4		N/A
com.wootric	analytics-integration-wootric	0.1.5		N/A
com.wootric	analytics-integration-wootric	0.1.6		N/A
com.wootric	analytics-integration-wootric	0.1.7		N/A
com.wootric	analytics-integration-wootric	0.1.8		N/A
com.wootric	analytics-integration-wootric	0.2.0		N/A
com.yahoo.platform.yui	yuicompressor	2.2.5		d458c88d23fe582c5d7c08465969263fe303f59f
com.yahoo.platform.yui	yuicompressor	2.3.6		aa216c4aea39a2677db9cfe51af1528352823e98
com.yahoo.platform.yui	yuicompressor	2.4.2		db54f8fbb6664b8842d63bbd88eaf0aa660f320c
com.yahoo.platform.yui	yuicompressor	2.4.6		5b8477e867040ba58b6c8a7ac6deb6da22109237
com.yahoo.platform.yui	yuicompressor	2.4.7		8ecb802ac0a33d3589ec2309e926f1a9ef64c4df
com.yahoo.platform.yui	yuicompressor	2.4.8		900a7296bb52d740418d53274c1ecac5c83c760e
de.digitalcollections.core	dc-core-business	2.0.0		dae5710d135011d92cae92f57e3f425fc211f1ee
de.digitalcollections.core	dc-core-business	2.0.1		b60ad1b93ad883b7fb97ce8f462e08c5794e84db
de.digitalcollections.core	dc-core-business	2.0.2		6203e990b49507c4b27f5716a9e8edd3d9dcac2a
de.digitalcollections.core	dc-core-business	2.0.3		3338e0e75b3a1d5d7e5146a2710710f8a496649d
de.digitalcollections.core	dc-core-business	2.1.0		f8df7dfc8d296daadc96de8923a094350c3b1431
de.digitalcollections.core	dc-core-business	2.1.1		a031fed4f6b66f572b32b9fd0e1f62f29b7e6374
de.digitalcollections.core	dc-core-business	2.1.2		0a5461a100742d7148dff2e9ada651f07b4d33ec
de.digitalcollections.core	dc-core-business	2.2.0		2a778bcf8c7167de5fdb77e997c8aab9099730bb
de.l11n.gettext	gettext4k-linuxx64	1.0.3		N/A
de.lhns	http4s-errors_3	0.5.1		93945d1e2a5fdef662bb30b1c3e8a6053a9b98a9
edu.minneapolis	input-utils	1.0.0		466804c3db8ec8c898402fdff7ad96c09a4c8bab
edu.minneapolis	input-utils	1.0.1		d7e6be110b79076a698f4a1e2a0acf80fbc6b56e
edu.minneapolis	input-utils	1.0.2		f4a3eb4083f91b12ba6e06bbeb8671dda04d4cc3
hu.simplexion.z2	z2-service-kotlin-plugin	2023.7.24		b4498a5035f07d472c124c65e42a17e673586ed7
hu.simplexion.z2	z2-service-kotlin-plugin	2023.7.28		953e3cc1d0849888d6f096fd6b41d32c9464d155
hu.simplexion.z2	z2-service-kotlin-plugin	2023.8.15		9d954cff2a792b3b7b632915288d6474803513d2
hu.simplexion.z2	z2-service-kotlin-plugin	2023.8.18		2aef90d697c4ffa855946c48e42f0b5ef5a91d6a
