ch.inftec.ju	ju-dbutil-test-mysql	4.1		473efaa89d8c474b0a0aca8478044360a5952c1e
com.factor10	intent_0.18	0.1.0		7d16792e5eecd2bf0abbb468e699faa264a71f84
com.fast-dao	fast-dao	4.0.0		be40f0d72d7411e7fb85a4d871ef748d4b65c35b
com.fast-dao	fast-dao	4.0.1		94e57c55c63f7d6d5c4b1144163811c671920c1c
com.fast-dao	fast-dao	4.2.0		082cab69e4ffa05203bcf4bf40645aac4fb75c58
com.fast-dao	fast-dao	4.2.1		c083dccecb069aad907efe7b06d021f3ac216302
com.fast-dao	fast-dao	4.3.0		d938e55420016b6a81ea386d4a929e7f0f3be159
com.fast-dao	fast-dao	5.0		f35e06038e92cfadf4f0391806bf0343730470b0
com.fast-dao	fast-dao	5.1		6fbb53073de55d3eea75b07fd7f4fd867b1b903f
com.fast-dao	fast-dao	5.2		ddf86920bdac1ce11012e5cce039c5a7cad78cea
com.fast-dao	fast-dao	5.3		c1b66bfbefb356000066760ff0e0dcf42791e873
com.fast-dao	fast-dao	5.5		5cdb4b6de4dffbc77c972c9fa84f6a0b526d97e6
com.fast-dao	fast-dao	6.0		d751fca80f9c4cee8937922d9cdac1c3195a618f
com.fast-dao	fast-dao	6.1		1c81049e812ab7086b62a1ac5016e507f2dba602
com.fast-dao	fast-dao	6.2		363a6dc1e759355eb5c9475208945a907354f279
com.fast-dao	fast-dao	6.3		46504c5b135a0382866e740919675769d84ffad7
com.fast-dao	fast-dao	6.4		3f4462e9ba531bf88a0f5925295db42da9df6a89
com.fast-dao	fast-dao	6.5		27edc7a05be883b56f98b053fa513627be973257
com.fast-dao	fast-dao	6.5.1		e0a7ff1484c7147155696f31bb66694554f73baf
com.fast-dao	fast-dao	6.6		24f3b4a44519566f6cee852aa1d5bedca951bff1
com.fast-dao	fast-dao	7.0		152bbc211105787406c8b9179718e54fddd45ca3
com.fast-dao	fast-dao	8.0		99ab623dfc564aa799d15bf8edf326a173965ed3
com.fast-dao	fast-dao	8.1		87fb61e903d8aeac754ea00077f5d9afdcc0c5f7
com.fast-dao	fast-dao	8.2		c98826d39a7d69567100159ce303410009894b2c
com.fast-dao	fast-dao	8.3		ca1998958bc8e60bd0d2021d026c10ec4cdd3f98
com.fast-dao	fast-dao	8.4		e9cc9e043237e5eb56ff5ba0df0a7fc031cf5ded
com.fast-dao	fast-dao	8.6		ee147dac74bc22b95f7d38c4e897989e6fc5e12a
com.fast-dao	fast-dao	8.7		95378cce7e64fd24b6baf47a316bccc92ab9d465
com.fast-dao	fast-dao	8.8		eb95cceac527194b469fd31f4d64e84947a464cb
com.fast-dao	fast-dao	9.0		11bc20d6f958f986a7ac35acbaf8783189bf7b1f
com.fast-dao	fast-dao	9.1		5de44582857c128a0a32ad6811684b892370656a
com.fast-dao	fast-dao	9.2		8c7fde6a0622bd888609ba209360f4ac015589b3
com.fast-dao	fast-dao	9.3		8798843680e6b7ebfa10c46e0d092df561d22095
com.fast-dao	fast-dao	9.4		65ac8749ada5ffaf9b5493d93d756c496437c35f
com.fast-dao	fast-dao	9.5		74a13d9579013002974a7ca622ed1cd3f91eae1a
com.fast-dao	fast-dao	9.6		db9c0c4013c679f19bf9108531e5bbc08cb0b2d9
com.fast-dao	fast-dao	9.7		67477305dce5059a79e320c51d83bca284436161
com.fast-dao	fast-dao	9.8		a1f3276f27a63922d257a8f004aebbd5a6f2ca98
com.fast-dao	fast-dao	9.8.1		e2e14ce38d331c6294f6fd99715f14debe5a190e
com.fast-dao	fast-dao	9.8.2		263c041a6121284fd03c29999eb1081342e7db62
com.fast-dao	fast-dao	9.8.3		501766e686058265d28987e29ba483ff2cd90197
com.fast-dao	fast-dao	9.8.4		fd64e62a2ec39e3e4b2132dc2230ae455f6c104e
com.fast-dao	fast-dao	9.8.5		9117dc714815d942e7485c84acb6901a02e8d0d6
com.fast-dao	fast-dao	9.8.6		6f96653488980af3d2335ad55461c1fafe3627b4
com.fast-dao	fast-dao	9.8.7		70a505b6ba2c2defe744654dd88b5f91f8d432c2
com.fast-dao	fast-dao	9.8.8		6d13cbee9174ea7f8e38b4ce54f43625b1772557
com.fast-dao	fast-dao	9.8.9		a62bad10834fc893ef8272722e6700244bff9bce
com.fast-dao	fast-dao	9.9.1		f763890b18a243033046bb393ff26fb448ad3b6d
com.fast-dao	fast-dao	9.9.2		dc99fe9867659d5fa2fce735509bbcb3a4013293
com.fast-dao	fast-dao	9.9.3		7aa414824ac3f8c293b5b896a404431d35b44985
com.fast-dao	fast-dao	9.9.4		94e8d0a43da685cd76a77f66f0da2c1f9bb93424
com.fluxcorp.plugins	untarfile-action	1.0.2		b6fff7e833177eeb3a3da6d93d25f3798b44157e
com.fluxcorp.plugins	untarfile-action	1.0.3		4e3e8a4814ac904f105ff1fce0e7f0711d87e519
com.fluxcorp.plugins	untarfile-action	1.0.4		21e9425af34da58999cf506af6560e45aca547fb
com.github.marcus-nl.btm	btm-jetty9-lifecycle	3.0.0-mk1		09963db94fb96624d0ce58b0fe77cc6c677f92f0
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.5.65		7297e3466399adfca0dd6588042e2a89fe6a5b7f
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.5.66		946eed2fa6ddeff06ba6ddbc59e87860ab7ac4eb
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.5.67		e9ad9686987ef84959e119f8fa585c027debecf9
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.5.68		5283814c49f72fe1757ed363a3ffd3f6d306551e
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.5.69		c185159eb70c875e140e15f67d35d3d564628805
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.5.70		2b5783eb52ea2da4ccb9942ea9e015ec6ee70375
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.5.71		383077a967546dd5b48c35b44d7afa86f4d67886
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.5.72		76788f1e6966e7955af5012f77ae5eb2b6687ea7
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.5.73		9e93719fc3d26e815ba231ff6c069a6b32d27fbd
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.5.74		cbaf3df118f971a20b03b00796f376d66be73521
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.5.75		5c4c7535651d7b718752153b6f15774c7645c082
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.5.76		bb494ac4c4acba3e6c12d9a631a1a8f27accaa81
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.5.77		fbcf11b16274ee16333a9c7235f46ba32b45f02b
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.6.0		59439d4bc32bf01fa4ed576112ca0a9e151bda96
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.6.1		25aba2a24e9d4063603588237f4e2a9fa836c8e5
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.6.10		a7384fc5ee7455b8d986f997f34bc1eae7645d64
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.6.12		358b46fba8d37476f6d037fe4a55baf48d69e19b
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.6.13		9b928df9534b4af51a93285c54d9883ce31524e1
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.6.14		22462c633a512d1dae11a4749a5401605e43a688
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.6.15		0977863c5b95fdd6a8c08382bec50e259f564504
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.6.16		a3c04782964cea63b33db45e690f4bf139b5b52e
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.6.17		f8b095aa8c355d91860bf3718b3857c54b4e3360
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.6.18		1abc366d6211e865e328f43f55e2b216460cb128
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.6.19		e110e294555e9c098342b79dc840e0bd9193ab2d
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.6.2		2bc7fb28280d551e42a3cb7811c4479bebfd9839
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.6.24		e219be7aaab97174e9f8ba082c9faf277b44c7fb
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.6.25		0a14b7d3b0c887d7cd2dcee8bc33f7bdf8fe85aa
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.6.26		75b430e551b7fc201846fa1b92e81adb3649de8f
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.6.27		1861fb58ddab2551870b9892150b07eae767e708
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.6.28		9390f66abaeaa318ba73c7b3542aa842e6ab4f5f
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.6.29		31f5a9f3af8c5a10b8b31aff6a7ced1234e1aa38
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.6.3		8c9609b862efe522da6a2ae944b5431e0408d9fe
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.6.30		7213a9fdcfb801491a16ad529f572077b47cfe44
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.6.31		1c4f6b2acd8ad8bcb8235075b6e6777cc94888a9
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.6.31-oldzio		9b6f781004a1a9d4cf874cc10878d998175216e0
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.6.31-oldzio.1		34602009cb7d8a3e042afdde61d62419d787dd22
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.6.32		a9f6adf4ecee3fffd74cecaae0569b189bf4ee14
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.6.33		98ce2fe62e8a0271d8d5b6682931adf434cda9d8
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.6.34		d4ad43f4f0b6086d5e0652aeb7b84e21cca4e99b
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.6.4		43e88dc34193696945448ca39ad594ecff4182b3
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.6.5		0c1548a23166f3b9e5ad96750e11dc1ce6498883
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.6.6		9e18a4e25b18d0d1af2f86dd46cffcf9544f095d
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.6.7		c0527af0b151c0fa4a40fcf1294291ff05938c5c
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.6.9		d4ff2f1701df8482e09bb91b730973adaeb7b78e
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.7.0		ecc489faeeed5d65a6813f0ac26c4a0a8a5c9ad5
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.7.1		a1c8078a8536702faaac7fd12ab38a5c5557ad9c
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.7.2		7de622f54fb4d0dfd259f88e0068b583c41b6851
com.github.pshirshov.izumi.r2	logstage-config_2.12	0.7.3		63671b41f2da7a2bbb8d19969d8377b1c9f79e96
com.harium	etyl-sound	1.0.0		384df516e96eb167dbd832b4c628fa21e541f0ac
com.harium	etyl-sound	1.0.1		04104ab3c9709a836337dc89dc79cfc501cac47e
com.harium	etyl-sound	1.0.2		934e7fc0e4b7b041f5b7605bc105f907a0dd5192
com.hotels.road	road-partition	6.0.1		b77dd68b6f84bc31609734602aac875277c37f01
com.hotels.road	road-partition	6.0.10		eae31bfed8b677566c60002dc78cab806e75de34
com.hotels.road	road-partition	6.0.11		b538c3f854b5a24fa084640dd5aab4bb3a30d857
com.hotels.road	road-partition	6.0.12		8e7043ed7cb8268778f658f3423323a1bb6dd440
com.hotels.road	road-partition	6.0.13		3140ec8c05ab948742cb0d5a983c01370fe3452a
com.hotels.road	road-partition	6.0.14		3f8e0d4074a305a621b9ad44f2a94641a52a99a2
com.hotels.road	road-partition	6.0.15		f89998838624ee35ba917e350b1f148a8613f60b
com.hotels.road	road-partition	6.0.16		5a3fdf09becfed3d3fe7a3823a839bb5b73b6a78
com.hotels.road	road-partition	6.0.17		ffbffeca377301c81a43a07aa8ccecede1a8cfd3
com.hotels.road	road-partition	6.0.18		d25742c6ffae390639dcf20bdc8f7d42d5b7e9c9
com.hotels.road	road-partition	6.0.2		42fa6a4e37d4fe82228c9f23fd65cbc48e154e90
com.hotels.road	road-partition	6.0.20		fcc97d8a8a60d05f0703f1c118396b86b64aa1da
com.hotels.road	road-partition	6.0.21		66fdeefa36f8ec58774f834c2ecec9a6f3f78a27
com.hotels.road	road-partition	6.0.3		d18b7b950ef44c8a135f54ca8ea05c9057cea3a3
com.hotels.road	road-partition	6.0.4		42c32b890996256b2de952d2eca3d07076e34f7e
com.hotels.road	road-partition	6.0.5		6c50f1bb2c6c041d1a9be6222f4b0b953549c958
com.hotels.road	road-partition	6.0.6		798b46a9e92452af64c5a04776ccb69c92e0f59c
com.hotels.road	road-partition	6.0.7		8bfb7c3959f390b42423eac6f7fbe292d9e6db21
com.hotels.road	road-partition	6.0.8		193bf55243402ab090eaca65b4c717c4b6187cdf
com.hotels.road	road-partition	6.0.9		e6b3fd3a346f4f7625c85f7719f12fdea09fa9a8
com.intel.dal	dal	2021.2.0.51		020df27fda6543ba0d86cf27ffee08878bf026f4
com.intel.dal	dal	2021.3.0.66		3538cd41b896a677437890ff9affc8b09faa1df7
com.intel.dal	dal	2021.4.0.83		ef79697cf24c9bb6b91efa349f4e80beb785fe4d
com.intel.dal	dal	2021.5.0.91		067cf1717dbc278aa83044ddf5b9aad6ed5113fd
com.intel.dal	dal	2021.7.0.96		53e24c226433f58e5e1f0f0e2027f2992b4d7b52
com.intel.dal	dal	2023.0.0.437		750c01af8cccfd81689d93102bae65e2766b3426
com.intel.dal	dal	2023.1.0.31217		cd519c40bacd0a8d79d2e2de9e76dc22e0e7c88e
com.khipu	lib-khipu-1.4	1.2.0		ce162ad2814e2ab5cfcd2d8efc0460d0455ae54d
com.networknt	cors-config	2.2.0		b81fc2ea96d27297eeb7d19c40d80b8c24dfcc02
com.networknt	cors-config	2.2.1		fa86cca44d583199ced3b4e6d66fb98167340b1c
com.ofcoder.klein.jepsen.server	klein-jepsen-server	0.0.1		d7c5fbea02d727ee3c6bcf3a420f5ee2faab5de2
com.ofcoder.klein.jepsen.server	klein-jepsen-server	0.0.2		c54ce0a09102d7b0c9c99ff25a97491a1272b286
com.ofcoder.klein.jepsen.server	klein-jepsen-server	0.0.3-alpha		40fabc5090d73824ccfc923d4f57cbc5ade515d4
com.ofcoder.klein.jepsen.server	klein-jepsen-server	0.0.4		294bcc43da5f9e7aed2e159c4a1a2d87c9b85169
com.ofcoder.klein.jepsen.server	klein-jepsen-server	0.0.5		41ddecce99998a151dde08eab059513efb8bff47
com.ofcoder.klein.jepsen.server	klein-jepsen-server	0.0.6		77c51e031e7266559796e51c7322d20e09967127
com.ofcoder.klein.jepsen.server	klein-jepsen-server	0.0.7		463a606e99e4d9ea4c606cb93ba3426e6d97f45b
com.ofcoder.klein.jepsen.server	klein-jepsen-server	0.0.8		13aef8a542e4675d1b04e0f3f96b8197eec1e477
com.ovea.tajin.server	tajin-server-core	1.0.b1		7bc31becd57ab40d6145905a439f8208e004dcec
com.ovea.tajin.server	tajin-server-core	1.0.b10		8ea437651e438d2f68da9d3dce3be0d900fd8e19
com.ovea.tajin.server	tajin-server-core	1.0.b11		5bc2cf079e2c88c0dd40a45ca30d66c3e4bea9ad
com.ovea.tajin.server	tajin-server-core	1.0.b2		c5224eb704747e6c79d50edb462b00dfb192d798
com.ovea.tajin.server	tajin-server-core	1.0.b3		6eea145face7ae110b986ec84a10b34463365ff6
com.ovea.tajin.server	tajin-server-core	1.0.b4		1bbcdf875a7e0120a8572261090d9c8900aecc3a
com.ovea.tajin.server	tajin-server-core	1.0.b5		002fcaf572c7bc488d6833b06da3d24516c762e9
com.ovea.tajin.server	tajin-server-core	1.0.b6		217e75f5c2afa4730b2631f5c39695308751b219
com.ovea.tajin.server	tajin-server-core	1.0.b7		094246678f05bd160900010e244fe5f10c77adae
com.ovea.tajin.server	tajin-server-core	1.0.b8		196afdb78f7143a88a7bc91fcdaeca1bad64df5a
com.ovea.tajin.server	tajin-server-core	1.0.b9		06d08adfa6a81a94df5bc1deabfdfe5510086cb2
com.softwaremill.sttp.client	async-http-client-backend-monix_2.11	2.0.0		b5d2f21ff509e6ec954a81d8694e96d717fbd5f1
com.softwaremill.sttp.client	async-http-client-backend-monix_2.11	2.0.0-M1		7613abccda557f93fc5a807b9cb05f7adad38e58
com.softwaremill.sttp.client	async-http-client-backend-monix_2.11	2.0.0-M10		2e35642c108b6d5892e5600744cc1dd5b5a0d119
com.softwaremill.sttp.client	async-http-client-backend-monix_2.11	2.0.0-M11		ccb977df31c6e01f318dad179f986cefdafde06a
com.softwaremill.sttp.client	async-http-client-backend-monix_2.11	2.0.0-M2		18c05e24d72798dc57fcda22d2848d4cf46d1dea
com.softwaremill.sttp.client	async-http-client-backend-monix_2.11	2.0.0-M3		a5bbc8afac6754ed1528de342bf9720bc47b6f47
com.softwaremill.sttp.client	async-http-client-backend-monix_2.11	2.0.0-M4		878290b685f6458fe2760b944b41dd411d8c3e34
com.softwaremill.sttp.client	async-http-client-backend-monix_2.11	2.0.0-M5		07d0a1cbcd4d656daf1d1e4cbd0ddf1f725f347a
com.softwaremill.sttp.client	async-http-client-backend-monix_2.11	2.0.0-M6		75d2102facc6fb620c2bfa8ad2634502104dcec5
com.softwaremill.sttp.client	async-http-client-backend-monix_2.11	2.0.0-M7		ba3c93e355c3a373f43a7a1dee7a8671b8191ad8
com.softwaremill.sttp.client	async-http-client-backend-monix_2.11	2.0.0-M8		9a84d9a2539ada838917d40dfd318633beee1482
com.softwaremill.sttp.client	async-http-client-backend-monix_2.11	2.0.0-M9		159ab642f52337d422643543ab7d6bbe5746d16d
com.softwaremill.sttp.client	async-http-client-backend-monix_2.11	2.0.0-RC1		593d7f63b159570f48d6b92e31e815ab98c5899f
com.softwaremill.sttp.client	async-http-client-backend-monix_2.11	2.0.0-RC10		7d03e9940b84376cf51dc9f948a2041203093662
com.softwaremill.sttp.client	async-http-client-backend-monix_2.11	2.0.0-RC11		58130ba1857eefa322cee5a2cc9079ebea872605
com.softwaremill.sttp.client	async-http-client-backend-monix_2.11	2.0.0-RC12		57c3f43494c22e838cf1e938d965c6eeb05b8b54
com.softwaremill.sttp.client	async-http-client-backend-monix_2.11	2.0.0-RC13		a2a0aa4dcc779ae96f2bdfb931880f17dadd2295
