br.com.objectos	process	0.1.0		56d50202cde4f77c8d7572fe69bfca224d1e7703
com.softwaremill.sttp.client3	json-common_native0.4_3	3.8.0		fbede15b2fa7323c519bf42ff9724d40de04a536
com.softwaremill.sttp.client3	json-common_native0.4_3	3.8.1		9de0a3937c88cd5bffd5324507925abab5bcee60
com.softwaremill.sttp.client3	json-common_native0.4_3	3.8.10		e2265281ed6b0f6bc3a4b7972b2b47f4d16f98dc
com.softwaremill.sttp.client3	json-common_native0.4_3	3.8.11		e361e76f8617348e7da082cbdc54dcdb8d542885
com.softwaremill.sttp.client3	json-common_native0.4_3	3.8.12		d6983c081eed9bfa6c9b1663651deb1e59ca11ce
com.softwaremill.sttp.client3	json-common_native0.4_3	3.8.13		c0dcf72c73869a207d64b75c62be97999423f01c
com.softwaremill.sttp.client3	json-common_native0.4_3	3.8.14		0bbd93923603c6719d12ac6a39d0bc7edf2af6df
com.softwaremill.sttp.client3	json-common_native0.4_3	3.8.15		22995aaa14d16b4449118dd2b042f59b2f28da3a
com.softwaremill.sttp.client3	json-common_native0.4_3	3.8.16		603e778dca13c67ed39bdcf05d829ad3779a9566
com.softwaremill.sttp.client3	json-common_native0.4_3	3.8.2		87b6b76a426b9644cb67fb03c5b74b57859c2b63
com.softwaremill.sttp.client3	json-common_native0.4_3	3.8.3		7425aa64edc3d57dd951db639a1d789acfab4c4c
com.softwaremill.sttp.client3	json-common_native0.4_3	3.8.5		e7944c49d14e50b55166f20492c1309a6574c971
com.softwaremill.sttp.client3	json-common_native0.4_3	3.8.6		3579dcec36c73dd3464c22372b87758a05d606c0
com.softwaremill.sttp.client3	json-common_native0.4_3	3.8.7		b3e40be171e2a746bf3e17a544ec7a9d5bda9210
com.softwaremill.sttp.client3	json-common_native0.4_3	3.8.8		24544ee74520e227b46f5d0e9667f0face221d55
com.softwaremill.sttp.client3	json-common_native0.4_3	3.8.9		7f33bdb9e2ba9f1522aca3922867b7b4183a7f66
com.softwaremill.sttp.client3	json-common_native0.4_3	3.9.0		c84c342696112686611353fdfa87e57672ee6667
com.softwaremill.sttp.client3	json-common_native0.4_3	3.9.1		3f7c9b37dacc9c7572ab63e27248379e399de762
com.softwaremill.sttp.client3	json-common_native0.4_3	3.9.2		ca18bf50de797b4120ba80d0d8ed98ac3a220fc2
com.softwaremill.sttp.client3	json-common_native0.4_3	3.9.3		b5f1a2e887e7d696bc9576cc93fe3395533905d8
com.softwaremill.sttp.client3	json-common_native0.4_3	3.9.4		8d3928a31a4d8bd417e4f569a16e3172920adb3c
com.softwaremill.sttp.client3	json-common_native0.4_3	3.9.5		60c9874218d6cb75d863fa98a56942f8506f0fda
com.softwaremill.sttp.client3	json-common_native0.4_3	3.9.6		093612896e71238117093599bef99c7b75dbf47d
com.softwaremill.sttp.client3	json-common_native0.4_3	3.9.7		1ba660314b94fd20ffbc7634ec1f2d3fea3ae88b
com.softwaremill.sttp.client3	json-common_native0.4_3	3.9.8		9569d850a0c2d0ff4d9ef3091239b5f6cf535d74
com.stratio	spark-mongodb	0.8.0		e29bcb715b3267d0f14a67171617a1645abd82aa
com.stratio	spark-mongodb	0.8.1		f46da6f925f5f83b7dce3973d0edf141a112b50a
com.stratio	spark-mongodb	0.8.5		N/A
com.stratio	spark-mongodb	0.8.6		N/A
com.stratio	spark-mongodb	0.8.7		N/A
com.tduckcloud	license-sdk	1.0		05f071e70fc476e96b7ccb9c52ed861e0289841b
com.tduckcloud	license-sdk	1.2		d0df853ce699bbbbcfe287f673bc718e7d5bacfe
com.tduckcloud	license-sdk	1.3		2f6742c3beb15ecad94b32552ac5e2420a99db3e
com.tduckcloud	license-sdk	1.4		38effea8d281b7528eea7523c89d2a6cf860e1e9
com.tduckcloud	license-sdk	1.5		eb4b851166dcdd68e8fa34ce97231e63a71d8b61
com.tduckcloud	license-sdk	1.6		6836b904f4d7cde46e3999acee64db7b0a7ae350
com.tduckcloud	license-sdk	1.7		9c72a42bd0abb96b841d5cc46af8b2a997cc7dd4
com.tduckcloud	license-sdk	1.8		40061a1fde010e28aa1698732e3466e38326b340
com.thoughtworks.constructor	mixin_2.12	2.1.0		c6adabe60b7fdd9cef1c70c243f5d08fd836e79c
com.thoughtworks.constructor	mixin_2.12	2.2.0		263adde9345b11be16fa72ab57f326167549e2fb
com.thoughtworks.constructor	mixin_2.12	3.0.0		772309b9cbbf4cb1b108fe7afd27c7ff221b359e
com.thoughtworks.constructor	mixin_2.12	4.0.0		e944f8ab1a039d8633f4ee55a96df5bc0ed003ae
com.thoughtworks.constructor	mixin_2.12	4.0.1		a1395af452dcadc31212263c3bda5b6ae74961a1
com.thoughtworks.constructor	mixin_2.12	4.1.0		2c98453f0142c6fea3edc2bf5b96e6a313de10ec
com.xebia	xef-kotlin-js	0.0.2		N/A
com.xebia	xef-kotlin-js	0.0.2-alpha.17		N/A
com.xebia	xef-kotlin-js	0.0.2-alpha.18		N/A
com.xebia	xef-kotlin-js	0.0.2-alpha.19		N/A
com.xebia	xef-kotlin-js	0.0.2-alpha.20		N/A
com.xebia	xef-kotlin-js	0.0.2-alpha.21		N/A
com.xebia	xef-kotlin-js	0.0.2-alpha.22		N/A
com.xebia	xef-kotlin-js	0.0.2-alpha.23		N/A
com.xebia	xef-kotlin-js	0.0.2-alpha.25		N/A
com.xebia	xef-kotlin-js	0.0.2-alpha.26		N/A
com.xebia	xef-kotlin-js	0.0.2-alpha.27		N/A
com.xebia	xef-kotlin-js	0.0.2-alpha.28		N/A
com.xebia	xef-kotlin-js	0.0.2-alpha.29		N/A
com.xebia	xef-kotlin-js	0.0.2-alpha.30		N/A
com.xebia	xef-kotlin-js	0.0.2-alpha.31		N/A
com.xebia	xef-kotlin-js	0.0.2-alpha.32		N/A
com.xebia	xef-kotlin-js	0.0.2-alpha.33		N/A
com.xebia	xef-kotlin-js	0.0.2-alpha.36		N/A
com.xebia	xef-kotlin-js	0.0.2-alpha.37		N/A
com.xebia	xef-kotlin-js	0.0.2-alpha.38		N/A
com.xebia	xef-kotlin-js	0.0.2-alpha.39		N/A
com.xebia	xef-kotlin-js	0.0.2-alpha.49		N/A
com.xebia	xef-kotlin-js	0.0.2-alpha.50		N/A
com.xebia	xef-kotlin-js	0.0.2-alpha.51		N/A
com.xebia	xef-kotlin-js	0.0.2-alpha.52		N/A
com.xebia	xef-kotlin-js	0.0.2-alpha.53		N/A
com.xebia	xef-kotlin-js	0.0.2-alpha.54		N/A
com.xebia	xef-kotlin-js	0.0.2-alpha.68		N/A
com.xebia	xef-kotlin-js	0.0.3		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.1		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.10		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.11		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.12		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.13		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.14		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.15		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.16		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.17		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.18		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.19		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.2		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.20		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.21		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.22		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.23		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.24		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.25		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.26		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.27		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.28		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.29		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.3		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.30		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.32		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.33		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.34		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.35		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.36		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.37		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.38		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.39		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.4		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.40		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.41		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.42		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.43		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.44		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.45		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.46		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.48		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.49		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.5		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.50		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.51		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.6		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.7		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.8		N/A
com.xebia	xef-kotlin-js	0.0.3-alpha.9		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.1		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.10		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.11		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.12		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.14		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.15		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.16		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.17		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.18		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.19		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.2		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.20		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.21		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.22		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.23		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.24		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.25		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.26		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.27		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.28		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.29		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.3		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.30		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.31		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.32		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.33		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.34		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.35		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.36		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.37		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.38		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.39		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.4		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.40		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.41		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.42		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.43		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.44		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.45		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.46		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.47		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.48		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.49		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.5		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.50		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.51		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.52		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.53		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.54		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.55		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.56		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.57		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.58		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.59		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.6		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.60		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.61		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.62		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.63		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.64		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.65		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.66		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.67		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.68		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.69		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.7		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.70		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.71		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.72		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.73		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.74		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.75		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.76		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.77		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.78		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.79		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.8		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.80		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.81		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.82		N/A
com.xebia	xef-kotlin-js	0.0.4-alpha.9		N/A
de.planlibre	helikopterparent	1.1.1		N/A
de.planlibre	helikopterparent	1.2.0		N/A
de.planlibre	helikopterparent	1.2.1		N/A
de.planlibre	helikopterparent	1.3.0		N/A
de.planlibre	helikopterparent	1.4.0		N/A
de.planlibre	helikopterparent	1.5.0		N/A
de.planlibre	helikopterparent	1.5.1		N/A
de.planlibre	helikopterparent	1.5.2		N/A
de.planlibre	helikopterparent	2.0.0		N/A
de.planlibre	helikopterparent	2.0.1		N/A
de.planlibre	helikopterparent	2.1.0		N/A
de.tudarmstadt.ukp.dkpro.tc	dkpro-tc-ml-mallet	0.7.0		dfd60f504103cf1b045ad3a5929b9e0007dd0edb
io.astefanutti.metrics.cdi	metrics-cdi	1.0.0		b57ee09dc06e3ca260c6d465c2d6d65638521e17
io.astefanutti.metrics.cdi	metrics-cdi	1.0.1		86360fa77fe7917ce10d914d78fef10d4fc1e6a1
io.astefanutti.metrics.cdi	metrics-cdi	1.1.0		3f3e4efc6c01507be0f1d7c12b50f3249244c716
io.astefanutti.metrics.cdi	metrics-cdi	1.2.0		fcf9878c0b34f97ec04752189acbfae20eeb6990
io.astefanutti.metrics.cdi	metrics-cdi	1.3.0		0a8e24b250ceef3cf677ee939034d2a4125125b9
io.astefanutti.metrics.cdi	metrics-cdi	1.3.1		f26b6f0ddc2c6b9368e87f2a8524dabc05961ffc
io.astefanutti.metrics.cdi	metrics-cdi	1.3.2		dc189491a6cf9601cd53133d8d0b7c4375914add
io.astefanutti.metrics.cdi	metrics-cdi	1.3.3		61d6607407c091b0efa26c6f11ca967b0011c460
io.astefanutti.metrics.cdi	metrics-cdi	1.3.4		824ed032332af18ae9a17b40e6cee6bf46e80698
io.astefanutti.metrics.cdi	metrics-cdi	1.3.5		a6c55186121a605b2d4cf5fa5a94bf6e6a84b8da
io.astefanutti.metrics.cdi	metrics-cdi	1.3.6		cf9d5569098e296b6f1105252ad66cc2637e509c
io.astefanutti.metrics.cdi	metrics-cdi	1.4.0		dd122c4283986ab779adda79a2c2ea444c0304f1
io.astefanutti.metrics.cdi	metrics-cdi	1.5.0		2570abb7eaf6006a2aa7ad7318cfa7e8df6b360b
io.astefanutti.metrics.cdi	metrics-cdi	1.6.0		39082504b64188dc67e24f1a924f1e5fb5d9581e
io.chrisdavenport	http4s-grpc-google-cloud-redis-v1_2.13	2.15.0+0.0.1		0e365c84b100a8cd85fa028a5972b845e43f7727
io.chrisdavenport	http4s-grpc-google-cloud-redis-v1_2.13	2.15.0+0.0.2		bbcac0ae213547405da695a9bd255de78b3ff9ac
io.chrisdavenport	http4s-grpc-google-cloud-redis-v1_2.13	2.16.0+0.0.2		b3373eab182bfcec23225d438c8715df4e1e6189
io.chrisdavenport	http4s-grpc-google-cloud-redis-v1_2.13	2.16.0+0.0.3		a2e66c8f0290dacce41989efef53947d1b6ca529
io.chrisdavenport	http4s-grpc-google-cloud-redis-v1_2.13	2.17.0+0.0.4		c6d213ef5ca0c9b92e04d1b2dd485a5037a4d0bb
io.chrisdavenport	http4s-grpc-google-cloud-redis-v1_2.13	2.18.0+0.0.4		ab5a4de56cacb87f4ead1abe0d70606fc527524c
io.chrisdavenport	http4s-grpc-google-cloud-redis-v1_2.13	2.18.0+0.0.5		c33b172e72ad6b60049b60214d8f52784470b0e3
io.chrisdavenport	http4s-grpc-google-cloud-redis-v1_2.13	2.19.0+0.0.5		f19b82b1a1f541aa2890ca13147776d14159f8f2
io.chrisdavenport	http4s-grpc-google-cloud-redis-v1_2.13	2.20.0+0.0.5		15885837ab5077654bc9d5c9f77f0901fde3cf63
io.chrisdavenport	http4s-grpc-google-cloud-redis-v1_2.13	2.21.0+0.0.5		50affafce856a3589396481d9ad713f2f3a28796
io.chrisdavenport	http4s-grpc-google-cloud-redis-v1_2.13	2.22.0+0.0.5		8724791619a4a3610bfe1b9ed293facbcdf110f5
io.chrisdavenport	http4s-grpc-google-cloud-redis-v1_2.13	2.25.0+0.0.5		1f734c66a9a15a38f2a74af496b6f679cbffb520
io.chrisdavenport	http4s-grpc-google-cloud-redis-v1_2.13	2.26.0+0.0.5		55ed0ebd0fc8afd5c47305e6f19e6806af176183
io.chrisdavenport	http4s-grpc-google-cloud-redis-v1_2.13	2.27.0+0.0.5		03619de5a3d464cc3160686437c704073f72e683
io.chrisdavenport	http4s-grpc-google-cloud-redis-v1_2.13	2.30.0+0.0.5		ed05ddf5805cd05d943582e45c399e52f53b5665
io.chrisdavenport	http4s-grpc-google-cloud-redis-v1_2.13	2.31.0+0.0.5		5a340cbad6780f06f30ba893faeff1bcbc5c256d
io.chrisdavenport	http4s-grpc-google-cloud-redis-v1_2.13	2.31.0+0.0.6		2a1b4144d8a5674c9d26405df1c7cd4a07c622d7
io.chrisdavenport	http4s-grpc-google-cloud-redis-v1_2.13	2.32.0+0.0.6		3ef6394d4f2cd3444d5b40e33708433f6f554499
io.chrisdavenport	http4s-grpc-google-cloud-redis-v1_2.13	2.33.0+0.0.6		c99e0e4c89cb64567f1690fb7d2ce65bfb95160d
io.chrisdavenport	http4s-grpc-google-cloud-redis-v1_2.13	2.34.0+0.0.6		a7ed0dc9def9c89b376782963525a4cfc8b753e5
io.chrisdavenport	http4s-grpc-google-cloud-redis-v1_2.13	2.35.0+0.0.6		e810c82a512e0fc6cb0cc978a3358ccc87e31c3e
io.chrisdavenport	http4s-grpc-google-cloud-redis-v1_2.13	2.36.0+0.0.6		f9f14ba51b183b168f9243dee15c4fd9a37c2775
io.chrisdavenport	http4s-grpc-google-cloud-redis-v1_2.13	2.46.0+0.0.6		57db86524ae268c059f600c5bb853e9c1a29c4e6
io.chrisdavenport	http4s-grpc-google-cloud-redis-v1_2.13	2.47.0+0.0.6		a670eea9967004ef9c54904a8c5aa5be639f2fc1
io.chrisdavenport	http4s-grpc-google-cloud-redis-v1_2.13	2.48.0+0.0.6		cf053644ecd9226ea413959b74670abd826aa343
io.dropwizard.metrics5	metrics-httpasyncclient	5.0.0		1d7e67b3b1df6807fd6b1528f3471f2c0a983a6b
io.dropwizard.metrics5	metrics-httpasyncclient	5.0.0-rc1		4c518d3b30fe750b6d519b9644a91b011d90d2af
io.dropwizard.metrics5	metrics-httpasyncclient	5.0.0-rc10		1aa1978d54d5266c99bcd409cc59404515bf7493
io.dropwizard.metrics5	metrics-httpasyncclient	5.0.0-rc11		61c8c26e3c69a79b051b8d46798cadc486915601
io.dropwizard.metrics5	metrics-httpasyncclient	5.0.0-rc12		606415bb3539a334f1517c36bbdcbcce51c6e9c9
io.dropwizard.metrics5	metrics-httpasyncclient	5.0.0-rc13		9921057cf7ff335d141c67f56ffd58370c966ccb
io.dropwizard.metrics5	metrics-httpasyncclient	5.0.0-rc14		2a0c17fc2c92fa0d2a11a5d2b3504382e0589fdf
io.dropwizard.metrics5	metrics-httpasyncclient	5.0.0-rc15		bb18289a85a2b869686722094f731717cf5f8730
io.dropwizard.metrics5	metrics-httpasyncclient	5.0.0-rc16		01cceb74155b55f68144d387cdb5326c011bc84f
io.dropwizard.metrics5	metrics-httpasyncclient	5.0.0-rc17		15949f3b32fd93c1a046f85d622f30db1d09632c
io.dropwizard.metrics5	metrics-httpasyncclient	5.0.0-rc18		c7f8f78182ec35d09aef28a003b9420af3d13511
io.dropwizard.metrics5	metrics-httpasyncclient	5.0.0-rc19		b24c69b0e0d5e5c2cabfa8448e28a0ac56e3fac3
io.dropwizard.metrics5	metrics-httpasyncclient	5.0.0-rc2		f513604bb88ae0fea650c9909e65d5e16cc5430a
io.dropwizard.metrics5	metrics-httpasyncclient	5.0.0-rc20		8f390ff5e69399db45ee90d29b339bb43cdc852a
io.dropwizard.metrics5	metrics-httpasyncclient	5.0.0-rc21		ac42f19a02a527eed36180a6ca35531f83458395
io.dropwizard.metrics5	metrics-httpasyncclient	5.0.0-rc22		aaa9a17dc0ad0740dd0dc700b788899f6e388e0f
io.dropwizard.metrics5	metrics-httpasyncclient	5.0.0-rc23		274a07d4f89110dcd03ebda2794cdaa2d363cd90
io.dropwizard.metrics5	metrics-httpasyncclient	5.0.0-rc24		e949297a08cf8a693ad2b5ee9b019eca7d0aaa21
io.dropwizard.metrics5	metrics-httpasyncclient	5.0.0-rc25		96d567b3cc92640ba4e4796245c21ad9033f525c
io.dropwizard.metrics5	metrics-httpasyncclient	5.0.0-rc3		5315ec01294412951f875894bc09beb659893e48
io.dropwizard.metrics5	metrics-httpasyncclient	5.0.0-rc4		16d57f61c4b7f5af5d7d318cddb1893ffcac7eb5
io.dropwizard.metrics5	metrics-httpasyncclient	5.0.0-rc5		73ba2fd8f551d433345409e4a4a4dfdd714a2b2a
io.dropwizard.metrics5	metrics-httpasyncclient	5.0.0-rc6		3cfcbe904372a1abbf9982193b7ebe76842288d2
io.dropwizard.metrics5	metrics-httpasyncclient	5.0.0-rc7		8fe8eff80c76f962912312141541eebf26a504c7
io.dropwizard.metrics5	metrics-httpasyncclient	5.0.0-rc8		21cae38ab12a1fd4f1bf39830490d542fca3d35d
io.dropwizard.metrics5	metrics-httpasyncclient	5.0.0-rc9		2c2de70662a8442aa6a8019e29b7e3427877060b
io.fruitful.binding	binding-view	0.1		N/A
io.fruitful.binding	binding-view	0.1.1		N/A
io.fruitful.binding	binding-view	0.1.2		N/A
io.fruitful.binding	binding-view	0.1.3		N/A
io.fruitful.binding	binding-view	0.1.4		N/A
io.github.cquiroz	scala-java-time_sjs0.6_2.13	2.0.0		da9f4deeeb9cc91675bea1df0371f2215eae9a0a
io.github.cquiroz	scala-java-time_sjs0.6_2.13	2.0.0-RC3		0c44546f1fdc2baf111cdd025cdf9e7bb881ccf1
io.github.cquiroz	scala-java-time_sjs0.6_2.13	2.0.0-RC4		18fa7fcce594aab5d5c214beabff7bc2b8011cb8
io.github.cquiroz	scala-java-time_sjs0.6_2.13	2.0.0-RC5		63fb2536f0961d688aba09165c85a881c63219dc
io.github.davidepianca98	kmqtt-common-tvosx64	0.4.3		N/A
io.github.davidepianca98	kmqtt-common-tvosx64	0.4.3	metadata	a867d2aa6f48890ee404e6388e5a706181b29d81
io.github.davidepianca98	kmqtt-common-tvosx64	0.4.4		N/A
io.github.davidepianca98	kmqtt-common-tvosx64	0.4.4	metadata	104f3e354599e1983274b0d381324cf48dae1158
io.github.davidepianca98	kmqtt-common-tvosx64	0.4.5		N/A
io.github.davidepianca98	kmqtt-common-tvosx64	0.4.5	metadata	bbf875cc524d10b20c0e66c5b4247a9f4163d74c
io.github.davidepianca98	kmqtt-common-tvosx64	0.4.6		N/A
io.github.davidepianca98	kmqtt-common-tvosx64	0.4.6	metadata	b405db50a796c65627131b59f9b9764ba0bf2508
io.github.davidepianca98	kmqtt-common-tvosx64	0.4.7		N/A
io.github.davidepianca98	kmqtt-common-tvosx64	0.4.7	metadata	56b003d4d91601b25725cc7c302bd4d69969eae9
io.github.davidepianca98	kmqtt-common-tvosx64	0.4.8		N/A
io.github.davidepianca98	kmqtt-common-tvosx64	0.4.8	metadata	0b439cea16e424f5a7fd0a21d6096dbd9fb660cd
io.github.davidepianca98	kmqtt-common-tvosx64	1.0.0		N/A
io.github.davidepianca98	kmqtt-common-tvosx64	1.0.0	metadata	d5703d8e5844f83b31918cefaed0f6a11433fb43
io.github.dbstarll	utils-spring-security	1.0.0		0c555507669f437b3c40a09ddf444e4ca94ffa46
io.github.flow-engine	flowengine-sdk	0.0.2		8384d93b0d043fd656b8f1e9345c103733263c31
io.github.flow-engine	flowengine-sdk	0.0.2.1		6dea5a5b0f865aa7d7e43751c2b26c0232b6c94b
io.github.go-acoustic	acoustic-mobile-push-android-calendar	3.10.13		N/A
io.github.go-acoustic	acoustic-mobile-push-android-calendar	3.10.14		N/A
io.github.go-acoustic	acoustic-mobile-push-android-calendar	3.10.7		N/A
io.github.go-acoustic	acoustic-mobile-push-android-calendar	3.9.18		N/A
io.github.go-acoustic	acoustic-mobile-push-android-calendar	3.9.22		N/A
io.github.go-acoustic	acoustic-mobile-push-android-calendar	3.9.31		N/A
io.github.hurelhuyag	validation-extra	1.0		eba04705ebc327905867bd9ac90b376ca411fd3c
io.github.jseproject	jse-spi-speex	1.0.0		7737821f2540594197db3e7d1a233f5a6fe60a32
io.github.jseproject	jse-spi-speex	1.0.1		6714a1825f95a0a64f5d86ce1518307889093209
io.github.jseproject	jse-spi-speex	1.1.0		6ebebb63f7c883ea0995e8828f2ba1ea334f4cf0
io.github.json4s	json4s-xml_sjs1_2.12	4.1.0-M9		e7b2050546af18055bf344dc26ac82c8bb82f771
io.github.leosvjetlicic	calendar-library	0.0.5		N/A
io.github.leosvjetlicic	calendar-library	0.0.6		N/A
io.github.leosvjetlicic	calendar-library	1.0.0		N/A
io.github.leosvjetlicic	calendar-library	1.1.0		N/A
io.github.leosvjetlicic	calendar-library	1.2.0		N/A
io.github.leosvjetlicic	calendar-library	1.3.0		N/A
io.github.mazeneko	kiwi	1.0.0		dd4735aa517f037b4ca40d1aef7dcf50859016c9
