br.dev.jadl.preferences	properties-preferences	1.0.0		234d3111fecb92aeb1bdcd95d36218e2811148d7
dev.zio	zio-aws-kinesis_3	5.17.158.2		3360548aa04282a76f4da1585710d2743507ef37
dev.zio	zio-aws-kinesis_3	5.17.158.3		7ee0d4404987a21d0bf5a26fa18cc78603e9a3d0
dev.zio	zio-aws-kinesis_3	5.17.158.4		dbd1702d628669e3194754977a7307d55064848d
dev.zio	zio-aws-kinesis_3	5.17.160.1		809a6022a3021087eade4eb8e68ffa3fb32b7459
dev.zio	zio-aws-kinesis_3	5.17.161.1		b7fa50380105592e2fa756b4497b241badae12c9
dev.zio	zio-aws-kinesis_3	5.17.161.2		3c3c225c2e2d6b1972fd1becc45b38cf36e05b25
dev.zio	zio-aws-kinesis_3	5.17.162.1		746418844f38f37a11662e2c79d1a879a89c194c
dev.zio	zio-aws-kinesis_3	5.17.162.2		737f4404b347b28a8ae23b76945cf99f7522d009
dev.zio	zio-aws-kinesis_3	5.17.162.3		837ed6ed6e6aaa29a6f95467bf69754dd03b2396
dev.zio	zio-aws-kinesis_3	5.17.163.1		93ee9d4449eab5bcb46ea02a2087918d0e271851
dev.zio	zio-aws-kinesis_3	5.17.164.1		aeaaa69800add817b555ef1bf71348820d952c90
dev.zio	zio-aws-kinesis_3	5.17.166.1		f0e9b928f5fc88f80fe0509ecab838f745bf48d1
dev.zio	zio-aws-kinesis_3	5.17.166.2		1ea98dbd9dae23ba5daf983f99784a15b4fe7b9a
dev.zio	zio-aws-kinesis_3	5.17.166.3		1d253a6e17950ca08a9e4de5f048a4d1042952a2
dev.zio	zio-aws-kinesis_3	5.17.167.1		d6ccfb2b3a5e26634a19e51003f4008dec5074a0
dev.zio	zio-aws-kinesis_3	5.17.168.1		c2c8f68ccb027742e51a838cc45232207872fbe3
dev.zio	zio-aws-kinesis_3	5.17.169.1		cba6b10ef68f6480b63b1fba3a7d0821c2d3862e
dev.zio	zio-aws-kinesis_3	5.17.170.1		5b2b714a59ca8e122ba272749f9893207734b202
dev.zio	zio-aws-kinesis_3	5.17.171.1		4df66dbb5a2dee7cd0c9294c2f77a56f72819318
dev.zio	zio-aws-kinesis_3	5.17.172.1		39734083d8d151b5b67dd5528efd0944a3023b5c
dev.zio	zio-aws-kinesis_3	5.17.172.2		e6ad45762164da31e4f9a2be6f59dec020b243ea
dev.zio	zio-aws-kinesis_3	5.17.174.1		a4c54c467e8ad4ce872409d0429b02b3ec5938e1
dev.zio	zio-aws-kinesis_3	5.17.175.1		c3a727eaa5e81edce9cdf4b5348c4abab480a087
dev.zio	zio-aws-kinesis_3	5.17.176.1		08c99ccaad18e11cd7ba05d96635d627b0e41fb8
dev.zio	zio-aws-kinesis_3	5.17.176.2		68f9c705f756c8907e5eced7928c457c8476af48
dev.zio	zio-aws-kinesis_3	5.17.177.1		c9b232811588a51dc98865a2ffe23fb65f2899f5
dev.zio	zio-aws-kinesis_3	5.17.178.1		3ac9e5aba8d7ce418e3e7ce681da70f2668bb481
dev.zio	zio-aws-kinesis_3	5.17.181.1		7aae3bb3df4ea5e044b1fe04afab85ecbfa76627
dev.zio	zio-aws-kinesis_3	5.17.182.1		a59cfc2237cbf87a695dd2b11a48211e67f46c12
dev.zio	zio-aws-kinesis_3	5.17.183.1		79f605ceffe8aed5e2d65c3154a1ae54c6f23314
dev.zio	zio-aws-kinesis_3	5.17.184.1		f6f8ba546fb3fe3d693b7e5a0b41d4234af5bb09
dev.zio	zio-aws-kinesis_3	5.17.186.1		2f6010ee6dd06df27778356b61a9159c2b971fcf
dev.zio	zio-aws-kinesis_3	5.17.187.1		d31cd768ff42cd3d2b1946bb3fa1bef6e01f86a3
dev.zio	zio-aws-kinesis_3	5.17.188.1		4834e4af043188ec08b4587aaf88edebd75416c6
dev.zio	zio-aws-kinesis_3	5.17.190.1		39a9cc3a2d56b9588cce2b65427c2e9ab092252e
dev.zio	zio-aws-kinesis_3	5.17.190.2		88f56b148ba0507fc1e6349c28483adba5e1949b
dev.zio	zio-aws-kinesis_3	5.17.191.2		6ec5c4e0804a4ca6721f2f071b8e09897b49795a
dev.zio	zio-aws-kinesis_3	5.17.193.1		b99aecc37877921aa947c904388dcfd2ca70cc86
dev.zio	zio-aws-kinesis_3	5.17.193.2		615e3dd08e496b4b2277ab9be85900604ce27479
dev.zio	zio-aws-kinesis_3	5.17.194.1		09d661bf363031fe306c04bbfa5e3d4dd2c216de
dev.zio	zio-aws-kinesis_3	5.17.195.1		ebb5f7bb1bf844b91cff4275711c0f69f8abbf53
dev.zio	zio-aws-kinesis_3	5.17.195.2		5cd51fb8e1d0817ed038c85b9b617f97c7c35b85
dev.zio	zio-aws-kinesis_3	5.17.195.3		da130e0da48fb44cc02458ecac145264f50b7b61
dev.zio	zio-aws-kinesis_3	5.17.196.1		959bdef0684a5277cf0ea019eafd5ff2c00cc0c9
dev.zio	zio-aws-kinesis_3	5.17.197.1		dd427d46be5624aad742bbdfac1260d37287113f
dev.zio	zio-aws-kinesis_3	5.17.197.2		cec6b1a4efafbf9c8ae41585de68724681f9007b
dev.zio	zio-aws-kinesis_3	5.17.201.1		1d9bcb639c31ea6d0d94c11b622b398e5052279f
dev.zio	zio-aws-kinesis_3	5.17.201.2		2708cbb0a070dc307b27d4e3993b1a76667307b1
dev.zio	zio-aws-kinesis_3	5.17.202.1		1284ab75d3655da5dc4991af3f50809e17a5c174
dev.zio	zio-aws-kinesis_3	5.17.203.1		91aa3935f7ae70dbc6399fff473e0ebfb26f6e01
dev.zio	zio-aws-kinesis_3	5.17.203.2		6f4b20542ba910e93d3845ebbebc66e22d9f28fd
dev.zio	zio-aws-kinesis_3	5.17.204.1		ffd7cec3dce9fc1240996934032501b4070df971
dev.zio	zio-aws-kinesis_3	5.17.205.1		770fe4b98dffdd4e74a9774d9698d79956a8d9a8
dev.zio	zio-aws-kinesis_3	5.17.206.1		89a05b2b5b074185673035a8c7b71f00cc16ef2e
dev.zio	zio-aws-kinesis_3	5.17.207.1		6eba9fe5e4260936df156587bc1c2dd10de238e7
dev.zio	zio-aws-kinesis_3	5.17.208.1		b54f108c06329342a6f1d4613f83737f423a8513
dev.zio	zio-aws-kinesis_3	5.17.208.2		e31971b9e48fad085e16c53776a6cfd8e99f4548
dev.zio	zio-aws-kinesis_3	5.17.209.1		7e2c28b4dc1c79fdc0d2466bec40acd26b2653a0
dev.zio	zio-aws-kinesis_3	5.17.211.1		1be54e3df807c05cd185ecf724b8735e3715511a
dev.zio	zio-aws-kinesis_3	5.17.212.1		72d58d0373a61bd5787fe11b4a439cfaf534d486
dev.zio	zio-aws-kinesis_3	5.17.214.1		48bd045b8e77442e77f8829f753a3a7e856d4018
dev.zio	zio-aws-kinesis_3	5.17.217.1		ee89a7354d35fef48f85839cf473c5cb3ec797d9
dev.zio	zio-aws-kinesis_3	5.17.218.1		d8729295ff638016ff216b4a7804bdef796ab0d3
dev.zio	zio-aws-kinesis_3	5.17.224.2		cfb793d33ca4f3c931870b7e8e1b51b530b80f63
dev.zio	zio-aws-kinesis_3	5.17.224.3		81eee0715539540dfe204963c8573e5df11f8705
dev.zio	zio-aws-kinesis_3	5.17.224.4		77bc1eeefe40f9302ed8236371c06c7b3bfa4966
dev.zio	zio-aws-kinesis_3	5.17.225.1		95545b7960239427cc650e32329ac4c92ee30304
dev.zio	zio-aws-kinesis_3	5.17.225.2		b06854ebbcf9f625dd160ac726882fcc5dec6821
dev.zio	zio-aws-kinesis_3	5.17.233.1		718856ec67275364cbd498a7cc01bd549fdd5ada
dev.zio	zio-aws-kinesis_3	5.17.234.1		60e95fa0ea80c72cdf5c8ce4b2470902c249fb1c
dev.zio	zio-aws-kinesis_3	5.17.239.1		3832f8c55a0a623a75d131bd3581128862b6606b
dev.zio	zio-aws-kinesis_3	5.17.239.4		edf38281fff5392810e7983938389d4624475f71
dev.zio	zio-aws-kinesis_3	5.17.252.1		d8afb0949e6e53b570b853c5a236b8e026dc973d
dev.zio	zio-aws-kinesis_3	5.17.257.1		3e1c51c41e62b15b74cd88509b59b0762a49163b
dev.zio	zio-aws-kinesis_3	5.17.265.1		a780f95a1855d3b995d38b254077c120e32b122a
dev.zio	zio-aws-kinesis_3	5.17.267.1		8c44bd79d71467338640f4be955a8edb9867478b
dev.zio	zio-aws-kinesis_3	5.17.267.4		a2ce35bd90cf703bd5ee7bdaf82acf8e536e6090
dev.zio	zio-aws-kinesis_3	5.17.267.6		7ba804e8538e6f63b03763bc135a96d8d7ee9801
dev.zio	zio-aws-kinesis_3	5.17.267.7		4f17fd45f030530d173ac180c2b77d4508da5eef
dev.zio	zio-aws-kinesis_3	5.17.269.1		1cbb3f771952be4f18b7ec4d669e182b96ca355a
dev.zio	zio-aws-kinesis_3	5.17.271.1		ba23582093ec212f0c7279e4514c2f6cf46d0547
dev.zio	zio-aws-kinesis_3	5.17.280.1		2a84a70899025b4d53cfa7543ac075212e38d559
dev.zio	zio-aws-kinesis_3	5.17.295.1		d22287a985607414422d48e95b51bb0c7f2848e7
dev.zio	zio-aws-kinesis_3	5.17.295.10		9d8bfc280b290f8ad1bfdb27a0c0948622b7e7dc
dev.zio	zio-aws-kinesis_3	5.17.295.11		f895999c33e13071b32b753cc2aff32191b0bc24
dev.zio	zio-aws-kinesis_3	5.17.295.12		e074975ba5291781b59cf22968adc34ad8fe6f9b
dev.zio	zio-aws-kinesis_3	5.17.295.13		98948aaeb13178712bb5afce4cc968d71f1db37f
dev.zio	zio-aws-kinesis_3	5.17.295.14		06d7eef3a8b79ff23b10aa53185ebfd5e641713a
dev.zio	zio-aws-kinesis_3	5.17.295.15		d1aa201ce624cf9b98aa55012690e78b674fbb4f
dev.zio	zio-aws-kinesis_3	5.17.295.16		93d26f8edb7b37987d2c9ad4f909dffd0345280d
dev.zio	zio-aws-kinesis_3	5.17.295.17		9277765c43c28eee740ce6eff009c31ee2d94a80
dev.zio	zio-aws-kinesis_3	5.17.295.18		819723d350e44b6ac1f3c35e2325be9ad5d973eb
dev.zio	zio-aws-kinesis_3	5.17.295.19		7ebc5af920d979f53214b9eff02b2c9e9d64eb39
dev.zio	zio-aws-kinesis_3	5.17.295.2		5bb638a3b06397c82ee3e147f00ec19904934e90
dev.zio	zio-aws-kinesis_3	5.17.295.20		d0a8ccb5b47cc7cd7637c8c84d0d714ae44791b6
dev.zio	zio-aws-kinesis_3	5.17.295.22		19d8af51c26dc0e5ffe65139d5eb8bc96dfac173
dev.zio	zio-aws-kinesis_3	5.17.295.3		68ca85f4be3480d32912a4e6e9cd778d0957833e
dev.zio	zio-aws-kinesis_3	5.17.295.4		918280121fb3e7da0fbe0db7dad43d06f82d256f
dev.zio	zio-aws-kinesis_3	5.17.295.5		95e119c2425bf14026be9d85afe62d49725133ca
dev.zio	zio-aws-kinesis_3	5.17.295.6		047b555d7c0092dc620f813443b6af8bbbd27f19
dev.zio	zio-aws-kinesis_3	5.17.295.8		a3bd9e4b7299974c1d5c17a746ef8f9ba6523887
dev.zio	zio-aws-kinesis_3	5.17.295.9		a4eebbbccae8475fc70dde6fc16d43bd28bf70a8
dev.zio	zio-aws-kinesis_3	5.19.12.1		7d4f3a4c28d84e5763e841316ccce8e2a96291bb
dev.zio	zio-aws-kinesis_3	5.19.17.1		021dc5626ba4c8ae9742f2a535fbe68bc6a1a132
dev.zio	zio-aws-kinesis_3	5.19.17.2		3f761dffdd55e290bb7053df6b30adf1379a7edd
dev.zio	zio-aws-kinesis_3	5.19.26.1		66fd08ca4789a0987715c8a66a75908e07e6ef3c
dev.zio	zio-aws-kinesis_3	5.19.31.1		8f66d1b7f7ae1103429c90b0197ef52f98e20a81
dev.zio	zio-aws-kinesis_3	5.19.31.2		9981711c29a1d44cf3ea30cfa9ca2359d33f443a
dev.zio	zio-aws-kinesis_3	5.19.31.3		98ba2a971d7f752373b87e72484ca2ea4356d23d
dev.zio	zio-aws-kinesis_3	5.19.31.4		c7812e106c066b72c19da13f10f303ebdd5bdb4e
dev.zio	zio-aws-kinesis_3	5.19.31.5		a8d3ddf2733b100b22d98915c44aa1516d8daa5f
dev.zio	zio-aws-kinesis_3	5.19.33.1		4ccfd28a7a917cefb1bc2f55d1eeca1faff854e8
dev.zio	zio-aws-kinesis_3	5.19.33.2		43f1ec846c22f465895cb2ee6373a9c4ec6e1570
dev.zio	zio-aws-kinesis_3	5.19.7.1		0c3ccba46546849909581c890ccfe3c49b69e5c8
dev.zio	zio-aws-kinesis_3	5.19.7.2		e023515c1747c80a07cb46c3a3d34b213a31be5d
dev.zio	zio-aws-kinesis_3	5.19.7.3		dd8de54a5948da710794123c289fd175820f9624
dev.zio	zio-aws-kinesis_3	5.19.7.4		bd5741e56d4978028f575f0573e718d825474647
dev.zio	zio-aws-kinesis_3	5.19.7.5		97c641c0257256c42d01255662a5f12b2079648a
dev.zio	zio-aws-kinesis_3	5.19.7.6		50e61cab828035de2c3b2ddac2be966787b54701
dev.zio	zio-aws-kinesis_3	5.19.8.1		a71d35bd1de25230a096b9fefc935021ac82f774
dev.zio	zio-aws-kinesis_3	5.19.8.2		027be6eb7dbacdf32dffaa8f814e0137f74cf2d6
dev.zio	zio-aws-kinesis_3	5.19.8.3		fea9a7ae4dab68ceb822cda67bd7cc7c308f09e9
dev.zio	zio-aws-kinesis_3	5.19.8.4		31196fa0921ede2f949701e4cd676131674d081a
dev.zio	zio-aws-kinesis_3	5.20.17.1		b52fd3f62f3d02d6c1ede9df8a35188fa061d04f
dev.zio	zio-aws-kinesis_3	5.20.17.2		5e14b5e86ac0d548287569cec32fa5303eced3f3
dev.zio	zio-aws-kinesis_3	5.20.22.1		5a04313aa3a8a5132c1ebcb41fb4d7191d8a3708
dev.zio	zio-aws-kinesis_3	5.20.22.2		8aeebc396bc473e184a595ba533b6fa5b59db8eb
dev.zio	zio-aws-kinesis_3	5.20.22.3		ec836ad6a72bfd9c1b7106a12dfe593b9102a10f
dev.zio	zio-aws-kinesis_3	5.20.32.1		af19f47f4106fe793c6de5deeb9d42e7a5356a38
dev.zio	zio-aws-kinesis_3	5.20.32.2		da9ada0b839f527c749b4b90820812b632fc2bca
dev.zio	zio-aws-kinesis_3	5.20.37.1		7f37d68ba65e93f755dccb31ea45264640ac8a3f
dev.zio	zio-aws-kinesis_3	5.20.42.1		a7651a2855afd479642c9dd514bdce55670af2bf
dev.zio	zio-aws-kinesis_3	5.20.7.1		b76d9023d93a9c9f2b33edf48b91b5d47b991929
dev.zio	zio-aws-kinesis_3	5.20.7.2		e96b3508eb861de3890db8fd549e66e0be9b5e0c
dev.zio	zio-aws-kinesis_3	5.20.7.3		b9125dc5ff661dca1b80984b361ff609a17d8cf4
dev.zio	zio-aws-kinesis_3	6.20.103.1		5bc8025014748a49972238a0f18d180df67ab2bb
dev.zio	zio-aws-kinesis_3	6.20.103.2		078d0af8506a8e9d115850f11ea96a051b831d85
dev.zio	zio-aws-kinesis_3	6.20.115.1		bd4faed7764bc608f4e741bec51abcf40023c133
dev.zio	zio-aws-kinesis_3	6.20.115.2		625e83322017d14347e4594a20895d1c22245003
dev.zio	zio-aws-kinesis_3	6.20.120.1		4f20c9040652ea5c95ba9769fe36485fed813a6f
dev.zio	zio-aws-kinesis_3	6.20.149.1		0668f07baacf36bf6754f968163fe4bbf0973900
dev.zio	zio-aws-kinesis_3	6.20.149.2		0fb84e3440d600afb59562e98f9f709423f471f7
dev.zio	zio-aws-kinesis_3	6.20.162.1		201c46dea5cf6d7ca9531b96d6dbb0fe56882cde
dev.zio	zio-aws-kinesis_3	6.20.162.2		68901d0195bc6386b290b77078a488ac9f9c4a62
dev.zio	zio-aws-kinesis_3	6.20.42.1		b979ba4e2fb7d8a01255e8f584f03cc3603662a8
dev.zio	zio-aws-kinesis_3	6.20.42.2		97edd00fbcd61ad4942f53ebdef12bc533749335
dev.zio	zio-aws-kinesis_3	6.20.47.1		a726430610ff65c70e217a49ffed947a820c7681
dev.zio	zio-aws-kinesis_3	6.20.56.2		65345350d331ee248a6d3f87a65b6b57909b6662
dev.zio	zio-aws-kinesis_3	6.20.58.1		fcdb3ce39b7e10bc397400e3acfaa2243f8ab089
dev.zio	zio-aws-kinesis_3	6.20.58.2		5e5a1acd758a74481e24636081943cbf56e2cca1
dev.zio	zio-aws-kinesis_3	6.20.58.3		9d6404790f39955f4b699c1cca68d173f497aa40
dev.zio	zio-aws-kinesis_3	6.20.61.1		8df47e8e10814968c1f7f4c82fb8f04ae8b8b93f
dev.zio	zio-aws-kinesis_3	6.20.69.1		9d5f2cbe0830fd558a5c9b904ae1ca6471c3d431
dev.zio	zio-aws-kinesis_3	6.20.69.2		150f4f0549988b54c0caa28e4382635aee2d17de
dev.zio	zio-aws-kinesis_3	6.20.74.1		08ac33e40c610de944dab968f39ed452152fd206
dev.zio	zio-aws-kinesis_3	6.20.74.2		6383468276d399554fcf204f3fb443ad48ca3604
dev.zio	zio-aws-kinesis_3	6.20.78.1		c39d2052205ba9216aa763145488aea89a0b3b29
dev.zio	zio-aws-kinesis_3	6.20.78.2		52ceffabca83956701991fad08ee43b738982fac
dev.zio	zio-aws-kinesis_3	6.20.78.3		25ebe1f8c9eb718b9e24f11ccfce9795cb93c02f
dev.zio	zio-aws-kinesis_3	6.20.83.1		cd71eb8307d5182227e04679cea663d7637592f1
dev.zio	zio-aws-kinesis_3	6.20.83.2		1d6638efd81f04a1c74c6abf6e8feb5614648b60
dev.zio	zio-aws-kinesis_3	6.20.97.2		9309936ee794b8de750f77dadb2960caf968b6ff
dev.zio	zio-aws-kinesis_3	7.21.15.1		974151940f4cd7f7be275edbb20aa6d6cf85b30f
dev.zio	zio-aws-kinesis_3	7.21.15.10		645a0451dc010e8585c2bdaa70e838d7a56e195e
dev.zio	zio-aws-kinesis_3	7.21.15.11		0d6b3f39069319713681dd71e0e8981cd3446f3d
dev.zio	zio-aws-kinesis_3	7.21.15.12		13c8f6c5626beb52c95bff70cb802e0cc7d424de
dev.zio	zio-aws-kinesis_3	7.21.15.13		ece3b5e9eeee456edfda9bd9e9c797694a660d8e
dev.zio	zio-aws-kinesis_3	7.21.15.15		6ce13a589f3e60563a0f5b4f80aa7c938a07897e
dev.zio	zio-aws-kinesis_3	7.21.15.2		529ef363dc6217158c2fff2b78600299681f944c
dev.zio	zio-aws-kinesis_3	7.21.15.3		0c8704a2fdb5a3864302f8ac07b24109b1d4abda
dev.zio	zio-aws-kinesis_3	7.21.15.4		cbcfab00ea030d53cd8fb16cb1c8af1722812807
dev.zio	zio-aws-kinesis_3	7.21.15.5		8df332820588855d7d747a968302482bf7b9c947
dev.zio	zio-aws-kinesis_3	7.21.15.7		14b2d0d21506a0a4e65aee56ef8e59d979171baf
dev.zio	zio-aws-kinesis_3	7.21.15.8		446bf6fbcf88db88baaef86c11748515b3c7d06c
dev.zio	zio-aws-kinesis_3	7.21.15.9		5408cfe4c1eff354f131bbe4490cde7a8f7aa8ad
dev.zio	zio-aws-kinesis_3	7.28.24.2		c8d7890127d00bdb40dddf07e0c3928e2e2cdfb4
dev.zio	zio-aws-kinesis_3	7.28.26.1		bb6e2d19e152eb09a16ab9548a0f62acf411f440
dev.zio	zio-aws-kinesis_3	7.28.29.1		77b2886a8ba8002acd0f992ea4e80abee741384c
dev.zio	zio-aws-kinesis_3	7.28.29.10		a4d0127a8835655c8afd254a2fbde689e361f87a
dev.zio	zio-aws-kinesis_3	7.28.29.11		583b8d91d019ee894d361a842d622f52c5fb9442
dev.zio	zio-aws-kinesis_3	7.28.29.12		654e17dcee37eb92ff7001f459523c387f854621
dev.zio	zio-aws-kinesis_3	7.28.29.13		024790a487b9768edce009b3ccd5c55c14e370f0
dev.zio	zio-aws-kinesis_3	7.28.29.14		9b32d87d348c67e4be513afa94f7bc9e61c39ade
dev.zio	zio-aws-kinesis_3	7.28.29.15		0986fb9dd35c27a8a774ee8c8ec0b5a56cab620a
dev.zio	zio-aws-kinesis_3	7.28.29.16		be42b468087d7fbfd3570983aaaf002983a1a880
dev.zio	zio-aws-kinesis_3	7.28.29.17		dd349ccc8db97583c4dbf1b6322aed86f2534d46
dev.zio	zio-aws-kinesis_3	7.28.29.18		ceeb49db9f530054841c5c8539c2f9906064b1f2
dev.zio	zio-aws-kinesis_3	7.28.29.19		88fe39f40be9b91179dbf368fe78a0a3502297d3
dev.zio	zio-aws-kinesis_3	7.28.29.2		13a4e3abff0e1ccefb2450dd6af4522afb39edc3
dev.zio	zio-aws-kinesis_3	7.28.29.3		6e33545816226c5d33aeae570c335bf62915e5df
dev.zio	zio-aws-kinesis_3	7.28.29.4		a91d7a277a43970d5f016449ab23df46049ba037
dev.zio	zio-aws-kinesis_3	7.28.29.5		c98b856e78e99a3d9b73126dc0f965c146b6f0a1
dev.zio	zio-aws-kinesis_3	7.28.29.6		14764ebafc4d6c1cf091d1e49c07fde255e95ff2
dev.zio	zio-aws-kinesis_3	7.28.29.7		1857bdfde21bcf2f14f7806067b9991bbcc152dc
dev.zio	zio-aws-kinesis_3	7.28.29.8		863c6a6835c9161e94b6aa0393b75b1bb699bc59
dev.zio	zio-aws-kinesis_3	7.28.29.9		37f3d9036b6db756caa24267c358332b8c92014e
dev.zio	zio-aws-kinesis_3	7.30.15.1		f0f7b3e037a2667c2b52ad1c3126e23613e82588
dev.zio	zio-aws-kinesis_3	7.30.15.2		d24d0620b52e9e89e338f3c10a71540e43a91b74
dev.zio	zio-aws-kinesis_3	7.30.16.1		db4423359c52e5acd33cedaa65413ac40112164a
dev.zio	zio-aws-kinesis_3	7.30.16.2		f3bf2de1c67e36415b2ed9206f05b1f83a544d6c
dev.zio	zio-aws-kinesis_3	7.30.16.3		0fefc3a9de461fa4014953d6e1d7905431f9df0d
dev.zio	zio-aws-kinesis_3	7.30.16.4		9c92577bf0f7ac60a3e5f3fd51c5c41f07e0328e
dev.zio	zio-aws-kinesis_3	7.30.20.1		87899556c01dcba326fef141e8abc68a2aa96fe5
dev.zio	zio-aws-kinesis_3	7.30.22.1		cba966da7cfefdcec1f53e6edf788f308be45c61
dev.zio	zio-aws-kinesis_3	7.30.22.2		0fc066387f5affe3f712e376322a60c044d593ac
dev.zio	zio-aws-kinesis_3	7.30.23.1		a4dfdfbb51580c46ba9f0717775820f28429468a
dev.zio	zio-aws-kinesis_3	7.30.24.1		b9cbb2b8328f845e41b93511dda57732b1a698d3
dev.zio	zio-aws-kinesis_3	7.30.24.2		9f5d3dbc515be192301a06ac886423c917df5e00
dev.zio	zio-aws-kinesis_3	7.30.25.1		d6fc50ab88b42971b070ec6703f2a8077c2203bf
dev.zio	zio-aws-kinesis_3	7.30.26.1		4f68f6cd6fb330b30140470d4ef3ea66bb6be919
dev.zio	zio-aws-kinesis_3	7.30.27.1		0d9451806e2c22a062e75a30845804decdc10130
dev.zio	zio-aws-kinesis_3	7.30.27.2		c2e59dd9ce2e50349fca5324f420aa0ef09c8ae0
dev.zio	zio-aws-kinesis_3	7.30.29.1		47b10c6db0f0ffaf271412cc08e4cfa26bee3255
dev.zio	zio-aws-kinesis_3	7.30.30.1		60d0de5a0a5c67d79bc033817cb6e3b70f258b93
dev.zio	zio-aws-kinesis_3	7.30.31.1		582b5c072d9460d97d6c7bb791c24c97dd18f1fe
dev.zio	zio-aws-kinesis_3	7.30.31.2		10f9a2b0e3133b183f04a8c5baa71558abe87958
dev.zio	zio-aws-kinesis_3	7.30.32.1		4a95c5788e432c0612bcbf93e62b278dc4fccdf9
dev.zio	zio-aws-kinesis_3	7.30.33.1		9efd33a84bd4a6755dbc420c2b428192d7bbc146
dev.zio	zio-aws-kinesis_3	7.30.34.1		441411cf0312bf04b95614537b1a55f18ebed191
dev.zio	zio-aws-kinesis_3	7.30.34.2		df63a79c7a539152e7167041b6d8043b17a9a040
dev.zio	zio-aws-kinesis_3	7.30.35.1		22c18fd59c4dfdb519baeb02345837171ff71221
dev.zio	zio-aws-kinesis_3	7.30.36.1		5e55f6a3bfe7ced8595b9d94b41a0e34feacc9aa
dev.zio	zio-aws-kinesis_3	7.30.37.1		4fe56545369923dde78d0eeb24a72472b527493d
dev.zio	zio-aws-kinesis_3	7.30.38.1		710fa34d97c80fb778abc8a8e1d54b027adf59fc
dev.zio	zio-aws-kinesis_3	7.30.38.2		b5f3061fb37f9f0bf3898a01bbe22aad0f79e75f
dev.zio	zio-aws-kinesis_3	7.31.0.1		60797e29701acf4239b050d2bb3bb23ecbc6110d
dev.zio	zio-aws-kinesis_3	7.31.1.1		263b704ecea0bdb9e2b1e66b2df3c3147015457d
dev.zio	zio-aws-kinesis_3	7.31.1.3		b11437adf04cb9c76df0cff0204be78e86b2ddd6
dev.zio	zio-aws-kinesis_3	7.31.1.4		3b284adcf2d877f03bde98fbf2b3cb242bb773bf
dev.zio	zio-aws-kinesis_3	7.31.1.5		ab5b301dc2e0a55ec4d538417a87990ab8892469
dev.zio	zio-aws-kinesis_3	7.31.10.1		86fc3d8fab4554ae20e50b37c039b00c61a4f587
dev.zio	zio-aws-kinesis_3	7.31.11.1		0dae10b12e505124db3836c87c0dd75bca95669a
dev.zio	zio-aws-kinesis_3	7.31.13.1		c76086eb76e5ff030e17ab3f6a6c093110384769
dev.zio	zio-aws-kinesis_3	7.31.14.1		2d2a2c86da64bd73a430a53a44cd68949549a55a
dev.zio	zio-aws-kinesis_3	7.31.15.1		48c41f8a283f0a395c6f1721fc1e98619978b405
dev.zio	zio-aws-kinesis_3	7.31.16.1		2cbf01676d61fda8f5ab4c544fba8d64e950892b
dev.zio	zio-aws-kinesis_3	7.31.16.2		cd3be56f5c5b377d0ca303a12f25ba646a296c62
dev.zio	zio-aws-kinesis_3	7.31.17.1		3c7c3628f7af14b2e575fecc3f08992708186afe
dev.zio	zio-aws-kinesis_3	7.31.18.1		b6a3b1b50ae58f58bde8435f7c7a8c784f5e3240
dev.zio	zio-aws-kinesis_3	7.31.19.1		d7f22ec329bcb77fac186c37a1e3c49883e21af4
dev.zio	zio-aws-kinesis_3	7.31.2.1		4e887e4bc9aa9408517478aeb38680ed25b1335e
dev.zio	zio-aws-kinesis_3	7.31.20.1		500df98c60569d0f6262b7372f28f8383d4b1a52
dev.zio	zio-aws-kinesis_3	7.31.21.1		e1a85ae739bea12827cffa3514129cfb43ffa99b
dev.zio	zio-aws-kinesis_3	7.31.22.1		4df6da2403b5eec40a6876123f4e81001e7818cb
dev.zio	zio-aws-kinesis_3	7.31.22.2		348a917d529e4520369f3d44c9eeccf82a08eb32
dev.zio	zio-aws-kinesis_3	7.31.24.1		d0b5637e3db3309bdb02e0d4e15884c329dc8d87
dev.zio	zio-aws-kinesis_3	7.31.25.1		4a75ea87fe6f6c748db5d36c91d7f4c6fe38c098
dev.zio	zio-aws-kinesis_3	7.31.26.1		972d37cd5f83d0d10267342bc6d48d5090b72343
dev.zio	zio-aws-kinesis_3	7.31.26.2		6451b690517a5cba9ce970312f972042681e3c04
dev.zio	zio-aws-kinesis_3	7.31.27.1		039153f1bf5f5276c9884171e6aaa3112257bdb1
dev.zio	zio-aws-kinesis_3	7.31.28.1		2f9978579f9bafe509a8604d167180ff260c0c6c
dev.zio	zio-aws-kinesis_3	7.31.3.1		3daf222960a34a60e94d6f7264c1924569d3f6f9
dev.zio	zio-aws-kinesis_3	7.31.30.1		b983d20c340206c80f347f7d7bfe32d537967a9d
dev.zio	zio-aws-kinesis_3	7.31.30.2		39cc98277bc89e074c96290f794081ea856c5b56
dev.zio	zio-aws-kinesis_3	7.31.4.1		575d506d6ad7c187a614096fdadfc7c991fa75f4
dev.zio	zio-aws-kinesis_3	7.31.6.1		406f5f3175e921b6d623593b65a60836f8fead0a
dev.zio	zio-aws-kinesis_3	7.31.6.2		c3fa244f619d65a6877ac8a79457165bc7728117
