com.codecommit	coop_0.25	0.6.2		bb0f796a776d1b5fa8b2b8f19c50c0c89375a1f6
com.codecommit	coop_0.25	0.7-5134c3b		8c5d497e7a6eb1fcf4393bad3a6d270e2279b5d3
com.codecommit	coop_0.25	0.7-b814312		bb68680c78b454f55dd05ec83c153f05288c4b81
com.codecommit	coop_0.25	0.7.0		2981bef154face675866f40fcff223179d9aa7da
com.documents4j	documents4j-util-standalone	0.2		7120590b7b81838077bb2642c14fd832dbada3a8
com.documents4j	documents4j-util-standalone	0.2.1		651f147fcf7d499496ab4c7e366316303d1e8a3a
com.documents4j	documents4j-util-standalone	1.0.0		5ca24e265b2ad4fad55dc0124aa2a69df0d82908
com.documents4j	documents4j-util-standalone	1.0.1		66f8b04384b534d223f17417c103fcc7d87d8c1d
com.documents4j	documents4j-util-standalone	1.0.2		17e801c5513975132dbcfb499e52ee42b2842bee
com.documents4j	documents4j-util-standalone	1.0.3		e62a7d18738f0e135d3e3b4cf15abf36329db183
com.documents4j	documents4j-util-standalone	1.1.0		7cf426419277690f571896c7fffd7fbcc33190fb
com.documents4j	documents4j-util-standalone	1.1.1		c5db0a2f0b076ed9f8d199eb78b2dfeb39c4dc3a
com.documents4j	documents4j-util-standalone	1.1.10		e891127473f7fc38c174714e20517b7ff31ab2d4
com.documents4j	documents4j-util-standalone	1.1.11		729b621c0c62eabb922194c7ba1943bff82989c6
com.documents4j	documents4j-util-standalone	1.1.12		50bd2bba3aec1951a0ff2d9ac23fb0b1574ed1da
com.documents4j	documents4j-util-standalone	1.1.13		0e132129c712f626c69d6b28c9a97c1615b22f3a
com.documents4j	documents4j-util-standalone	1.1.2		5164b194ad4e0e00692227c7224720c3d2ad86b2
com.documents4j	documents4j-util-standalone	1.1.3		57a880f2e214654dc12c81beea26be440ce42856
com.documents4j	documents4j-util-standalone	1.1.4		c149aa381c246935147b0a6f532919628fccbc5c
com.documents4j	documents4j-util-standalone	1.1.5		57b6f38b4acdfdfd4355ba596fec930be846e63b
com.documents4j	documents4j-util-standalone	1.1.6		1fb2bedefcf8fcf8f4076d54f42263feb091e70c
com.documents4j	documents4j-util-standalone	1.1.7		c2fda501f887418ad1fdcde11dc2f7aecf1ae446
com.documents4j	documents4j-util-standalone	1.1.8		49b160f5ec2a937d34af2b73de9868ef1f948def
com.documents4j	documents4j-util-standalone	1.1.9		0550c16aaed53663f48b70d4b7df27a20fd5e838
com.github.j5ik2o	reactive-redis-pool-stormpot_2.11	1.0.10		c4bfced8abe1752064ad42dc0e8db42cbf2009d9
com.github.j5ik2o	reactive-redis-pool-stormpot_2.11	1.0.11		184cdc82d50f0380be3cdc4c1b3b335768e91792
com.github.j5ik2o	reactive-redis-pool-stormpot_2.11	1.0.13		5c7a13fb54b9d88bf6384b9d82d6d5ec941a7476
com.github.j5ik2o	reactive-redis-pool-stormpot_2.11	1.0.14		54c1671fddbb9aa614bdfe500f6edee43c2dd6f1
com.github.j5ik2o	reactive-redis-pool-stormpot_2.11	1.0.18		9fd0d5de02bdfb60ab30f8a81a1c287f6baa6bd9
com.github.j5ik2o	reactive-redis-pool-stormpot_2.11	1.0.19		461201c0b92f44dd738d913f0f78d5bff53490b4
com.github.j5ik2o	reactive-redis-pool-stormpot_2.11	1.0.20		a6d024908621956d694051f7d6aee21ae60d3c0d
com.github.j5ik2o	reactive-redis-pool-stormpot_2.11	1.0.21		7e7b73f027be2ccfc82c01d1c4c4bc1dbbfd0178
com.github.j5ik2o	reactive-redis-pool-stormpot_2.11	1.0.6		0aba5be685067f3d6e1b81ea06d97f76aef6a66e
com.github.j5ik2o	reactive-redis-pool-stormpot_2.11	1.0.8		565615dff808f8871166b0fd241c6fa4583e4143
com.github.j5ik2o	reactive-redis-pool-stormpot_2.11	1.0.9		7db62e9bffb61b5e66db2a5b9e58d8a2aa07512c
com.github.submob	scopemob-js	2.0.0		3352e573296de111188fc2f06ec956c99eb64169
com.github.submob	scopemob-js	2.0.1		6ed451b6dd2f8d416f0ef3c490941b7a478ba2e2
com.github.submob	scopemob-js	2.0.2		519fa2750b2982fdcf7f93e257758b7979343d22
com.github.submob	scopemob-js	2.1.0		f2fff387a487f3744dec1514f374fa99cbdb42ae
com.github.submob	scopemob-js	2.1.1		455dfb21a889b21df18103981ea1ff808f7a145c
com.github.submob	scopemob-js	2.1.2		e291739bda56598aa5047988edaa4b291b971422
com.github.submob	scopemob-js	2.1.3		61f1d6042d5cb9624ddacacb1969d27ce0c8513d
com.github.submob	scopemob-js	2.1.4		996ca8af2027fa232d8d2508be3870a26a4ea2e2
com.github.submob	scopemob-js	2.1.5		181225c2085099d6f183513484b4fc435af3aa6c
com.github.submob	scopemob-js	2.1.6		e8db9819509b73100dc37b1f3e0539c0ee5d5967
com.github.submob	scopemob-js	2.1.7		ba93f565f0d7ba0d5979cc8e1fbad3a2518d670f
com.github.yeksignal	YekSignal	3.10.1		N/A
com.github.yeksignal	YekSignal	3.10.2		N/A
com.github.yeksignal	YekSignal	3.10.5		N/A
com.gojek.parquet	parquet-hive-0.10-binding	1.11.2		f36a6daa1de28acc79e6e71ba2c10bf776bd67b5
com.gojek.parquet	parquet-hive-0.10-binding	1.11.3		2521cfde821c4f452d0533cbb0b05c7b4ac8af6a
com.gojek.parquet	parquet-hive-0.10-binding	1.11.4		b378dcaa8698ddbaf79fb8f9bb8937d36a0a6a22
com.gojek.parquet	parquet-hive-0.10-binding	1.11.5		b1f485f8274693da7c0ee4ca199552e5784c7aed
com.gojek.parquet	parquet-hive-0.10-binding	1.11.6		9af5686e9306a92a5bd1c80643e1e5ad49a24945
com.gojek.parquet	parquet-hive-0.10-binding	1.11.8		cfb5c8346aeb448b3df2b014187db4c613b0d545
com.gojek.parquet	parquet-hive-0.10-binding	1.11.9		5a22e424aabb244696e27400d56294d1cb297621
com.google.cloud	google-cloud-securitycentermanagement-parent	0.1.0		N/A
com.google.cloud	google-cloud-securitycentermanagement-parent	0.10.0		N/A
com.google.cloud	google-cloud-securitycentermanagement-parent	0.11.0		N/A
com.google.cloud	google-cloud-securitycentermanagement-parent	0.12.0		N/A
com.google.cloud	google-cloud-securitycentermanagement-parent	0.13.0		N/A
com.google.cloud	google-cloud-securitycentermanagement-parent	0.14.0		N/A
com.google.cloud	google-cloud-securitycentermanagement-parent	0.15.0		N/A
com.google.cloud	google-cloud-securitycentermanagement-parent	0.16.0		N/A
com.google.cloud	google-cloud-securitycentermanagement-parent	0.17.0		N/A
com.google.cloud	google-cloud-securitycentermanagement-parent	0.19.0		N/A
com.google.cloud	google-cloud-securitycentermanagement-parent	0.2.0		N/A
com.google.cloud	google-cloud-securitycentermanagement-parent	0.20.0		N/A
com.google.cloud	google-cloud-securitycentermanagement-parent	0.21.0		N/A
com.google.cloud	google-cloud-securitycentermanagement-parent	0.22.0		N/A
com.google.cloud	google-cloud-securitycentermanagement-parent	0.23.0		N/A
com.google.cloud	google-cloud-securitycentermanagement-parent	0.24.0		N/A
com.google.cloud	google-cloud-securitycentermanagement-parent	0.25.0		N/A
com.google.cloud	google-cloud-securitycentermanagement-parent	0.26.0		N/A
com.google.cloud	google-cloud-securitycentermanagement-parent	0.27.0		N/A
com.google.cloud	google-cloud-securitycentermanagement-parent	0.28.0		N/A
com.google.cloud	google-cloud-securitycentermanagement-parent	0.29.0		N/A
com.google.cloud	google-cloud-securitycentermanagement-parent	0.3.0		N/A
com.google.cloud	google-cloud-securitycentermanagement-parent	0.4.0		N/A
com.google.cloud	google-cloud-securitycentermanagement-parent	0.5.0		N/A
com.google.cloud	google-cloud-securitycentermanagement-parent	0.6.0		N/A
com.google.cloud	google-cloud-securitycentermanagement-parent	0.7.0		N/A
com.google.cloud	google-cloud-securitycentermanagement-parent	0.8.0		N/A
com.google.cloud	google-cloud-securitycentermanagement-parent	0.9.0		N/A
com.kazurayam	inspectus	0.10.0		52f1f003dc47cdaa8081e3ee8829e619b93f54e1
com.kazurayam	inspectus	0.10.1		6f8264cb72023a20282ed8e62e2fdc7f11171977
com.kazurayam	inspectus	0.10.2		0638f2c45ce6cfe08ecc5bf934eb3392e9869755
com.kazurayam	inspectus	0.11.0		e94bd4272d38cd456bfc6c528bc434363830fd66
com.kazurayam	inspectus	0.11.1		fb73c7ae0641a5abf9b2ec4327813fc0d1a670fc
com.kazurayam	inspectus	0.11.2		926c83385e5633b8240dab3e6f10a63604cd9f38
com.kazurayam	inspectus	0.11.3		5b84824431b545d75a355d5d9b45ba0a3814662b
com.kazurayam	inspectus	0.12.1		6c17c50af25b435ceacdeb1dcbe5bf51577c8002
com.kazurayam	inspectus	0.12.2		862b7df330ace3da9b776a723c5f05a030202ed2
com.kazurayam	inspectus	0.12.3		787c1c2bdbe976e35ce2f6f426acd51f1f15ccae
com.kazurayam	inspectus	0.12.4		aae2aa3096107c4867f3a13dbfbbe658597faf27
com.kazurayam	inspectus	0.7.2		1a2eb27380d81e01c08eb286a903be226b62a197
com.kazurayam	inspectus	0.7.3		f4db5fa3a94851b91204b3c3b1164c0e6e133e6a
com.kazurayam	inspectus	0.8.1		bca84ae8e99403412112db6b770176585d6c5596
com.kazurayam	inspectus	0.8.2		7fb7e3a9d4a83985ed432ec5d8d5d7b5d9ad93c0
com.kazurayam	inspectus	0.9.0		63a00941f7cac5488953b7de8752d35cd79ef713
com.kazurayam	inspectus	0.9.1		f8e377cc0658ed93b684ef32eca0b4e4f99c6356
com.kazurayam	inspectus	0.9.2		f00d4fc93125334a6def6e482ce15414281609d4
com.kazurayam	inspectus	0.9.3		26030dac46f51c6cc99753716c71444aed7fa162
com.kazurayam	inspectus	0.9.4		b064051bd7d8cf3aef1616a20ffcca8194f3bb64
com.kazurayam	inspectus	0.9.5		0b29dd011b6145185e8665b97e49c54c44c98991
com.kazurayam	inspectus	0.9.6		17dd9fa13075efbff446e3ffb75c21023c9191f4
com.liguanqiao	grow-lock-integration-boot-starter	0.0.1		f0a3a4872811861f0acfc533e26e6f80add8fb1d
com.liguanqiao	grow-lock-integration-boot-starter	0.0.2		ebcd29180412a241553d3d8193596a794a568893
com.liguanqiao	grow-lock-integration-boot-starter	0.0.3		5d77847210e017dabed975d0eeb9a998cde53e07
com.liguanqiao	grow-lock-integration-boot-starter	0.1.0		ae843e3b406f0788261dabada9cc1f0cc2cb1bf0
com.liguanqiao	grow-lock-integration-boot-starter	0.1.1		55a45f726326a0b268839686a56f0295d1389bfc
com.liguanqiao	grow-lock-integration-boot-starter	0.1.2		9c651f576514034764f5340ee36a9d784f6331ae
com.liguanqiao	grow-lock-integration-boot-starter	0.2.0		559635fc3419f2cac2ee7bc1a153d73beb9b1a50
com.liguanqiao	grow-lock-integration-boot-starter	0.2.1		2d9dd493c70564fa32b313601af80feaa4080f81
com.ossuminc	riddl-diagrams_sjs1_3	0.53.1		0cd892b284bc2cc116e4791b6ef80a50d7bb1ddd
com.ossuminc	riddl-diagrams_sjs1_3	0.54.0		61e1ad2b38454211ff34957cf2c87476cff7d900
com.ossuminc	riddl-diagrams_sjs1_3	0.54.1		b688fa9cf8889f82501d57de67383738cd76be6f
com.ossuminc	riddl-diagrams_sjs1_3	0.55.0		6d1cc73bbe5b995173d4f4f2740183bbfa59a19d
com.ossuminc	riddl-diagrams_sjs1_3	0.56.0		1ac6a25a13b75a8bd499c815113ef69fa7646580
com.ossuminc	riddl-diagrams_sjs1_3	1.0.0-RC1		3690bff593d9844165ecf9d86b6520f824a3b5cd
com.ossuminc	riddl-diagrams_sjs1_3	1.0.0-RC2		aba6a581cac5600d7fc5ca7bb4619e1d831bef48
com.seezoon	seezoon-application-archetype	1.0.1		8301681e5b6662ebd59f65051bd5578a3436be84
com.seezoon	seezoon-application-archetype	1.0.3		1f70901a41dfb8c962509358984f5877c9aefbab
com.slack.circuit	circuit-test-iosx64	0.13.0-beta01		N/A
com.slack.circuit	circuit-test-iosx64	0.13.0-beta01	metadata	a9bb0f82407af2215d77d730d59c2df796ba8384
com.slack.circuit	circuit-test-iosx64	0.14.0		N/A
com.slack.circuit	circuit-test-iosx64	0.14.0	metadata	21160362902e2c7b71c02849f2d7987eb8f477ad
com.slack.circuit	circuit-test-iosx64	0.14.1		N/A
com.slack.circuit	circuit-test-iosx64	0.14.1	metadata	02c5f94544800dc0a501c6de0d4858f15bb74574
com.slack.circuit	circuit-test-iosx64	0.15.0		N/A
com.slack.circuit	circuit-test-iosx64	0.15.0	metadata	02c5f94544800dc0a501c6de0d4858f15bb74574
com.slack.circuit	circuit-test-iosx64	0.16.0		N/A
com.slack.circuit	circuit-test-iosx64	0.16.0	metadata	7a9277fb12adf30419d37ff86b93f81a9e847762
com.slack.circuit	circuit-test-iosx64	0.16.1		N/A
com.slack.circuit	circuit-test-iosx64	0.16.1	metadata	a082102a9a5ea863048415a9be56feb64e38ad6f
com.slack.circuit	circuit-test-iosx64	0.17.0		N/A
com.slack.circuit	circuit-test-iosx64	0.17.0	metadata	0fea55aa025bfedf47a522cc89c6ede3b7df9aea
com.slack.circuit	circuit-test-iosx64	0.17.1		N/A
com.slack.circuit	circuit-test-iosx64	0.17.1	metadata	456e2e9da473ef064015bcfae615147c9c1852cc
com.slack.circuit	circuit-test-iosx64	0.18.0		N/A
com.slack.circuit	circuit-test-iosx64	0.18.0	metadata	dec75782cf057b12c6e6100b1ad4b05c0c8ee25b
com.slack.circuit	circuit-test-iosx64	0.18.1		N/A
com.slack.circuit	circuit-test-iosx64	0.18.1	metadata	dec75782cf057b12c6e6100b1ad4b05c0c8ee25b
com.slack.circuit	circuit-test-iosx64	0.18.2		N/A
com.slack.circuit	circuit-test-iosx64	0.18.2	metadata	64474ab64175d15da8b73d73fb3f623596374eb9
com.slack.circuit	circuit-test-iosx64	0.19.0		N/A
com.slack.circuit	circuit-test-iosx64	0.19.0	metadata	5e6c2a537e128d3856e56a48d4b097099ed4697c
com.slack.circuit	circuit-test-iosx64	0.19.1		N/A
com.slack.circuit	circuit-test-iosx64	0.19.1	metadata	75da17e42422b766be5a71bc88db928f7109cddd
com.slack.circuit	circuit-test-iosx64	0.20.0		N/A
com.slack.circuit	circuit-test-iosx64	0.20.0	metadata	26b0660a617338fef6c7e9136edece3e7b2d8cff
com.slack.circuit	circuit-test-iosx64	0.21.0		N/A
com.slack.circuit	circuit-test-iosx64	0.21.0	metadata	c45bf50fe3c1e7547a846c5f27eb8bd52eb7427a
com.slack.circuit	circuit-test-iosx64	0.21.1		N/A
com.slack.circuit	circuit-test-iosx64	0.21.1	metadata	da8ac8b07d552e8c7d11741762a2c2f4ce3c0b6d
com.slack.circuit	circuit-test-iosx64	0.21.2		N/A
com.slack.circuit	circuit-test-iosx64	0.21.2	metadata	76f40558d1a758c0f432dafe57e2bcfab270fbfc
com.slack.circuit	circuit-test-iosx64	0.22.0		N/A
com.slack.circuit	circuit-test-iosx64	0.22.0	metadata	7950dd04024f15c8309d260ccd874402126608ab
com.slack.circuit	circuit-test-iosx64	0.22.1		N/A
com.slack.circuit	circuit-test-iosx64	0.22.1	metadata	8ec629c26b089e82bd4b33d9f0be5c0738e0af4a
com.slack.circuit	circuit-test-iosx64	0.22.2		N/A
com.slack.circuit	circuit-test-iosx64	0.22.2	metadata	b3352793d73c5f6f94044575bb249c1634262f8c
com.slack.circuit	circuit-test-iosx64	0.23.0		N/A
com.slack.circuit	circuit-test-iosx64	0.23.0	metadata	a87ca5ccc60d94e09b558fd62a32bd5894705726
com.slack.circuit	circuit-test-iosx64	0.23.1		N/A
com.slack.circuit	circuit-test-iosx64	0.23.1	metadata	ae3811bde87af9994dd20e8197ce9158d9749201
com.slack.circuit	circuit-test-iosx64	0.24.0		N/A
com.slack.circuit	circuit-test-iosx64	0.24.0	metadata	5424e9c3f1d08d00a1dcfb799b71279d4cfeba07
com.slack.circuit	circuit-test-iosx64	0.24.0-alpha01-compose17		N/A
com.slack.circuit	circuit-test-iosx64	0.24.0-alpha01-compose17	metadata	cc64c14b572c6d2c1e79016a3d0d0d9fd0a385f6
com.slack.circuit	circuit-test-iosx64	0.25.0		N/A
com.slack.circuit	circuit-test-iosx64	0.25.0	metadata	3e2b2de174fe94c8a4fc5a78c35271d9332e658c
com.slack.circuit	circuit-test-iosx64	0.26.0		N/A
com.slack.circuit	circuit-test-iosx64	0.26.0	metadata	304817b5fc78a044eaca088e217edbe80335681f
com.slack.circuit	circuit-test-iosx64	0.26.1		N/A
com.slack.circuit	circuit-test-iosx64	0.26.1	metadata	adfb5912f7d34ba767f8a54c3e7b52449edd2fc3
com.slack.circuit	circuit-test-iosx64	0.27.0		N/A
com.slack.circuit	circuit-test-iosx64	0.27.0	metadata	c7c1312af68ffab7af39fe600343ae5d473c9840
com.slack.circuit	circuit-test-iosx64	0.27.1		N/A
com.slack.circuit	circuit-test-iosx64	0.27.1	metadata	c7c1312af68ffab7af39fe600343ae5d473c9840
com.sparkutils	shim_compilation_3.5.0.oss_3.5_2.13	0.0.1		e41cd7e9302a573cca191465837dd54d78d61f69
com.sparkutils	shim_compilation_3.5.0.oss_3.5_2.13	0.0.1-RC1		9bd76743595ea63dcbe0235185c102829deedb10
com.sparkutils	shim_compilation_3.5.0.oss_3.5_2.13	0.0.1-RC2		7e9f08270b682724a62a7bbff27242c872bc230e
com.sparkutils	shim_compilation_3.5.0.oss_3.5_2.13	0.0.1-RC3		f5a3f4169b727c0873a3d1fa564b40ddcc573d61
com.sparkutils	shim_compilation_3.5.0.oss_3.5_2.13	0.0.1-RC4		6d73ac0d69dbf2505e5b472637a73a638f9388a7
com.sparkutils	shim_compilation_3.5.0.oss_3.5_2.13	0.2.0-RC1		f769477bab42485c871eaddeae788ad6fa8aba2c
com.spotify	apollo-api-impl	1.0.0		63e5cde07e946fc1fa086c1cfc4925d0cc7c5eee
com.spotify	apollo-api-impl	1.0.1		b0808f9fd63d685f04c7c1f55e385e99d68cba55
com.spotify	apollo-api-impl	1.0.2		4b5b2485c59507baf3467c76aed2913de6cfdd35
com.spotify	apollo-api-impl	1.0.3		3add4357815a660c7e642432a1a6b9d6bda2bf8e
com.spotify	apollo-api-impl	1.0.4		a407010997d830b7bb8b9d0bb0a6b7499d39e79c
com.spotify	apollo-api-impl	1.1.0		6adabf93cd77d05265365c2f709742cba1430e50
com.spotify	apollo-api-impl	1.10.1		3b3fe25d2af583d755c41342df4f2e4859dd3a05
com.spotify	apollo-api-impl	1.11.0		6821204506056a35f6078379e641e8e1d1e18c3e
com.spotify	apollo-api-impl	1.12.0		c34f41b66d9356dea698db28d1505fbe6e816b9d
com.spotify	apollo-api-impl	1.12.1		9be3417ac73f26c955f4199eff37c11826eacb2a
com.spotify	apollo-api-impl	1.13.0		1edd77f0d768c8badc4732b5933b30a525ddd592
com.spotify	apollo-api-impl	1.14.0		a6389badbb50d8014e6d8e26a247609cfe962b7a
com.spotify	apollo-api-impl	1.14.1		65ea6b2de42baa73bf42f9f77f4f5a0a53243b97
com.spotify	apollo-api-impl	1.15.0		26799fafd05c4e5e36876d6455947135c40990a5
com.spotify	apollo-api-impl	1.15.1		41df82de1c6cee6df7218dbb0d8383eab46002c8
com.spotify	apollo-api-impl	1.15.2		601cc17f654fee422431f891a6c8e54b70859734
com.spotify	apollo-api-impl	1.15.5		0e69270c8307d01491a139ae8e614a09c07d8442
com.spotify	apollo-api-impl	1.15.6		c782cbb9f10aa6b625293a7d034379da87e2a75b
com.spotify	apollo-api-impl	1.15.7		65464a1c96b39984be91f82c2d9f814d7fac762a
com.spotify	apollo-api-impl	1.15.8		951a2adb13ad835efe212ab3a021e5710f6ca031
com.spotify	apollo-api-impl	1.16.0		c4388543fe14597f9cd302197ba388872f57c05f
com.spotify	apollo-api-impl	1.16.1		690b686905bba95add952fb3118aed3facf5eee4
com.spotify	apollo-api-impl	1.17.0		36afffb7e18b364f55c86db338c0fad91ae0a13c
com.spotify	apollo-api-impl	1.17.1		d1aa9f30e333cda6fa5eb00f9fffbb368d82c5a7
com.spotify	apollo-api-impl	1.17.11		005266768cde62719d1abe711be08d96a88e2e33
com.spotify	apollo-api-impl	1.17.2		02e6458ebf37327a05409be874a5a65c5cd27b7e
com.spotify	apollo-api-impl	1.17.4		cf80a69cde0767310b29f483743b4489ef4e2cbe
com.spotify	apollo-api-impl	1.17.5		868ee23806f28ef5e8aeacbd6c918a89c7ba1d01
com.spotify	apollo-api-impl	1.17.6		8ec416a1b6346362bbc19997f4b8cf66f3ae945b
com.spotify	apollo-api-impl	1.17.7		32155306b10a917c3a0e511bd2c6b14c45202981
com.spotify	apollo-api-impl	1.18.0		5449bb7ab202d26e0c106e8675002ad921c09dd7
com.spotify	apollo-api-impl	1.18.1		3c38dabcd85d78cb58da7b1095e643ffc43d6248
com.spotify	apollo-api-impl	1.19.0		6cb6b3f278acb188b50e4e427435dcb16e0a3585
com.spotify	apollo-api-impl	1.19.0-RC		18630feaed475d2480e3e74b23e0c98394c18d5f
com.spotify	apollo-api-impl	1.19.1		7f248b7c2f3a8585f41bb9032da2d248a37f13f3
com.spotify	apollo-api-impl	1.2.0		2b9ae0636d41b921bd13a589d8c8102f60965533
com.spotify	apollo-api-impl	1.2.1		8de2796f83ba89cf56034b7a00bfde03019aae0a
com.spotify	apollo-api-impl	1.2.2		a82ac747f945feca214fd02b966df536e7120f0c
com.spotify	apollo-api-impl	1.2.3		90cd2c56f555f5b02df245366af22b04cf090f43
com.spotify	apollo-api-impl	1.2.4		7a2c16f5471f884cfb1e50ca45bf2036619bd3f6
com.spotify	apollo-api-impl	1.2.5		aa10edc7241d32c1c3f2e3db2ca75fcd2e7d3691
com.spotify	apollo-api-impl	1.20.0		16cd1d69486ab473d731a74e58fe72df217a454f
com.spotify	apollo-api-impl	1.20.1		d28f53473522b0449defa186ffbb274fc0141cf1
com.spotify	apollo-api-impl	1.20.2		0435e02e1e2309ad535dde51274abcece616fce8
com.spotify	apollo-api-impl	1.20.4		05143a7d9627cae65ff0a247b982ddc5bb1bb1fa
com.spotify	apollo-api-impl	1.3.0		995c4b120917e054c377bcb4329b265032a1b1dc
com.spotify	apollo-api-impl	1.3.1		69edd40c5e7419f9d3993027352c27f521a6b07a
com.spotify	apollo-api-impl	1.3.2		42c550118da88e9982cc1696e341baa65de49ce6
com.spotify	apollo-api-impl	1.4.0		5d83af061775673da705de6c31b510c07768c3d1
com.spotify	apollo-api-impl	1.4.1		2bd0447c31b104f31f44eb69837a04efb5ba9043
com.spotify	apollo-api-impl	1.5.0		38c61ee162363998e132020d4ba3a4749d87152c
com.spotify	apollo-api-impl	1.6.0		b1e5e365095aae8b678eed345a2a63f09300f5e7
com.spotify	apollo-api-impl	1.6.1		b2cd7ea79a6d59d4b66223a2d7915a85fe8aa287
com.spotify	apollo-api-impl	1.6.2		007d0c4e3c4c4009fc34c3b78e7cf3572fb276c1
com.spotify	apollo-api-impl	1.6.3		99a4d8ac0b755449c4ea8f8bed24822a1086ecae
com.spotify	apollo-api-impl	1.6.4		fff8247256d5c46fe6401b8669edda24fb308167
com.spotify	apollo-api-impl	1.6.5		40a3e9180cd3fa0f1f2ec6f15c86f52210f3680b
