cc.zhaoac	faith-tool-boot	1.1.0		281ac0848fc8494c8431d4a7dd46ad3d7d9c934d
com.bazaarvoice.emodb	emodb-sor-api	6.5.175		980a800ca44d94b2eada8abf858893cf32aee6fd
com.bazaarvoice.emodb	emodb-sor-api	6.5.176		1c3013a84f6b9f6992c5f46b311c80cba13f913d
com.bazaarvoice.emodb	emodb-sor-api	6.5.177		cb9b882b4ced91ccf377cae2ef3ffefc7d7cf1ba
com.bazaarvoice.emodb	emodb-sor-api	6.5.178		81e38f838da9d214eca6b19597fa936915346bd9
com.bazaarvoice.emodb	emodb-sor-api	6.5.179		2f90371806554feba1f55844bb6026213feac5d6
com.bazaarvoice.emodb	emodb-sor-api	6.5.180		34966f6383747c91fd204a01d7e5cef42f0b2fb5
com.bazaarvoice.emodb	emodb-sor-api	6.5.181		9f9353df151f98f3ea5bffaee1c48fa5fe0f8d85
com.bazaarvoice.emodb	emodb-sor-api	6.5.182		d0cab1c40897898b0cdc7e265b41749f27cca3e6
com.bazaarvoice.emodb	emodb-sor-api	6.5.183		cf2e5b13e25687fd2591643dbeb7b455351f586d
com.bazaarvoice.emodb	emodb-sor-api	6.5.184		5f2358a2a19d5db2ce0af35676882eef324fae68
com.bazaarvoice.emodb	emodb-sor-api	6.5.185		8e3e618f2c2c884641b9af70f6d6bed09f476199
com.bazaarvoice.emodb	emodb-sor-api	6.5.186		5017adef390ac80d162f810017956b1409d4c079
com.bazaarvoice.emodb	emodb-sor-api	6.5.187		9db36cc49fc53a662149ca52102566f78c7fe0ad
com.bazaarvoice.emodb	emodb-sor-api	6.5.188		18c31e23807b34d6c2f0c040e8e53872d1747458
com.bazaarvoice.emodb	emodb-sor-api	6.5.189		262f25feaa3254c70782060d55ee7d976bf01365
com.bazaarvoice.emodb	emodb-sor-api	6.5.190		709dd49dce07ebd15d2adcb6e1d85f656bbc8ce3
com.bazaarvoice.emodb	emodb-sor-api	6.5.2		681d613700220dfe26d5b03d737b144b157be835
com.bazaarvoice.emodb	emodb-sor-api	6.5.22		d2ac93276582f68b72e4bdc573235378f4e4d506
com.bazaarvoice.emodb	emodb-sor-api	6.5.22.2		fe06c629d7ded2ce3aaddd1029512b0590ed0763
com.bazaarvoice.emodb	emodb-sor-api	6.5.23		54757ce4afd3396d4bd9eaa2b608be3b984f7367
com.bazaarvoice.emodb	emodb-sor-api	6.5.24		171b5fad4dbd6d1850655c94769b95e6a263a89b
com.bazaarvoice.emodb	emodb-sor-api	6.5.25		cc06f0c3e1f00114bb9837c35572a3fe6109cf4a
com.bazaarvoice.emodb	emodb-sor-api	6.5.26		4abc21a0022f79a4c3a49fd62673a95c010890bd
com.bazaarvoice.emodb	emodb-sor-api	6.5.27		6a21619b64f9dfa5f434f1b8eb3b8ec53bb7c26a
com.bazaarvoice.emodb	emodb-sor-api	6.5.28		f354c37ac47b64bd7c365427a77071d983b476ad
com.bazaarvoice.emodb	emodb-sor-api	6.5.29		6e80aaac2b5359250d46e3cd09339f4ecb89554b
com.bazaarvoice.emodb	emodb-sor-api	6.5.3		2b2c6a6c3ef1b2f6ac779e6e1e992c62550eb290
com.bazaarvoice.emodb	emodb-sor-api	6.5.31		1c4051dac26343e6856f04159f6f0a66f335bc16
com.bazaarvoice.emodb	emodb-sor-api	6.5.32		d2d0ad7b305dcb2074dfb74de1f09926f9098ffb
com.bazaarvoice.emodb	emodb-sor-api	6.5.33		aedcaf8529c3b144e137b3346125f428710df195
com.bazaarvoice.emodb	emodb-sor-api	6.5.34		28ae8688735b30719a8866d3f22dc0c29c41065d
com.bazaarvoice.emodb	emodb-sor-api	6.5.35		123a4de65e3d2ed848037aff1ac8be6e6b75292d
com.bazaarvoice.emodb	emodb-sor-api	6.5.36		180c0c5b9bfb37dd5204f1670a73d6188dab9e42
com.bazaarvoice.emodb	emodb-sor-api	6.5.37		0a8c2ad7888befc6c9e8dd0020b1aa23172709c4
com.bazaarvoice.emodb	emodb-sor-api	6.5.38		034e147f0312ef111002040574bc9abe356b9316
com.bazaarvoice.emodb	emodb-sor-api	6.5.39		8d187d5ffafae29e7b0615cc4a54e6d0c8e074a3
com.bazaarvoice.emodb	emodb-sor-api	6.5.40		37d8d1f9615ad8e1c48c8c8f3628ae8bc462d7e6
com.bazaarvoice.emodb	emodb-sor-api	6.5.42		a86c4bb02a3fbfa7511319b71ee5bb3316f763c4
com.bazaarvoice.emodb	emodb-sor-api	6.5.43		a9bc06ae8716cfffae5560f8369e2b45bcc752e7
com.bazaarvoice.emodb	emodb-sor-api	6.5.44		4b36f5c06009882760851f6262b82876e4be97a2
com.bazaarvoice.emodb	emodb-sor-api	6.5.46		ba4d54e1383bc756591f02d65a191328e65212e4
com.bazaarvoice.emodb	emodb-sor-api	6.5.47		89a101d8c3d3f5819bf501412b4ed0e775c1dcc1
com.bazaarvoice.emodb	emodb-sor-api	6.5.48		ef90ce88162e12114b3287926f5ac7fbb1201cf3
com.bazaarvoice.emodb	emodb-sor-api	6.5.49		6b2fb4cf11f0b5022fe4e39cc0be0ccfcd5cfa6f
com.bazaarvoice.emodb	emodb-sor-api	6.5.50		0b12b01d5230222ff2efd917d47a84a4d7c368d0
com.bazaarvoice.emodb	emodb-sor-api	6.5.51		8dd0aae72e9ac9c3e322bf7c109e40ec52423c3a
com.bazaarvoice.emodb	emodb-sor-api	6.5.53		52c7b4d1ebbf4c2a4a9e4d31f446003471f5fabb
com.bazaarvoice.emodb	emodb-sor-api	6.5.54		fa13cd90c17f24ab20a96af07f659eed204b11a3
com.bazaarvoice.emodb	emodb-sor-api	6.5.55		b6211976134ed6918c5c89589b2de4e858e24f42
com.bazaarvoice.emodb	emodb-sor-api	6.5.56		cfbd279565e7405141e3acf6cbfcc60fc6ad62e0
com.bazaarvoice.emodb	emodb-sor-api	6.5.57		b2ca9600645d09a4ea0e70900fc84b85960922a4
com.bazaarvoice.emodb	emodb-sor-api	6.5.58		b7ce346187f274df6a30803809cf11b6838ce302
com.bazaarvoice.emodb	emodb-sor-api	6.5.6		75960874fcc7441f4632c9dc8c8a6729424296e7
com.bazaarvoice.emodb	emodb-sor-api	6.5.60		153064894a1990562760c53f0df1599304d60859
com.bazaarvoice.emodb	emodb-sor-api	6.5.61		54970e43330efc92e984f1bca4d8f113019e512e
com.bazaarvoice.emodb	emodb-sor-api	6.5.62		44f606d81bf78cb5ba9a9dfe4612dd03b90fc40f
com.bazaarvoice.emodb	emodb-sor-api	6.5.63		5fd07d8d8b6ad89987846de6954a212f7aa92fb2
com.bazaarvoice.emodb	emodb-sor-api	6.5.64		5cc6bb549f091522c4ade12dfa2fd61a512e6d69
com.bazaarvoice.emodb	emodb-sor-api	6.5.65		4b7ff363613b2950bd22e75621405c0431362902
com.bazaarvoice.emodb	emodb-sor-api	6.5.66		bc4993dfcbb71d76d5eeb00783242f9d542b1306
com.bazaarvoice.emodb	emodb-sor-api	6.5.67		dbef8926b060c5642cad0d7120c9fc3584b2f6bc
com.bazaarvoice.emodb	emodb-sor-api	6.5.68		af304c564521b5bd9ef99f6d75e0be735ead6181
com.bazaarvoice.emodb	emodb-sor-api	6.5.69		7eb85d6cdfcc036f0929ef2ec4a1dd1933f3aa42
com.bazaarvoice.emodb	emodb-sor-api	6.5.7		415c785ea28b4201de059b65278834737bf6c665
com.bazaarvoice.emodb	emodb-sor-api	6.5.71		252fdbf76c732b47171ed314d1b7f9372a4343fe
com.bazaarvoice.emodb	emodb-sor-api	6.5.72		de2cec553fcd0b6dc775b28cb35dd19977b7b1bc
com.bazaarvoice.emodb	emodb-sor-api	6.5.73		0285abf56354fb91c2b03bae61c6b9100cab275f
com.bazaarvoice.emodb	emodb-sor-api	6.5.74		97ef7e920d7054ace01d84fbcd6414257b45df64
com.bazaarvoice.emodb	emodb-sor-api	6.5.75		a53626b783a7af1dc55ea905d1a54fd2f0a9ec12
com.bazaarvoice.emodb	emodb-sor-api	6.5.76		9091d028d590e7940234caed1c18152621819f6e
com.bazaarvoice.emodb	emodb-sor-api	6.5.77		329a1b9e5f8d1c3caed1a76b1712479168381189
com.bazaarvoice.emodb	emodb-sor-api	6.5.8		c02161aac60370092b0a66b459dd0b4a8ac631c6
com.bazaarvoice.emodb	emodb-sor-api	6.5.82		e0fc4f62f0aafcb0adacee0a1308d1de1c769c1b
com.bazaarvoice.emodb	emodb-sor-api	6.5.83		aadc6ed6a8f942d718760a53930de97a31f21da3
com.bazaarvoice.emodb	emodb-sor-api	6.5.84		1cc12ff265f538ba9508d2e23c365995515bcd38
com.bazaarvoice.emodb	emodb-sor-api	6.5.85		4207d20ab089198f2791d41ee947155dfdcc8951
com.bazaarvoice.emodb	emodb-sor-api	6.5.86		f15f64322d8b42a1cb20257332500a5f511592bb
com.bazaarvoice.emodb	emodb-sor-api	6.5.87		3e96f309f90da8a1e4a1428fd96759fc9d0e92e4
com.bazaarvoice.emodb	emodb-sor-api	6.5.88		5dd4f9fe80c4a6e70e286e930b3dc026834f7bd9
com.bazaarvoice.emodb	emodb-sor-api	6.5.9		38371b48623bb7acdbdfdf6680849d564723f0ad
com.bazaarvoice.emodb	emodb-sor-api	6.5.90		e56df62a1e5e5b8629267a55fee862001b743fdb
com.bazaarvoice.emodb	emodb-sor-api	6.5.91		fca08ee45eabe15890f187a4147b1a289ca604df
com.bazaarvoice.emodb	emodb-sor-api	6.5.92		c6f5571e5e7742bd5bdadaa553006996cd3f9322
com.bazaarvoice.emodb	emodb-sor-api	6.5.93		bb6659d14f692b9012ca90bdfb5da839c1446d41
com.bazaarvoice.emodb	emodb-sor-api	6.5.94		ab6e8b11c8806a5fa0ddba70a824064e31e8ad7c
com.bazaarvoice.emodb	emodb-sor-api	6.5.95		ee74544090bb3efadaa41651058b229be9c5e99d
com.bazaarvoice.emodb	emodb-sor-api	6.5.97		be3cfd94fb914fda8e7688276ae0d137abb7128b
com.bazaarvoice.emodb	emodb-sor-api	6.5.98		abd939862aa392e766b362c019eaf743b5ddb6f0
com.bazaarvoice.emodb	emodb-sor-api	6.5.99		a4d36ff7e8320188971db7600a9942bfc18e2030
com.cognitect.aws	mwaa	810.2.801.0		6fefc0920895f972367f2a8aeba5438e7aaea4b9
com.cognitect.aws	mwaa	811.2.858.0		b8c2a12e43c0caeb847c1c5775f6d2cb17567b85
com.cognitect.aws	mwaa	811.2.865.0		6325008c0579cb63259df4e3b045a424eaad6324
com.cognitect.aws	mwaa	811.2.934.0		af835fe0971de9de0aff207daa10eb3b147958f8
com.cognitect.aws	mwaa	814.2.1053.0		f6f3662bbff124b3a3d6f9e3cada524e58cb3bb5
com.cognitect.aws	mwaa	822.2.1109.0		015070d846506be15155b14afc83d5c21b288470
com.cognitect.aws	mwaa	822.2.1171.0		5fdb74116c33e06247ff5ed2bfd5a0d643d1e162
com.cognitect.aws	mwaa	828.2.1290.0		2f4a2c09462d003b099536b59d37329a839d5e05
com.cognitect.aws	mwaa	845.2.1359.0		d256a50fbc37d4a1e217916bd987747335f8b786
com.cognitect.aws	mwaa	847.2.1365.0		508571b639d7dd73aff1fb79a867a32cbd1d030d
com.cognitect.aws	mwaa	847.2.1398.0		0446199671a8633a8ef8046216153cad77dd2e4b
com.cognitect.aws	mwaa	857.2.1574.0		a088b7a57672911980bfc66fd2dcd6069a4cbdb7
com.cognitect.aws	mwaa	869.2.1687.0		e256f538c7686c2acca4ca2c98015a21c043c514
com.cognitect.aws	mwaa	871.2.29.35		5ada2a5892384628482ef743ce4076932d69731e
com.cognitect.aws	mwaa	871.2.29.39		1de4960cf20679ed3342240f20d6e96952b4bad0
com.digi.xbee	xbee-android-library	1.0.0		N/A
com.expediagroup.sdk.openapigenerator	com.expediagroup.sdk.openapigenerator.gradle.plugin	0.0.2-alpha		N/A
com.expediagroup.sdk.openapigenerator	com.expediagroup.sdk.openapigenerator.gradle.plugin	0.0.3-alpha		N/A
com.expediagroup.sdk.openapigenerator	com.expediagroup.sdk.openapigenerator.gradle.plugin	0.0.4-alpha		N/A
com.expediagroup.sdk.openapigenerator	com.expediagroup.sdk.openapigenerator.gradle.plugin	0.0.5-alpha		N/A
com.expediagroup.sdk.openapigenerator	com.expediagroup.sdk.openapigenerator.gradle.plugin	0.0.6-alpha		N/A
com.expediagroup.sdk.openapigenerator	com.expediagroup.sdk.openapigenerator.gradle.plugin	0.0.7-alpha		N/A
com.expediagroup.sdk.openapigenerator	com.expediagroup.sdk.openapigenerator.gradle.plugin	0.0.8-alpha		N/A
com.expediagroup.sdk.openapigenerator	com.expediagroup.sdk.openapigenerator.gradle.plugin	0.0.9-alpha		N/A
com.github.containersolutions	operator-framework-samples	0.2.0		N/A
com.github.containersolutions	operator-framework-samples	0.2.1		N/A
com.github.containersolutions	operator-framework-samples	0.3.0		N/A
com.github.containersolutions	operator-framework-samples	0.3.1		N/A
com.github.containersolutions	operator-framework-samples	0.3.3		N/A
com.github.cwilper.fcrepo-cloudsync	parent	1.0.0		N/A
com.github.cwilper.fcrepo-cloudsync	parent	1.0.0-beta-1		N/A
com.github.cwilper.fcrepo-cloudsync	parent	1.0.0-beta-2		N/A
com.github.ghik	silencer-lib_2.11.12	1.17.13		0f6d7ca29167b0e6ea4a067f79d8204dfd77b832
com.github.ghik	silencer-lib_2.11.12	1.4.3		6ebb33cceb31d451e251cc98d6949faa0c11a451
com.github.ghik	silencer-lib_2.11.12	1.4.4		3850d01ae000597318f91ea8083aa7c95e734fce
com.github.ghik	silencer-lib_2.11.12	1.7.0		2f73219f9bf6fa690c3e2bd694778828294f9c10
com.github.ghik	silencer-lib_2.11.12	1.7.1		01ecb6490f6ce6909b2e9e6d88cec7f486609a15
com.github.ghik	silencer-lib_2.11.12	1.7.10		8b82c75de54338c7d96a8b6c57ba8cb1048937f1
com.github.ghik	silencer-lib_2.11.12	1.7.11		0986f02101b6088e89761fa50668ae552776516c
com.github.ghik	silencer-lib_2.11.12	1.7.12		7c27268a75f5e504d7929c12a559b9bf62be1fb2
com.github.ghik	silencer-lib_2.11.12	1.7.13		c88eb73611218a7043c988b11e77fe616128fdaa
com.github.ghik	silencer-lib_2.11.12	1.7.14		9cb63ab8be013813db88fab74f0c15979f205f4c
com.github.ghik	silencer-lib_2.11.12	1.7.15		f967b6ca523175390a1501bfd824b558202ae246
com.github.ghik	silencer-lib_2.11.12	1.7.16		18131babc1bf28e0171d98755b6f9156ed82a78d
com.github.ghik	silencer-lib_2.11.12	1.7.17		020fb980e1d4fc440d4c474ad7e77f5685d20a47
com.github.ghik	silencer-lib_2.11.12	1.7.18		8bd11647092c80672f7f7fc1d6a8573242eef34d
com.github.ghik	silencer-lib_2.11.12	1.7.19		b8b630f45529c81c58f8873cd4838234f7a09292
com.github.ghik	silencer-lib_2.11.12	1.7.2		6c6f8983f198e9bf6892c1a928f3b8bd0e70e707
com.github.ghik	silencer-lib_2.11.12	1.7.3		6055e37a196081e8ec6bb769f9f94da8beebcb23
com.github.ghik	silencer-lib_2.11.12	1.7.4		0dd9e4a96fc6f9e56bb194307f9829e15b922efc
com.github.ghik	silencer-lib_2.11.12	1.7.5		692a32b818c21cb68f1b960872a36596da7937d2
com.github.ghik	silencer-lib_2.11.12	1.7.6		032c98b3c0b337f076ee8b59edca7b06addbf3e5
com.github.ghik	silencer-lib_2.11.12	1.7.7		91d27c57497311cb9628a25d3bba122813ea637e
com.github.ghik	silencer-lib_2.11.12	1.7.8		faea0b66192422724b69586a64dded4afc4b5050
com.github.ghik	silencer-lib_2.11.12	1.7.9		d469c8864caa6b539e80643c96af5c6fecd53461
com.github.j-mie6	parsley-debug_sjs1_2.12	4.5.0		fe8699fe865e14c0efa17d9e7922f8ca62cbd9c1
com.github.j-mie6	parsley-debug_sjs1_2.12	4.5.0-RC1		874089895302d6d840602d47e0b9560da5d4ac18
com.github.j-mie6	parsley-debug_sjs1_2.12	4.5.1		9f65dd27e79ba3b0d5391ae92d854575db9fea11
com.github.j-mie6	parsley-debug_sjs1_2.12	4.5.2		bf2e983b3f35705df4711553153e83044e30c635
com.github.j-mie6	parsley-debug_sjs1_2.12	4.5.3		ddaae4408cefb51bc9a4a3b0b53c461d7b4ad186
com.github.j-mie6	parsley-debug_sjs1_2.12	4.6.0		c9a304371575423f3a9cb3fb5bbead99d60dcc94
com.github.j-mie6	parsley-debug_sjs1_2.12	4.6.1		524a71d98de20ae072956a3d6374146b0da10d49
com.github.j-mie6	parsley-debug_sjs1_2.12	5.0.0-M1		6210678fc31c88d84ae92822c23a92d636a5f2af
com.github.j-mie6	parsley-debug_sjs1_2.12	5.0.0-M10		ccf4bfb9e6880dc1f5dd593e091a20afe6f63503
com.github.j-mie6	parsley-debug_sjs1_2.12	5.0.0-M11		6ac186b65975efe8fa259de448e7d9f9ef0efe5b
com.github.j-mie6	parsley-debug_sjs1_2.12	5.0.0-M12		30e29359ced5956cb4d09a0a8001d10b44a9b643
com.github.j-mie6	parsley-debug_sjs1_2.12	5.0.0-M13		b2b76567a44b4a674d3c02492e615cd966545134
com.github.j-mie6	parsley-debug_sjs1_2.12	5.0.0-M14		6a71a74d515f34c2238d7b19f09ab00ee7b3afdd
com.github.j-mie6	parsley-debug_sjs1_2.12	5.0.0-M15		a0a55c00112ed779e0daf73ecc517c7ec8cfd2fa
com.github.j-mie6	parsley-debug_sjs1_2.12	5.0.0-M2		bb7cb01c8cc8905844d26f5956b52a7ed2bda78e
com.github.j-mie6	parsley-debug_sjs1_2.12	5.0.0-M3		fcfa10255526442759c0d73afdeb145d2d26e798
com.github.j-mie6	parsley-debug_sjs1_2.12	5.0.0-M4		9fea47d20455d48fafecba38d94a484a210dbb5f
com.github.j-mie6	parsley-debug_sjs1_2.12	5.0.0-M5		fd40a4a7dc484be951f69503eeed43f6fec5a423
com.github.j-mie6	parsley-debug_sjs1_2.12	5.0.0-M6		6bd4ae8727191e518529e7000d51a9ef3ba42469
com.github.j-mie6	parsley-debug_sjs1_2.12	5.0.0-M7		29cc10415bc6b4888a7d0daf5e5273f5ef43cf73
com.github.j-mie6	parsley-debug_sjs1_2.12	5.0.0-M8		fff70e58627d4ee169bef790922bde0cc9fc5754
com.github.j-mie6	parsley-debug_sjs1_2.12	5.0.0-M9		cbe2d2caf6884e1d0158ecae6d4ebf5b40bbfbbf
com.github.japgolly.univeq	univeq_2.12	1.0.2		08d81b8c130066df9478f75e377211e78f2fbf0b
com.github.japgolly.univeq	univeq_2.12	1.0.3		cca39ddc9f074ccf0fcd272e7f0104563ced3828
com.github.japgolly.univeq	univeq_2.12	1.0.4		1e8a85c3c315b4ccdec5e22665051a09f29ddfe6
com.github.japgolly.univeq	univeq_2.12	1.0.5		1e7f3b884a970075177498936bdeb7fffc3640be
com.github.japgolly.univeq	univeq_2.12	1.0.6		c61f383f1b607db3f1eacb819e9e3f25e22c144b
com.github.japgolly.univeq	univeq_2.12	1.0.7		ad1070c6b5227f8331f1990439c0ee095f52cf31
com.github.japgolly.univeq	univeq_2.12	1.0.8		29ca3bfc0e715f1f508955270f2ba795fe8e215b
com.github.japgolly.univeq	univeq_2.12	1.1.0		49581d9b532859aa2528a50371ee91406c04cb6e
com.github.japgolly.univeq	univeq_2.12	1.1.0-RC1		e5ca2ca789ecaba4746b21bcf13ab4ff8ae78d20
com.github.japgolly.univeq	univeq_2.12	1.1.0-RC2		894f4fab2acec70521e339f0912199fdb1ce11a1
com.github.japgolly.univeq	univeq_2.12	1.1.0-RC3		a98ee860f0167ed2675a83cc1481e5c705cf9ab1
com.github.japgolly.univeq	univeq_2.12	1.2.0		0fe285dec06ef30e6731a4f7ca24c820a4a083ff
com.github.japgolly.univeq	univeq_2.12	1.2.1		70a3140670640d9ff69f1eb83e82cee36a4b9f60
com.github.japgolly.univeq	univeq_2.12	1.3.0		1c0abf122410018783eb3f71e488ff85ce540db0
com.github.japgolly.univeq	univeq_2.12	1.4.0		86b698f2226342e578371eb79c9c49b25b2451c3
com.github.japgolly.univeq	univeq_2.12	1.4.0-RC1		96f13035dd99759609c40aa3acdeec4a1789783a
com.github.japgolly.univeq	univeq_2.12	1.4.0-RC2		0cdca570170aefed0a3936143cb9351b4f118549
com.github.japgolly.univeq	univeq_2.12	1.4.0-RC3		ca4582abb845c700c615e5bd9c82d08f2a6906af
com.github.japgolly.univeq	univeq_2.12	1.4.0-RC4		dbed7032dbf1b37be83f68d63126b46a6ff9168a
com.github.usc	filename-batch-converter	3.0.10		N/A
com.github.usc	filename-batch-converter	3.0.11		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.1.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.1.2		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.10.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.11.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.12.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.13.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.14.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.15.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.16.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.17.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.18.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.19.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.2.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.2.1		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.20.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.21.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.22.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.23.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.24.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.27.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.28.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.29.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.3.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.3.2		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.3.3		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.3.4		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.3.5		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.3.6		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.30.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.31.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.32.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.33.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.34.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.35.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.36.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.37.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.38.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.39.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.4.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.40.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.41.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.42.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.43.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.44.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.45.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.46.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.47.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.48.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.49.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.5.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.51.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.52.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.53.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.54.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.55.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.56.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.57.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.58.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.59.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.6.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.60.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.61.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.7.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.8.0		N/A
com.google.cloud	google-cloud-video-stitcher-bom	0.9.0		N/A
com.harium.propan	propan-gdx-util	1.0.0		26880294ade800fb09ac865ce97cc23cdc7ab926
com.hynnet	hibernate3	3.0		19a0895351d2877325532e7ea619b50b60bf44fd
com.ibm.fhir	fhir-operation-healthcheck	4.10.0		ad2df4a658da5df43c148dc20bf353b83b0f38cc
com.ibm.fhir	fhir-operation-healthcheck	4.10.1		4bd9f6db2c9958fd654c0380f317d8c79da494f8
com.ibm.fhir	fhir-operation-healthcheck	4.10.2		0f42648dfe1b6aab88f3e60ae23403f1596b713f
com.ibm.fhir	fhir-operation-healthcheck	4.11.0		6d89ed84f8632fb8e301f10b5bcb3d0190af072a
com.ibm.fhir	fhir-operation-healthcheck	4.11.1		47cf150f0dde4e543a7a852b05ce4d7e004193a9
com.ibm.fhir	fhir-operation-healthcheck	4.7.0		b9504463958c543af99a0332d27658380343615a
com.ibm.fhir	fhir-operation-healthcheck	4.7.1		5e41432ea6b838ba78e87e0490c69c1106f6567a
com.ibm.fhir	fhir-operation-healthcheck	4.8.0		7a7ab82af40547023cfcf1c97fc57dba7b42147b
com.ibm.fhir	fhir-operation-healthcheck	4.8.1		b3b1b16116327a8a10249c678a1c71bc71b730c3
com.ibm.fhir	fhir-operation-healthcheck	4.8.2		55509a2893771d159ce309cb013644ccd4a8304a
com.ibm.fhir	fhir-operation-healthcheck	4.8.3		1b9a069853baa35412e967af722726d2316109de
com.ibm.fhir	fhir-operation-healthcheck	4.9.0		6af565a84ed1425103680e0d7aa9540fed334ddd
com.ibm.fhir	fhir-operation-healthcheck	4.9.1		f43f277fce2a3f4b73e4fd5cc1ce146a2513d0e1
com.ibm.fhir	fhir-operation-healthcheck	4.9.2		44a7461ac02d6f9790765aec3fe76a5852b4e07e
com.jakewharton.rxbinding3	rxbinding-swiperefreshlayout	3.0.0		N/A
com.jakewharton.rxbinding3	rxbinding-swiperefreshlayout	3.0.0-alpha1		N/A
com.jakewharton.rxbinding3	rxbinding-swiperefreshlayout	3.0.0-alpha2		N/A
com.jakewharton.rxbinding3	rxbinding-swiperefreshlayout	3.1.0		N/A
com.jdcloud.sdk.apim	core	2.2.10		5a3196530ff2bce0625fe18ea102085f7aff53c3
com.jdcloud.sdk.apim	core	2.2.11		5b82a26f9e2e14cc34fb133ac1e927d79428201a
com.jdcloud.sdk.apim	core	2.2.3		4b7c3e8fec89f5d54f9a7058f06796f711f35caf
com.jdcloud.sdk.apim	core	2.2.4		e8b1d2e27e991dcc463b35b355187892be0a2c94
com.jdcloud.sdk.apim	core	2.2.5		9ffb4afe36076434fdb8755779c0186c8e469721
com.jdcloud.sdk.apim	core	2.2.7		81e6c4b2f8720a51fc1678645f7588d09da663d1
com.jdcloud.sdk.apim	core	2.2.8		31d0044e4074174fdb9914741a1fd2ee06851186
com.jdcloud.sdk.apim	core	2.2.9		1b640dcf4e1309c138afadc681ce07628ab1d2e5
com.jdcloud.sdk.apim	core	2.2.9.1		a5f1b1316388e823cb7af1ea0e44a8e73421df8f
