aws.sdk.kotlin	cloudtrail-jvm	0.30.1-beta		72f5f3d80041d0c8ad37136f5599f01214d7558a
aws.sdk.kotlin	cloudtrail-jvm	0.31.0-beta		b55a712d75bf701c6b8432ce4df90ba64232aaf5
aws.sdk.kotlin	cloudtrail-jvm	0.32.0-beta		b0c9804a7b406959ed72d34377b5e9ac58b3745a
aws.sdk.kotlin	cloudtrail-jvm	0.32.1-beta		21cf81cb10c567f5076a952c5231da9352518719
aws.sdk.kotlin	cloudtrail-jvm	0.32.2-beta		c906e981d7063ca790faef8cbcb5f24782a9c487
aws.sdk.kotlin	cloudtrail-jvm	0.32.3-beta		71e1ec0f6d3ac1d71b2c91a0d27c6849cce62817
aws.sdk.kotlin	cloudtrail-jvm	0.32.4-beta		d44ce7dd50597b68b926224baf0f058f8a3550cf
aws.sdk.kotlin	cloudtrail-jvm	0.32.5-beta		fa36cfad18b8193253bd7e2c7b470eaadec9f2fe
aws.sdk.kotlin	cloudtrail-jvm	0.33.0-beta		e104aba208384ab6edadfd90ae268fab93f63af5
aws.sdk.kotlin	cloudtrail-jvm	0.33.1-beta		77b9c6438b671e3b1dfc4628bc56cddeb653b4e8
aws.sdk.kotlin	cloudtrail-jvm	0.34.0-beta		3abf0e52a74d1501abd67bf50c868cdb0575f047
aws.sdk.kotlin	cloudtrail-jvm	0.34.1-beta		3a2d8a6db6edfce233ef6f29e4a58b85d3193491
aws.sdk.kotlin	cloudtrail-jvm	0.34.2-beta		646ebd82872b804dcf055d21fe643912c62f0063
aws.sdk.kotlin	cloudtrail-jvm	0.34.3-beta		732ebdf6b1020c113344e9c2332bc314d29dc977
aws.sdk.kotlin	cloudtrail-jvm	0.34.4-beta		4904ded94001501c3832cd6a04ebbd8a33fedcaa
aws.sdk.kotlin	cloudtrail-jvm	0.34.5-beta		9f96bb1afd6979c2b86f8cd9bb8b080be968b816
aws.sdk.kotlin	cloudtrail-jvm	0.34.6-beta		dd85c0b27de2b9780ae2c5cf160a28459f642815
aws.sdk.kotlin	cloudtrail-jvm	0.34.7-beta		6cfdf0833a07260263469c913d8a2e176b2d52a6
aws.sdk.kotlin	cloudtrail-jvm	0.34.8-beta		dd350bd42d01e9583f29813c5151cf3de7534058
aws.sdk.kotlin	cloudtrail-jvm	0.34.9-beta		2e6cc3db7d1660cc7b94e436d24385ab40292932
aws.sdk.kotlin	cloudtrail-jvm	0.35.0-beta		619c7952ccb977ec0fe844e007c40f436dfb37ee
aws.sdk.kotlin	cloudtrail-jvm	0.35.1-beta		b42b205ebdfdf28fb2e73277e1f2e35bf29e0f23
aws.sdk.kotlin	cloudtrail-jvm	0.36.0-beta		136fd1b0bfb74e6e0e89df3bfbd15a5f690006dd
aws.sdk.kotlin	cloudtrail-jvm	0.36.1-beta		4295617d9875475d38480de198da88ca0df44b33
aws.sdk.kotlin	cloudtrail-jvm	1.0.0		584c6fd5898fa63ac38ed5f7502e4930a9624573
aws.sdk.kotlin	cloudtrail-jvm	1.0.1		f5fecc8e497bf7a8965fa188c1108097aca5fe0e
aws.sdk.kotlin	cloudtrail-jvm	1.0.10		a007a9d399272faf8211d2cccaf6e89803da10f7
aws.sdk.kotlin	cloudtrail-jvm	1.0.11		b061f2492fc9522d96c21e5d38d595fed7db2ec6
aws.sdk.kotlin	cloudtrail-jvm	1.0.12		46a1f671cdee6baf09defe9810cc6fcb9ead573a
aws.sdk.kotlin	cloudtrail-jvm	1.0.13		4d91d8351c5562bf1145135de19637849e5519c0
aws.sdk.kotlin	cloudtrail-jvm	1.0.14		f93fe8630090d3df315f36ffccbc48fb5dccf96a
aws.sdk.kotlin	cloudtrail-jvm	1.0.15		67061d97d3d3a9ae9505b2d89571a31f7d6c0007
aws.sdk.kotlin	cloudtrail-jvm	1.0.16		0d9d14caafda82bf90db6149a7bcde12e11f70a7
aws.sdk.kotlin	cloudtrail-jvm	1.0.17		6686548ca80b4d8b5db48eedaa0b5f37a66958a4
aws.sdk.kotlin	cloudtrail-jvm	1.0.18		dca2743e324ac1bf460b367168cb268acc132cc1
aws.sdk.kotlin	cloudtrail-jvm	1.0.19		cee435dc02db88446b738c45f7dc1f6d897cc8c9
aws.sdk.kotlin	cloudtrail-jvm	1.0.2		e6af7afd00cdee9eab2577c9ddf3047cedb738d1
aws.sdk.kotlin	cloudtrail-jvm	1.0.20		bea947f081e23161b26911e00fc0ee9e5a40b2d1
aws.sdk.kotlin	cloudtrail-jvm	1.0.21		cd76b684b7d81ae88113063a7d92a112df1fe8ec
aws.sdk.kotlin	cloudtrail-jvm	1.0.22		b32a2c302976986d0b757f8d0a305759a716feb0
aws.sdk.kotlin	cloudtrail-jvm	1.0.23		2d7bfd8f583907117c3beb55f99a69f1abdf6acd
aws.sdk.kotlin	cloudtrail-jvm	1.0.24		809556546b6feb749e628c5aaa19f58b56608998
aws.sdk.kotlin	cloudtrail-jvm	1.0.25		50749438ee1956ac40176849f12b253007d74cd4
aws.sdk.kotlin	cloudtrail-jvm	1.0.26		980f9a4016b1914c6115e4c0ef0a79498adbd321
aws.sdk.kotlin	cloudtrail-jvm	1.0.27		92bb45c67a8d88e88dec049b1a86cafb730e6fac
aws.sdk.kotlin	cloudtrail-jvm	1.0.28		a331424051c5780cd9d7e861d1db9b0318e73744
aws.sdk.kotlin	cloudtrail-jvm	1.0.29		7108c697a3ae014b1c395433544d3e71fe6dc817
aws.sdk.kotlin	cloudtrail-jvm	1.0.3		8caecd601e805e0a077faabf8a06b4cb85e6d453
aws.sdk.kotlin	cloudtrail-jvm	1.0.30		da9cbfc80864f230243c5d8df0730d4a9b60abee
aws.sdk.kotlin	cloudtrail-jvm	1.0.31		7d12347096f65d1c43f109767657d904b8f40202
aws.sdk.kotlin	cloudtrail-jvm	1.0.32		fe78c63a1a8c6e2bed5cc1c9b2d464378431eaea
aws.sdk.kotlin	cloudtrail-jvm	1.0.33		9464fa2f06cce695110f1b733c265d4ed9bb151f
aws.sdk.kotlin	cloudtrail-jvm	1.0.34		499f958e4f6bd82466ba2d1eb874ce515b1c57f4
aws.sdk.kotlin	cloudtrail-jvm	1.0.35		cf8daa494d9fad98dd21e2bcf8de82584f20f67e
aws.sdk.kotlin	cloudtrail-jvm	1.0.36		9be5dcee4d4523f1631104e7145748140163aad5
aws.sdk.kotlin	cloudtrail-jvm	1.0.37		1ec42f5e3a927255cbd5c24f5767982eabfc3463
aws.sdk.kotlin	cloudtrail-jvm	1.0.38		5802325f8e2d68865f6cf7b26224f9ad073f9e1a
aws.sdk.kotlin	cloudtrail-jvm	1.0.39		85f47434aeb65a74e95b79a67292aced418fb7e0
aws.sdk.kotlin	cloudtrail-jvm	1.0.4		6de3d6eb9b5aacfdec4b34f35914540376827521
aws.sdk.kotlin	cloudtrail-jvm	1.0.40		60043d585276e80a2cd9fd6fc83914908a52bfbf
aws.sdk.kotlin	cloudtrail-jvm	1.0.41		720bcfc6e298420b4c45d75b6bcbdc4ab70cc507
aws.sdk.kotlin	cloudtrail-jvm	1.0.42		fd1916eced3bb420128b9ac8cea7c79e78246088
aws.sdk.kotlin	cloudtrail-jvm	1.0.43		17c146889a0a7c280745f071beead8ff8f79d346
aws.sdk.kotlin	cloudtrail-jvm	1.0.44		7974e02b315d8e894ba3a8520f72595c547fec16
aws.sdk.kotlin	cloudtrail-jvm	1.0.45		2b30dcbd7e9946869b15993f6b20cbd15523e336
aws.sdk.kotlin	cloudtrail-jvm	1.0.46		67fc0da7dcda955a18230eeceb27e2e020d81074
aws.sdk.kotlin	cloudtrail-jvm	1.0.47		ee61b4fcac1ac77d0b2a5e96b03c9d989397bea9
aws.sdk.kotlin	cloudtrail-jvm	1.0.48		067ea2246c1c65ebeb215b02631b03b7fe5c9ad6
aws.sdk.kotlin	cloudtrail-jvm	1.0.49		8136c8999e7074b7725fd5d52f9a29098e6edeb6
aws.sdk.kotlin	cloudtrail-jvm	1.0.5		563d58efe6c104785c04a5d4d502763252cac710
aws.sdk.kotlin	cloudtrail-jvm	1.0.50		38b6d9761a497b0f68662f7410d85b69d7df4eb3
aws.sdk.kotlin	cloudtrail-jvm	1.0.51		8b33619b8f18dd4e017d511ed13b34a31e6371fa
aws.sdk.kotlin	cloudtrail-jvm	1.0.52		9c68532339d1966539a86e14c892c65875c8f078
aws.sdk.kotlin	cloudtrail-jvm	1.0.53		4026cb6597c842779fd3130532d7a5b5f1759825
aws.sdk.kotlin	cloudtrail-jvm	1.0.54		1d5c59573a946eae419d0e0c82109096c5412498
aws.sdk.kotlin	cloudtrail-jvm	1.0.55		93f3de248c45b56babcdadc07f4ea8d02cf2f21d
aws.sdk.kotlin	cloudtrail-jvm	1.0.56		e7988ba3370634c26d796de63fc07badb4155c05
aws.sdk.kotlin	cloudtrail-jvm	1.0.57		d0f107b77a823a921e5900d21096fff0e04fede2
aws.sdk.kotlin	cloudtrail-jvm	1.0.58		951c41df75839fdee711945f5c7a7a7fe82a82d0
aws.sdk.kotlin	cloudtrail-jvm	1.0.59		e296338c7ce59b44e385a113c66e5690f723cbc6
aws.sdk.kotlin	cloudtrail-jvm	1.0.6		14cda3ea5c62611c18bd69b4bf07d5adbcfdf2ae
aws.sdk.kotlin	cloudtrail-jvm	1.0.60		84cdf04d159f192dc55f56ba6365ebcf0ec44c00
aws.sdk.kotlin	cloudtrail-jvm	1.0.61		b928e5f09ab0e35c3d1d4ebcf9cf583e25f3852b
aws.sdk.kotlin	cloudtrail-jvm	1.0.62		4590ba2e7db9621fcfcc7cbd71cdaeefefdf8b40
aws.sdk.kotlin	cloudtrail-jvm	1.0.63		045165bc2599d927eeb16dc3ff74f0940db0fc84
aws.sdk.kotlin	cloudtrail-jvm	1.0.64		e2450603340f39e30771b943e4e5d7b49746a3ad
aws.sdk.kotlin	cloudtrail-jvm	1.0.65		65d2c1ccce7d89254d35e105955a1ba675d72b11
aws.sdk.kotlin	cloudtrail-jvm	1.0.66		8e418be102bb839d3c96cbf44a1ea82c835bfe2d
aws.sdk.kotlin	cloudtrail-jvm	1.0.67		9f761f9bb18524b687ce9043cf540e76df9363e5
aws.sdk.kotlin	cloudtrail-jvm	1.0.68		6b8da2cc37e773ec15ad94a39c73a0ad6c9d9265
aws.sdk.kotlin	cloudtrail-jvm	1.0.69		f4bd867ef137f328be0640130dff84891a3935b9
aws.sdk.kotlin	cloudtrail-jvm	1.0.7		a9cdfbbc880ffc0f641c8299f0606fc444b7d1df
aws.sdk.kotlin	cloudtrail-jvm	1.0.70		574fbb0d92ba7b20707b35e945b3f0bc53b9fb8e
aws.sdk.kotlin	cloudtrail-jvm	1.0.71		d0b1f826e980b030b0b196bb164cf1950fe36549
aws.sdk.kotlin	cloudtrail-jvm	1.0.72		8f8e4d3a592b03520e53c429be4dc8529dc3090c
aws.sdk.kotlin	cloudtrail-jvm	1.0.73		ec16deff5d4cd5979c6b3fa8a5667f9d5830d12a
aws.sdk.kotlin	cloudtrail-jvm	1.0.74		0fcf90e0a955a7d97a0010489ba526ac95904619
aws.sdk.kotlin	cloudtrail-jvm	1.0.75		368bb1352d6e014f8d268e43c588b2de1a6ac698
aws.sdk.kotlin	cloudtrail-jvm	1.0.76		d16aebff4c2fdcb2d173652418a2e193ddb9013d
aws.sdk.kotlin	cloudtrail-jvm	1.0.77		dc5174474f85fa0f9e0d201d68b4344400f74100
aws.sdk.kotlin	cloudtrail-jvm	1.0.78		9256c5567304f3ca0b46f5a7cc6bb17339658aab
aws.sdk.kotlin	cloudtrail-jvm	1.0.79		36507827764ce0e75484213dc74ae5ca96cb7482
aws.sdk.kotlin	cloudtrail-jvm	1.0.8		a9c61b6bb58b6325da8884407f11ab87e17a7668
aws.sdk.kotlin	cloudtrail-jvm	1.0.80		1d2800aea8fe5e97d6fdf91ff765f06f3a641f1e
aws.sdk.kotlin	cloudtrail-jvm	1.0.9		565e4ce8f5ab4c7fc63db49aa6b266de4b12c951
aws.sdk.kotlin	cloudtrail-jvm	1.1.0		4501f9a162140f0601a5446dee9b41008ca90655
aws.sdk.kotlin	cloudtrail-jvm	1.1.1		20ff1fa397bf172bc05a381f593d7381d6c708e2
aws.sdk.kotlin	cloudtrail-jvm	1.1.10		2b4aa99e553b46a2b390b74f3415022c21209f56
aws.sdk.kotlin	cloudtrail-jvm	1.1.11		cdcab2a15e000126bd4918450a24c5c3ca87e64d
aws.sdk.kotlin	cloudtrail-jvm	1.1.12		63db5d948a995915d18b8526829c9a7a29ba424c
aws.sdk.kotlin	cloudtrail-jvm	1.1.13		d02caa3c9d51df219dd24e836cc01713c1a88999
aws.sdk.kotlin	cloudtrail-jvm	1.1.15		57902ebd5fe944f427d1b7e17bfe700151269130
aws.sdk.kotlin	cloudtrail-jvm	1.1.16		66cc4b5eb7b56195a3c8d5fa696c20d31d0f4184
aws.sdk.kotlin	cloudtrail-jvm	1.1.17		5142b1012f5d4c63ae1e492cced45d3866dd7c18
aws.sdk.kotlin	cloudtrail-jvm	1.1.18		cc3458b558e92e8649ee8721f657134515c8c125
aws.sdk.kotlin	cloudtrail-jvm	1.1.19		bbac08f08ee79b1656e7b9b6f37cc286ac3aea8a
aws.sdk.kotlin	cloudtrail-jvm	1.1.2		5e36e4abbc551846295d2f2f52a751bb15aef291
aws.sdk.kotlin	cloudtrail-jvm	1.1.20		e3a097b38c0953d20b1a5b9d4fef1e7ef3bb98ef
aws.sdk.kotlin	cloudtrail-jvm	1.1.21		f10d4f9724d1801efcc05191ccd5b54091527152
aws.sdk.kotlin	cloudtrail-jvm	1.1.22		ffc786fb86d8e29fd4c51677caf4e7d5445fd897
aws.sdk.kotlin	cloudtrail-jvm	1.1.23		e85f2b7ed1dd23c96b0cb6dac909888bd07b3294
aws.sdk.kotlin	cloudtrail-jvm	1.1.24		542586902dc4b1ff3a394d9f997a618c5b0dbfbf
aws.sdk.kotlin	cloudtrail-jvm	1.1.25		5d7d77501a5bacfd98d93cc83bc5755c1eab9af3
aws.sdk.kotlin	cloudtrail-jvm	1.1.26		dfa1ac1208ba6908195cdf84a11fe0a8ba976381
aws.sdk.kotlin	cloudtrail-jvm	1.1.27		62e484ba5f013d265307061332f3fc5a16463ddf
aws.sdk.kotlin	cloudtrail-jvm	1.1.3		e1bc0032e1f2d31672b83c28596ffdcc15da31d2
aws.sdk.kotlin	cloudtrail-jvm	1.1.4		3d814cb80a5140d0a1c70cd4f927db0205c24e6a
aws.sdk.kotlin	cloudtrail-jvm	1.1.5		92fc5711c32523aef7f2526296c45b52e8ad6f9f
aws.sdk.kotlin	cloudtrail-jvm	1.1.6		e37c946431cdeb6f5d1cd3c94cc842c8d8849fc8
aws.sdk.kotlin	cloudtrail-jvm	1.1.7		f47dec9bff890964cd82b1f7f9a5a6f8bbc25e7d
aws.sdk.kotlin	cloudtrail-jvm	1.1.8		875ffdf2502f94c58d615d2e4046f3988260c67f
aws.sdk.kotlin	cloudtrail-jvm	1.1.9		74329c9ed9e4cab1f641cc60de6b0cd6e23b029b
aws.sdk.kotlin	cloudtrail-jvm	1.2.0		ad087500b353979fba9c98cb3de8e654cd46928b
aws.sdk.kotlin	cloudtrail-jvm	1.2.1		fed64e8c0c5171f9e1d0345a8db76dba5cde5d3f
aws.sdk.kotlin	cloudtrail-jvm	1.2.10		b00993a6dcaabda95a2a7d9a1679d43b81670aad
aws.sdk.kotlin	cloudtrail-jvm	1.2.11		0d594cf70e09fa8c7d424d28f0beef650c21af2c
aws.sdk.kotlin	cloudtrail-jvm	1.2.12		fa747af95d5673df4c6aeb3577f407ac7f47328b
aws.sdk.kotlin	cloudtrail-jvm	1.2.13		a0cfad9ab51319c3bfdc717cd728f9020783c219
aws.sdk.kotlin	cloudtrail-jvm	1.2.14		c7a1f84846b0838b45cdb20529a45a8d50e6a675
aws.sdk.kotlin	cloudtrail-jvm	1.2.15		e083f1c1b24bc67ad98755ff5ae0f82c9a7bc8e9
aws.sdk.kotlin	cloudtrail-jvm	1.2.16		762f87e5fe737db5efe1d9f1263c383a7a91bfbf
aws.sdk.kotlin	cloudtrail-jvm	1.2.17		82a8bfa180804a127d18f22ab0c04619dd2dd0bf
aws.sdk.kotlin	cloudtrail-jvm	1.2.18		4dc76eb9d07925ddd80063c52c57dcbac05c9760
aws.sdk.kotlin	cloudtrail-jvm	1.2.19		162e7bb01737442a07b5ae08999b032d546e9324
aws.sdk.kotlin	cloudtrail-jvm	1.2.2		3ba6ec199b4cecaf1c0cec436c946b4108731ff9
aws.sdk.kotlin	cloudtrail-jvm	1.2.20		974bded3c5cce766795e7689adcbb460145bde5f
aws.sdk.kotlin	cloudtrail-jvm	1.2.21		45ae444515d0fe0b3c3e7163c7eb5399f2b91d77
aws.sdk.kotlin	cloudtrail-jvm	1.2.22		661d0320521734b870d375e2a3c8d5fe1c72a528
aws.sdk.kotlin	cloudtrail-jvm	1.2.23		577ae1df62b2afa551eb661e3576cdb2eb0ca262
aws.sdk.kotlin	cloudtrail-jvm	1.2.24		8a9cd40bd38ea32b1a94d112d7ec906c8a67edc0
aws.sdk.kotlin	cloudtrail-jvm	1.2.25		af80fb02ef2f3587cfad45ebc4ec7b0b862e7db8
aws.sdk.kotlin	cloudtrail-jvm	1.2.26		c6199d8fdf3719e14cf633acc3996d8fcbb0ba79
aws.sdk.kotlin	cloudtrail-jvm	1.2.27		f1ccf2417b42948a00c4b35bfb2e7ef5560d4bb6
aws.sdk.kotlin	cloudtrail-jvm	1.2.28		fffac409f38e519480dba786384516b779478a84
aws.sdk.kotlin	cloudtrail-jvm	1.2.29		4c87c38c31bd9f5d7f02d66998e0ff757aa0a992
aws.sdk.kotlin	cloudtrail-jvm	1.2.3		060037438865657e17009c062463d36a2a9e548f
aws.sdk.kotlin	cloudtrail-jvm	1.2.30		6ddb51961d4bebc24f463c02866a60f9a964bcb4
aws.sdk.kotlin	cloudtrail-jvm	1.2.31		1622e55738c5b13c31d15a74a5616c20dd1aceb9
aws.sdk.kotlin	cloudtrail-jvm	1.2.32		0189a278dab9ea2e12b9b5a1573ef1855718d9bd
aws.sdk.kotlin	cloudtrail-jvm	1.2.33		f525fd196df2966964723cceea230a5bda284f22
aws.sdk.kotlin	cloudtrail-jvm	1.2.34		6472adc8fdb8108196b91871732eab5e4a1985ef
aws.sdk.kotlin	cloudtrail-jvm	1.2.35		aaa2629d2a1454643aa7304ba5f1b6a42e67fa86
aws.sdk.kotlin	cloudtrail-jvm	1.2.36		4ef472b140837e25dcc3686d8d55ee734faa1481
aws.sdk.kotlin	cloudtrail-jvm	1.2.37		fa5a41668522d380fa3025c21e6be6a7db2ae0aa
aws.sdk.kotlin	cloudtrail-jvm	1.2.38		653a4698a05a3e3b27fa8e7127d8398d5815dd7a
aws.sdk.kotlin	cloudtrail-jvm	1.2.39		bd8469aadd98c6b93b0423b8263c24fffece022d
aws.sdk.kotlin	cloudtrail-jvm	1.2.4		36553f7c1fc22b56bc3b01f8310c0280b9a3658a
aws.sdk.kotlin	cloudtrail-jvm	1.2.40		fbf504509c4eca3a3f0925b5189e089899e2dcaa
aws.sdk.kotlin	cloudtrail-jvm	1.2.41		3abb1ed867037fbb6d6b286a4e41096841e854e4
aws.sdk.kotlin	cloudtrail-jvm	1.2.42		d9a2061f54a2ad375c77df9ffbb1491371af3ae3
aws.sdk.kotlin	cloudtrail-jvm	1.2.43		23fd05a12c5b69e5a7867b4029539a302b242e85
aws.sdk.kotlin	cloudtrail-jvm	1.2.44		35cdcfc1464439c4c50e403e4df6903afc063630
aws.sdk.kotlin	cloudtrail-jvm	1.2.45		c56fc9d18fae6fc28e89e8dcbf2bd64e3c6855a8
aws.sdk.kotlin	cloudtrail-jvm	1.2.46		b90f02905d640252fd526944ca4b67409ee117d8
aws.sdk.kotlin	cloudtrail-jvm	1.2.47		ff0b6fa1e48ac21b8eb5a1d7a1bed0d291cac5fb
aws.sdk.kotlin	cloudtrail-jvm	1.2.48		0c7ef4049543e320d46edf51e7f336ee5ad23332
aws.sdk.kotlin	cloudtrail-jvm	1.2.49		9d714ca2678f913c9131eacb8603460d8c798f75
aws.sdk.kotlin	cloudtrail-jvm	1.2.5		f90f3f294674cbffd8e2ae1ba7884423f9ba5e88
aws.sdk.kotlin	cloudtrail-jvm	1.2.50		3ed40bfe11d2a5268260cb057a8f313b15c115d6
aws.sdk.kotlin	cloudtrail-jvm	1.2.51		e5af94b322bbf56231ebef6bc7cd1312d22bbdd4
aws.sdk.kotlin	cloudtrail-jvm	1.2.52		c8b44e36786d786db240df45c3292da57e089178
aws.sdk.kotlin	cloudtrail-jvm	1.2.53		80cdfd31c7061151a770cf54e4bb720710cdc8d3
aws.sdk.kotlin	cloudtrail-jvm	1.2.54		a8a9c8af3214631abbb9235d8f5acbccdf760c59
aws.sdk.kotlin	cloudtrail-jvm	1.2.55		0f6e0428195019fcac3db47c76416d31dd00f1b0
aws.sdk.kotlin	cloudtrail-jvm	1.2.56		47d37201169510886b39d18eee1bb1b5692fa7c6
aws.sdk.kotlin	cloudtrail-jvm	1.2.6		94aed7ed752778bf83a45a73b890c7afcaa0913c
aws.sdk.kotlin	cloudtrail-jvm	1.2.7		8e97d7dba18fc777072b78b40c57a03ab70a79ac
aws.sdk.kotlin	cloudtrail-jvm	1.2.8		e4faaada0ffb6d79c1ef2d066fd27c215859edcb
aws.sdk.kotlin	cloudtrail-jvm	1.2.9		450aebce661df36774f7b5396e96f5bbfecc5f29
