br.com.otavio	siscom-thirdpartylibs-vraptor	4.5.0		6cce09e894a771083a94e5a97900f866ec838a62
dev.zio	zio-aws-quicksight_2.12	5.17.127.2		cf7a4bc207c68a4752e619c88ebe10d22036488b
dev.zio	zio-aws-quicksight_2.12	5.17.128.1		6794280c17ed8014374f2dfa37dba49f63ab2e35
dev.zio	zio-aws-quicksight_2.12	5.17.129.1		5f993bd00f50de83c2596abdc3505e9fd32dc5fc
dev.zio	zio-aws-quicksight_2.12	5.17.129.2		72f63aa3c5c0faa0080f7654a4c6f79a915f8472
dev.zio	zio-aws-quicksight_2.12	5.17.129.3		856f0057beea9a1cbeda512b8934ad75c3da828a
dev.zio	zio-aws-quicksight_2.12	5.17.130.1		b3e7411a606c8ba33a32ec79ac3601d820016b3f
dev.zio	zio-aws-quicksight_2.12	5.17.130.2		b6fe8ebce1d132efd756b81778ad0f0fafaa6a77
dev.zio	zio-aws-quicksight_2.12	5.17.130.3		609d739f6370a8ac976c38c000f1f087ab33cc71
dev.zio	zio-aws-quicksight_2.12	5.17.130.5		a3f14c0c9f2681b9806cbf647efe591533e1ce88
dev.zio	zio-aws-quicksight_2.12	5.17.130.6		cbf3207855e76ad7f93e1f61a0ae4e1a7caa7f7f
dev.zio	zio-aws-quicksight_2.12	5.17.130.7		61bad51417571d474ea40de1ae035e3f9cb20530
dev.zio	zio-aws-quicksight_2.12	5.17.130.8		6177fa63355a31d1f6a6a16a9a5a7e2c4189d350
dev.zio	zio-aws-quicksight_2.12	5.17.144.1		d03d6483b32d07007a5b20f70377c5e1c721b7f7
dev.zio	zio-aws-quicksight_2.12	5.17.145.1		a48ff539d2d37bb1cd7e18cccdfe00e683d44bdd
dev.zio	zio-aws-quicksight_2.12	5.17.146.1		71d8fb3474fc24d37abdb9c8b2042b389a23a1d6
dev.zio	zio-aws-quicksight_2.12	5.17.146.2		3c79600b77bd83a57cbc7e67cf6e60c3f4cb3fed
dev.zio	zio-aws-quicksight_2.12	5.17.147.1		4b94c5658f0ed8a9e8d70bda174ba37411ba840d
dev.zio	zio-aws-quicksight_2.12	5.17.148.1		fe3c1e23b9f5ca405756043cff7afa08f033507d
dev.zio	zio-aws-quicksight_2.12	5.17.149.1		e398bdbefc8499af8df114bcb4e60bfa0efbe4b1
dev.zio	zio-aws-quicksight_2.12	5.17.150.1		a244d983914d718f1d7be37e6cc5c9303b9fa673
dev.zio	zio-aws-quicksight_2.12	5.17.151.1		897670f5758ca5f5e54622a5ac38138218b9bbd0
dev.zio	zio-aws-quicksight_2.12	5.17.151.2		a79821e025d6813e04fd960d4bdd7903c3f26c80
dev.zio	zio-aws-quicksight_2.12	5.17.152.1		ad1611a284560d6cbeb8ad257f2ce6952139dfac
dev.zio	zio-aws-quicksight_2.12	5.17.153.1		70403a3ecdaf745f918310113fefa6cedc7294e4
dev.zio	zio-aws-quicksight_2.12	5.17.153.2		7252f712fae73868d8d01787ff1402670356b5a0
dev.zio	zio-aws-quicksight_2.12	5.17.153.3		52a3215b2292e3a78d17b0cd6ea2e268547f2a51
dev.zio	zio-aws-quicksight_2.12	5.17.154.1		c6ed84255dac948676da66b18402795b802d52df
dev.zio	zio-aws-quicksight_2.12	5.17.155.1		81ef13b990fe1b103481c8d0d7ff24bd8a13822a
dev.zio	zio-aws-quicksight_2.12	5.17.155.2		a56e04bc0e55d4e24260191d725ed3b171fbeb0b
dev.zio	zio-aws-quicksight_2.12	5.17.157.1		a0c151909cb13df71caca1194eba93530781f7f0
dev.zio	zio-aws-quicksight_2.12	5.17.157.2		3d8338e590aad0b9671b5145ae1f4d89e4b949b5
dev.zio	zio-aws-quicksight_2.12	5.17.158.1		3b9af219f11f4eedaa72d443d5dbc382c2e48544
dev.zio	zio-aws-quicksight_2.12	5.17.158.2		e5860a3183b2fcbe9c8e004fc7ff90cde5e23411
dev.zio	zio-aws-quicksight_2.12	5.17.158.3		89eb679dd46af8fde460267bc695097cde7b7d22
dev.zio	zio-aws-quicksight_2.12	5.17.158.4		c2d366c4cdd80484bd2373579dd9f44c50a6e166
dev.zio	zio-aws-quicksight_2.12	5.17.160.1		42879683512c8cf4c898f956ca7e9ec38d69ae71
dev.zio	zio-aws-quicksight_2.12	5.17.161.1		c90e378be63926ad0a2b05f10a6416a0bfd11fa0
dev.zio	zio-aws-quicksight_2.12	5.17.161.2		39c257e73ed7b910a1184ac2dfbc0764ffccf056
dev.zio	zio-aws-quicksight_2.12	5.17.162.1		a1b9989921bd93f92d1fa84ddd6920954a5bb6d6
dev.zio	zio-aws-quicksight_2.12	5.17.162.2		265d7bbf0c6f9205712b6ab754d2b8621475ea85
dev.zio	zio-aws-quicksight_2.12	5.17.162.3		d7a16795d03e0f8d7aa583b92e15d62b8aa7d0c5
dev.zio	zio-aws-quicksight_2.12	5.17.163.1		565b1f4d44126439179e772557992a205e4a5263
dev.zio	zio-aws-quicksight_2.12	5.17.164.1		34dbb752d5d9ed26390cc9a80a4fa9ff96ff1fec
dev.zio	zio-aws-quicksight_2.12	5.17.166.1		64c1a62b75e3ab75ce22712cd7c89985111444a7
dev.zio	zio-aws-quicksight_2.12	5.17.166.2		588e22c2f4c3f5690fc4bd9f15dac21de30d028a
dev.zio	zio-aws-quicksight_2.12	5.17.166.3		82e2a033a4f67c02d4e3f9fb3dcac00fe62ec18e
dev.zio	zio-aws-quicksight_2.12	5.17.167.1		6a34f6c77ff1ec18ae544620a37fe747bf31fb48
dev.zio	zio-aws-quicksight_2.12	5.17.168.1		85ad5b6e5b7b85b232304a328635425e3f5100a4
dev.zio	zio-aws-quicksight_2.12	5.17.169.1		e63c37eb1517c1589287d8d90415c04c21244237
dev.zio	zio-aws-quicksight_2.12	5.17.170.1		0511e1ec36675dee138b5f6ea53fe7beafd10ca6
dev.zio	zio-aws-quicksight_2.12	5.17.171.1		338949884fb0091a655817c6464d93fc878c93fa
dev.zio	zio-aws-quicksight_2.12	5.17.172.1		52a942016fefb377cd8cb8303047b1b1e1245add
dev.zio	zio-aws-quicksight_2.12	5.17.172.2		237d8962a2771feee2d4b3b921096317ff51a2c5
dev.zio	zio-aws-quicksight_2.12	5.17.174.1		b3f1135a370e23760334266a70e3dead42e43b16
dev.zio	zio-aws-quicksight_2.12	5.17.175.1		6b48f2cb80d5d01fb355a9b76925d877bf0ec9df
dev.zio	zio-aws-quicksight_2.12	5.17.176.1		453a7fbab3cdd6ffc1df9b217ac0a661ae6fa295
dev.zio	zio-aws-quicksight_2.12	5.17.176.2		8c680f3ff90f19faac502141dfee32c265dd883c
dev.zio	zio-aws-quicksight_2.12	5.17.177.1		0a59cfb00dfe24164c6540643795f8301eba726f
dev.zio	zio-aws-quicksight_2.12	5.17.178.1		624fc20d1656fb8880d8a52656eef391448381e6
dev.zio	zio-aws-quicksight_2.12	5.17.181.1		906b8490fcc4782c4d0304661e717ab63b113a81
dev.zio	zio-aws-quicksight_2.12	5.17.182.1		598d7471942404c7b91d5b4fe0b98bd391f9c996
dev.zio	zio-aws-quicksight_2.12	5.17.183.1		80b13546556810012147feadead9a45b46cfef7a
dev.zio	zio-aws-quicksight_2.12	5.17.184.1		ca515f2576c34447fe2fa8a7aadddf08f2b4d5fe
dev.zio	zio-aws-quicksight_2.12	5.17.186.1		784440696b82eae7046a00a67b7cad96c6cdfe01
dev.zio	zio-aws-quicksight_2.12	5.17.187.1		63e7d3f2f057ef04b9d4633e8b981d24306dfa45
dev.zio	zio-aws-quicksight_2.12	5.17.188.1		b7c5509813689c278e1c1ace2b1a86966dfbbd63
dev.zio	zio-aws-quicksight_2.12	5.17.190.1		2135c598379eda4d25bc0c10ea0230bbebde2b26
dev.zio	zio-aws-quicksight_2.12	5.17.190.2		d3214c3ac4ae11c6d6bdf2ee1cd45b7a68434229
dev.zio	zio-aws-quicksight_2.12	5.17.191.2		319d7cf61ddd83bd26092b6ceb66788ea13743d1
dev.zio	zio-aws-quicksight_2.12	5.17.193.1		466f4c567b79323ee9e5f308f69ea83af4f94e1e
dev.zio	zio-aws-quicksight_2.12	5.17.193.2		b42b311165f54176aa540a227fbeda54b80584b1
dev.zio	zio-aws-quicksight_2.12	5.17.194.1		b19a0cb8d3e505c8ebbeff2274ba2b610ab4892b
dev.zio	zio-aws-quicksight_2.12	5.17.195.1		dbecf80fcafd1180aaa4b9fc5401532918272d2b
dev.zio	zio-aws-quicksight_2.12	5.17.195.2		017e3e7d1ae807f289d46ddea60461b4276655e7
dev.zio	zio-aws-quicksight_2.12	5.17.195.3		03ef3b9f1c9577d69c3a124d01ed705245fecc31
dev.zio	zio-aws-quicksight_2.12	5.17.196.1		f155266d69b77ed39858595138bea0f0c88ca72a
dev.zio	zio-aws-quicksight_2.12	5.17.197.1		56f7834c9ad26f84cd200a34e69e04de2fe93b2e
dev.zio	zio-aws-quicksight_2.12	5.17.197.2		e0c0e23ed9747572e71c5acbea114c41a456ccc1
dev.zio	zio-aws-quicksight_2.12	5.17.201.1		5d4de4a9b57bfc15aa6669a93d91a1f252f45896
dev.zio	zio-aws-quicksight_2.12	5.17.201.2		9c9921bb498c238af2d16647919cc442cadd82e8
dev.zio	zio-aws-quicksight_2.12	5.17.202.1		a048cdf68b4445b22a65e382d41b12bc2b47429e
dev.zio	zio-aws-quicksight_2.12	5.17.203.1		c2d4a2bd005073cc6e3732e6a22d4f11140fb629
dev.zio	zio-aws-quicksight_2.12	5.17.203.2		f86196b5fb39a15280802a96fc1bf54a82690a81
dev.zio	zio-aws-quicksight_2.12	5.17.204.1		b36e910851e77d2ad3c275db99e25ffe45e5ae79
dev.zio	zio-aws-quicksight_2.12	5.17.205.1		77984842fc3150ce4fd98ecc88cf23413a13d076
dev.zio	zio-aws-quicksight_2.12	5.17.206.1		bcf3a8954466c04e218cb1dd31d5ec4287d6e3e9
dev.zio	zio-aws-quicksight_2.12	5.17.207.1		d05ae2321394145c5d87c023e9ab16cdfc4f7191
dev.zio	zio-aws-quicksight_2.12	5.17.208.1		ee1123cec57aefac132d1d57f32a710d28c11b4b
dev.zio	zio-aws-quicksight_2.12	5.17.208.2		816333e54d9cc0d4b982c7f36cad9cf59b6bd32e
dev.zio	zio-aws-quicksight_2.12	5.17.209.1		afd8fcac1b555169761e452eb1244638fafafdd9
dev.zio	zio-aws-quicksight_2.12	5.17.211.1		bedb533d0eae735705362f13b3b25dc5d38513d8
dev.zio	zio-aws-quicksight_2.12	5.17.212.1		fe1d39b7b8479aaa1693aa55b9a9e9bdc1f3335d
dev.zio	zio-aws-quicksight_2.12	5.17.214.1		b9d92429e95b51cc4e060247bc120b30d0c7e31b
dev.zio	zio-aws-quicksight_2.12	5.17.217.1		4fe073619e8554e9cca1a60ae1b3e32f0abd817f
dev.zio	zio-aws-quicksight_2.12	5.17.218.1		76701a33c251a814b2b2468e72eb1335c17dd4ce
dev.zio	zio-aws-quicksight_2.12	5.17.224.2		e06501fde543f9eec97d07d5cad69e3b18f288ee
dev.zio	zio-aws-quicksight_2.12	5.17.224.3		cc0dda9c61235063f47c09301a84425d9301d382
dev.zio	zio-aws-quicksight_2.12	5.17.224.4		9493389d4071304da2b1de96e7d75baa667aea75
dev.zio	zio-aws-quicksight_2.12	5.17.225.1		f727b46b6c7c2cdcd2a86a99f3bfcf5aed3b76f8
dev.zio	zio-aws-quicksight_2.12	5.17.225.2		f50d0f2933757d8816a4f3885c02109a8ed30262
dev.zio	zio-aws-quicksight_2.12	5.17.233.1		dea455066648463c0a6b4abcbf61fd9a7ee586b1
dev.zio	zio-aws-quicksight_2.12	5.17.234.1		539303a69a1f010890920244762dd95fdc4c84fe
dev.zio	zio-aws-quicksight_2.12	5.17.239.1		67e1e1bca892f297574becaf13e83c19e176262b
dev.zio	zio-aws-quicksight_2.12	5.17.239.4		7c268455dedfa54014450370a2bb5960f7484ff6
dev.zio	zio-aws-quicksight_2.12	5.17.252.1		31f3d280d516bb6186442c5efa7907eb75231f42
dev.zio	zio-aws-quicksight_2.12	5.17.257.1		20545a9219927dd17ba0c64f6ea2d7ba54c5d767
dev.zio	zio-aws-quicksight_2.12	5.17.265.1		e1a9397d614ed523138bf9acd13e7b1a1553d392
dev.zio	zio-aws-quicksight_2.12	5.17.267.1		cf15e83ec9f31655b250fdc8c23080708df28ebf
dev.zio	zio-aws-quicksight_2.12	5.17.267.4		65fdc55628520094a91cc0024fd040753672383b
dev.zio	zio-aws-quicksight_2.12	5.17.267.6		8f6043f7969ead63e828e24bf1c3c232adf9f8d5
dev.zio	zio-aws-quicksight_2.12	5.17.267.7		035d5a38a7461e97c5ad66fac2a845a3c1fa31fc
dev.zio	zio-aws-quicksight_2.12	5.17.269.1		9299e4340f70aaea4c76caef6b92d5b10ac4ca3a
dev.zio	zio-aws-quicksight_2.12	5.17.271.1		2b86196a58c3ec2d7e99c538000f61225b0cfcb1
dev.zio	zio-aws-quicksight_2.12	5.17.280.1		30e30512417c6cbc5ac0fecc339f54ed93682297
dev.zio	zio-aws-quicksight_2.12	5.17.295.1		588a2b4653ab4f2c8785c3a010d340ba7330e619
dev.zio	zio-aws-quicksight_2.12	5.17.295.10		db6b3aac57202e8886e792bd055471d0af11cc6d
dev.zio	zio-aws-quicksight_2.12	5.17.295.11		5faab78bab18760d4e66f83449f83872c7bdbbb5
dev.zio	zio-aws-quicksight_2.12	5.17.295.12		31c3882e4f5504009cc4a8d6d442d15fb74527a0
dev.zio	zio-aws-quicksight_2.12	5.17.295.13		27cc79ec937fcf4b32a64eec8978685414eba7b9
dev.zio	zio-aws-quicksight_2.12	5.17.295.14		e2f826dd5508401eba32892fd65f902b7acbbd40
dev.zio	zio-aws-quicksight_2.12	5.17.295.15		5d21e5acbddbb82593d97abdd968da012acfb989
dev.zio	zio-aws-quicksight_2.12	5.17.295.16		ea5f3e8f88a223c5707b4d9dd4df79fbcef0b399
dev.zio	zio-aws-quicksight_2.12	5.17.295.17		32c23a36e8e39d4bc52ec5b08e8fe9d782fc1590
dev.zio	zio-aws-quicksight_2.12	5.17.295.18		530d7398471db868c3c44219bb2d901095b01438
dev.zio	zio-aws-quicksight_2.12	5.17.295.19		b7b5c1b3e6c127471dff25ebae71aa74e4ffcfa3
dev.zio	zio-aws-quicksight_2.12	5.17.295.2		36f083019b7e712a2694166d00625264fe51860d
dev.zio	zio-aws-quicksight_2.12	5.17.295.20		986befdeff028d3ec243b1cec815134113c248ae
dev.zio	zio-aws-quicksight_2.12	5.17.295.22		61e6bb190d0def2c5d387d70904a5b5bebd49522
dev.zio	zio-aws-quicksight_2.12	5.17.295.3		6b3d4230a9624f741b3f33c713d1936722432c4f
dev.zio	zio-aws-quicksight_2.12	5.17.295.4		f18c72ae8fde59b4ea65c3894fb6e62bd43d7257
dev.zio	zio-aws-quicksight_2.12	5.17.295.5		81dabaf3cc8a84bbf8b1abe5f36c0e6a7a18e8b2
dev.zio	zio-aws-quicksight_2.12	5.17.295.6		a500cc7489ac985c8bf2da8c7230034fd5a1431b
dev.zio	zio-aws-quicksight_2.12	5.17.295.8		caa4e3ded6db08342e61080e679a2a9ac2214d6c
dev.zio	zio-aws-quicksight_2.12	5.17.295.9		9059d061dc7d7f2472b979e754764489dfeb6e27
dev.zio	zio-aws-quicksight_2.12	5.19.12.1		ee2e6528596d26e73a4e5a2176c7d47b20796d96
dev.zio	zio-aws-quicksight_2.12	5.19.17.1		050e29745bcfe23b13f6e7fdae977349651b5808
dev.zio	zio-aws-quicksight_2.12	5.19.17.2		e9e4ff64d45dae6750e3419f7654d89a06778805
dev.zio	zio-aws-quicksight_2.12	5.19.26.1		92058f2cb21327be1dabcdee0b877c344b3e829d
dev.zio	zio-aws-quicksight_2.12	5.19.31.1		8198776baf1c8b1cfdeb6c9df5fd5dd63b3601ab
dev.zio	zio-aws-quicksight_2.12	5.19.31.2		857d569331ca7c478d3002cd1ed7d0c9fbb6e72a
dev.zio	zio-aws-quicksight_2.12	5.19.31.3		0f6d93364f9bf44d3afbae0e5f7f2d854ca0a98f
dev.zio	zio-aws-quicksight_2.12	5.19.31.4		369d3f1fcbf4de15093b034bce9a7e1f5391656e
dev.zio	zio-aws-quicksight_2.12	5.19.31.5		c0fe3093b4997e3b24141ef13b9d1fe7ecc5af5a
dev.zio	zio-aws-quicksight_2.12	5.19.33.1		48df5fb8721b9d13f79dfda420b31cc55e9a7fa2
dev.zio	zio-aws-quicksight_2.12	5.19.33.2		e6ab8d3f3cb84a987b19dda85194bd91dc114c1a
dev.zio	zio-aws-quicksight_2.12	5.19.7.1		49967941f98271e4b4520ab87ff618251f7483f1
dev.zio	zio-aws-quicksight_2.12	5.19.7.2		864d39781aff97ccb18d5e4835bf458d7da9ae50
dev.zio	zio-aws-quicksight_2.12	5.19.7.3		990b3d4ec6b024116088394b831b150f44012b81
dev.zio	zio-aws-quicksight_2.12	5.19.7.4		79895636fae2752197d4c0965ff372984b7baaf3
dev.zio	zio-aws-quicksight_2.12	5.19.7.5		02c128a0534e470cb04310bd1517df2edbdc9927
dev.zio	zio-aws-quicksight_2.12	5.19.7.6		d05d8961a1c168d8f14d06e261d7559e4e540d7d
dev.zio	zio-aws-quicksight_2.12	5.19.8.1		a1c249ae3a2fa46e6e13435ee0cb45558111df8e
dev.zio	zio-aws-quicksight_2.12	5.19.8.2		dfab57910dced80e6eedb7b12f9a2bd0f00c7a33
dev.zio	zio-aws-quicksight_2.12	5.19.8.3		eb4c4dd221baf992e432b9ddf70e9eb788436da9
dev.zio	zio-aws-quicksight_2.12	5.19.8.4		45974524bf39ffce8539fa65b671d991ab0b16ae
dev.zio	zio-aws-quicksight_2.12	5.20.17.1		c8c27b774ca7b51656a4edebb401ea4ed938553c
dev.zio	zio-aws-quicksight_2.12	5.20.17.2		94cd9b020743498c6aa189e02003922237dae0b5
dev.zio	zio-aws-quicksight_2.12	5.20.22.1		cabfe622470b816dfa4fceb7962bb91a89f3d4e3
dev.zio	zio-aws-quicksight_2.12	5.20.22.2		fd16a4baa694d0c0cf8ff0e6e88e33f3a45afaea
dev.zio	zio-aws-quicksight_2.12	5.20.22.3		4143e85aa7a56cdcc2297a1606e8f5e3affa1a93
dev.zio	zio-aws-quicksight_2.12	5.20.32.1		375223daff89eebe2eb26ea2c36f37e4e5b64b73
dev.zio	zio-aws-quicksight_2.12	5.20.32.2		ac20c4e8d18ba8438d9032e2f2b0fe125164cd3f
dev.zio	zio-aws-quicksight_2.12	5.20.37.1		b3698ccfdceff68eaf6f2354b4f9ffdd05a45a42
dev.zio	zio-aws-quicksight_2.12	5.20.42.1		006b96776e38de56ab085b30bbd9ced11f44d95f
dev.zio	zio-aws-quicksight_2.12	5.20.7.1		2ae3d507abd2df32ac08f1ecbbfa666045a8a335
dev.zio	zio-aws-quicksight_2.12	5.20.7.2		8b156b27b33877759c98bbf2e797799fdc76f851
dev.zio	zio-aws-quicksight_2.12	5.20.7.3		61bf13063d49554e63ce5ab31944819ed4cb93a7
dev.zio	zio-aws-quicksight_2.12	6.20.103.1		f08606fca1ceb8b6e2521e91f486c87a88deeccd
dev.zio	zio-aws-quicksight_2.12	6.20.103.2		33c12ecd859dd41c9856c80fd611a4a0b929c617
dev.zio	zio-aws-quicksight_2.12	6.20.115.1		e07c677d9a0471896ab7c42f60d50dd6a4b3a18a
dev.zio	zio-aws-quicksight_2.12	6.20.115.2		5dea257e2a39b3821ffd5e162429a45a64b11380
dev.zio	zio-aws-quicksight_2.12	6.20.120.1		a694b1013856705610fa8a78ca59e7c317aea1ec
dev.zio	zio-aws-quicksight_2.12	6.20.149.1		9c67b7effb3314cce92761222179ee8835abc931
dev.zio	zio-aws-quicksight_2.12	6.20.149.2		5b701d5b7fd9c5f35cd7aab03ad8e42eeaf40a2b
dev.zio	zio-aws-quicksight_2.12	6.20.162.1		b9ceae783e7ce25bce88e31186b80955667bef80
dev.zio	zio-aws-quicksight_2.12	6.20.162.2		485b0767003df905d5dbbbc8ccd386b33e566a4d
dev.zio	zio-aws-quicksight_2.12	6.20.42.1		7d43c53969da6c3f15e78d68dc6eafa219998ac1
dev.zio	zio-aws-quicksight_2.12	6.20.42.2		d717d4249c93adee3b24fab946af549bc82c4a80
dev.zio	zio-aws-quicksight_2.12	6.20.47.1		e36eebbee9f0b4d0546317d426c4aa4951a4f929
dev.zio	zio-aws-quicksight_2.12	6.20.56.2		f3456156213e7bccb5054a567f60192e26c51b25
dev.zio	zio-aws-quicksight_2.12	6.20.58.1		60764185b15f10780573015091e41b50016c4273
dev.zio	zio-aws-quicksight_2.12	6.20.58.2		defc8ae54f2b9a3a04ec1cb52d9fea8588f8408f
dev.zio	zio-aws-quicksight_2.12	6.20.58.3		1a6bb6bc31ae0ca4d4485fc17f774ffca1c26e2b
dev.zio	zio-aws-quicksight_2.12	6.20.61.1		8df0ebe9dc9ab2c0b0cdfae0ee38f24845280eff
dev.zio	zio-aws-quicksight_2.12	6.20.69.1		30bbc22bfd532dcfbe8b82b5f8b5d4fc853e38f0
dev.zio	zio-aws-quicksight_2.12	6.20.69.2		d2c1b872d087aee2a1dad6ac4689317e3c9c65f3
dev.zio	zio-aws-quicksight_2.12	6.20.74.1		74497f44ed8aaf78b6249d9b5edf79d2d125000a
dev.zio	zio-aws-quicksight_2.12	6.20.74.2		fe3795871fe2495d30e808e1ed6cad505134f544
dev.zio	zio-aws-quicksight_2.12	6.20.78.1		4b0b6492b9672c5b02b0f141ceb9787424a3b75f
dev.zio	zio-aws-quicksight_2.12	6.20.78.2		d9d087f3e0f1fd3e83330572ad0475f948159302
dev.zio	zio-aws-quicksight_2.12	6.20.78.3		a0e84e1231298caf791aaf9318f0edd2b1a203d3
dev.zio	zio-aws-quicksight_2.12	6.20.83.1		dd416a94bf331e5d7c3a7215579cd77244ef409e
dev.zio	zio-aws-quicksight_2.12	6.20.83.2		85aa42d8360af1457157a24c6e840c39b2a3b172
dev.zio	zio-aws-quicksight_2.12	6.20.97.2		3d25c1e16f2f7153ff68ca9bc3fcf6a4aa589644
dev.zio	zio-aws-quicksight_2.12	7.21.15.1		e8376cda3611cc9deb0a8739f6d6a12454e056f1
dev.zio	zio-aws-quicksight_2.12	7.21.15.10		5ebf6d078f4bf420e0c10826113f657982a9a6c1
dev.zio	zio-aws-quicksight_2.12	7.21.15.11		9369bed8074cc1f33d34811c220c6d53095f4810
dev.zio	zio-aws-quicksight_2.12	7.21.15.12		c3b80cdaf35c7160a6b9038d0ba24cc8a2a848ca
dev.zio	zio-aws-quicksight_2.12	7.21.15.13		e1327bfa8d1ffab79832a548ff371124b2e30dc5
dev.zio	zio-aws-quicksight_2.12	7.21.15.15		c81dfc350179470e85187910baf83e099d61b277
dev.zio	zio-aws-quicksight_2.12	7.21.15.2		d131c6a5ace53f1cec732b5849482a1bcd3cdc93
dev.zio	zio-aws-quicksight_2.12	7.21.15.3		ee55ca4ed3ef0731070704d9570441ebd9e5224e
dev.zio	zio-aws-quicksight_2.12	7.21.15.4		13c6cdf23eeff78823de718cf19a61ec4b913418
dev.zio	zio-aws-quicksight_2.12	7.21.15.5		c99b898d04741dcff89b397648d2b8d000dfe52b
dev.zio	zio-aws-quicksight_2.12	7.21.15.7		32f3b72a49ceab6d96ebc154d9b701560f68e133
dev.zio	zio-aws-quicksight_2.12	7.21.15.8		d386ed85e35363388bfb0cd382a66b7d76cd3891
dev.zio	zio-aws-quicksight_2.12	7.21.15.9		5b821785d1a4be90c5841c4bbef72e0571f122aa
dev.zio	zio-aws-quicksight_2.12	7.28.24.2		812be551b48d21918794ee9ca2f29cf32c8277e9
dev.zio	zio-aws-quicksight_2.12	7.28.26.1		3a73e2591a85b59ba6396177892d2fa99a3e3b73
dev.zio	zio-aws-quicksight_2.12	7.28.29.1		e5edd3dcf0c7684772623e15ff95d8939ec3aac1
dev.zio	zio-aws-quicksight_2.12	7.28.29.10		bb0f913d592846cc332d00b12291474c102795f4
dev.zio	zio-aws-quicksight_2.12	7.28.29.11		39b085167c1dd7026b67c94b179c154338f0a440
dev.zio	zio-aws-quicksight_2.12	7.28.29.12		8f0258ced5de26878b332f7879a2358fd34275d8
dev.zio	zio-aws-quicksight_2.12	7.28.29.13		c0be6ba45a0d5b8128c2e56733cfb4c4565ad9b1
dev.zio	zio-aws-quicksight_2.12	7.28.29.14		e7e204f6adadd8c905e1c8f186948fa30d9a638d
dev.zio	zio-aws-quicksight_2.12	7.28.29.15		edcc6c42cee34cfa38c8977a499686523cb12bcd
dev.zio	zio-aws-quicksight_2.12	7.28.29.16		f0671dfdc01ef08c05f75698e797a0b32350920f
dev.zio	zio-aws-quicksight_2.12	7.28.29.17		1ab348f2e47ef29e4ebd31767788cf16b6c34527
dev.zio	zio-aws-quicksight_2.12	7.28.29.18		6d1528f4a191e21d115d97cef29f51ce78f39f22
dev.zio	zio-aws-quicksight_2.12	7.28.29.19		fdee8518174396bfb8d0b44ffbc6a092500ffae6
dev.zio	zio-aws-quicksight_2.12	7.28.29.2		3535ae4953e19bdb75e5dcdfa53a866d8444f296
dev.zio	zio-aws-quicksight_2.12	7.28.29.3		23fe83b0aa5e4d32eff932932be5825c92648f08
dev.zio	zio-aws-quicksight_2.12	7.28.29.4		60b2e5f875a5db2f1c42823298735bb99b01eebb
dev.zio	zio-aws-quicksight_2.12	7.28.29.5		f13cc41688f519ed696fcb2b7b6835f495a00334
dev.zio	zio-aws-quicksight_2.12	7.28.29.6		eff05f6c9f7cc176932b0649fc58a71e7f23d5c7
dev.zio	zio-aws-quicksight_2.12	7.28.29.7		044b001311b09e57f4f229d350f6a470a975985f
dev.zio	zio-aws-quicksight_2.12	7.28.29.8		92ba4583f49f9964a2508900946d070dab93da00
dev.zio	zio-aws-quicksight_2.12	7.28.29.9		d18013f5429cf65b31f992a982964cf51d9b1eeb
dev.zio	zio-aws-quicksight_2.12	7.30.15.1		f2dc7a3de142570cf3fd216d780e2270e9ee5fbe
dev.zio	zio-aws-quicksight_2.12	7.30.15.2		7a1b9252dcb532af2ea3ad7d6ebc6025c58032e8
dev.zio	zio-aws-quicksight_2.12	7.30.16.1		5f48a703e5ccc9485e1aeadac7ec1cc01e0c63ab
dev.zio	zio-aws-quicksight_2.12	7.30.16.2		973d4a4f8bc9c382639139c7ec9df7fcdf24dc0e
dev.zio	zio-aws-quicksight_2.12	7.30.16.3		1fafb739347402a3c82bb71216840daf75354982
dev.zio	zio-aws-quicksight_2.12	7.30.16.4		4b39356b8649d703dfc0cb82a807bb8788b36402
dev.zio	zio-aws-quicksight_2.12	7.30.20.1		9acea70777440d90cd7dd85dcf7c94d488c0ce8a
dev.zio	zio-aws-quicksight_2.12	7.30.22.1		e6c9af8d3a45e0a8f049cf9f0a9fc1a5dc4c294f
dev.zio	zio-aws-quicksight_2.12	7.30.22.2		2fa743c039233008b3df71ca51b2856650b95d4f
dev.zio	zio-aws-quicksight_2.12	7.30.23.1		948237b471913d4d1dd0fb9e6882df0d4efb0532
dev.zio	zio-aws-quicksight_2.12	7.30.24.1		803e26333ea32ea70a98999ae89e091870920c6d
dev.zio	zio-aws-quicksight_2.12	7.30.24.2		ed805a558d2484130320d881cc0a503260ae7dd4
dev.zio	zio-aws-quicksight_2.12	7.30.25.1		1700277396ab2a5e8226ad82abd020493e355720
dev.zio	zio-aws-quicksight_2.12	7.30.26.1		b4b32df0542e9e70a5412d23601baa8a7256cc5b
dev.zio	zio-aws-quicksight_2.12	7.30.27.1		4e5f818bb45bf4d769beba62d5a964831e7385ae
dev.zio	zio-aws-quicksight_2.12	7.30.27.2		47e868b03e7b3163d4decb5f58a775509dc20851
dev.zio	zio-aws-quicksight_2.12	7.30.29.1		4d5c883ee57f193340fe3f5679f053e7bbdc0baf
dev.zio	zio-aws-quicksight_2.12	7.30.30.1		e0e94b9153a5316cb3aac704d307a0f3c4b350dd
