aws.sdk.kotlin	appsync-jvm	0.20.2-beta		8ae7dad25b6cdd6becee0e2c499bd42c7fc466a5
aws.sdk.kotlin	appsync-jvm	0.20.3-beta		23a20e5ae63060abde415524d886cb4c0eb7153a
aws.sdk.kotlin	appsync-jvm	0.21.0-beta		1783efc302d4896e635b636cc0a1cb726c3ae753
aws.sdk.kotlin	appsync-jvm	0.21.1-beta		ffc626b6e4f40954bcb7da4a53a97fa65c52b053
aws.sdk.kotlin	appsync-jvm	0.21.2-beta		def28707bdf4bb0e3a06ce1a0d2e97638e8859d5
aws.sdk.kotlin	appsync-jvm	0.21.3-beta		c86296fa15a49c709af012b7032e93673f34f339
aws.sdk.kotlin	appsync-jvm	0.21.4-beta		65083b7cc3222cca764dccc55701f1af96a42050
aws.sdk.kotlin	appsync-jvm	0.21.5-beta		cfce33e4986f0d3bcfc7ed68f5b3e26a7642c675
aws.sdk.kotlin	appsync-jvm	0.22.0-beta		0ffdb788e7adc0f62deed135244687f05d44805a
aws.sdk.kotlin	appsync-jvm	0.22.1-beta		720331867d0799ea8d8d2fc33aae47cf68657c97
aws.sdk.kotlin	appsync-jvm	0.23.0-beta		f1b1c8f5987dfa7982f683660d4524457d63f74d
aws.sdk.kotlin	appsync-jvm	0.24.0-beta		2bc279da6d3bd1cf1edfc13eaabc893637da9e61
aws.sdk.kotlin	appsync-jvm	0.25.0-beta		eaad8a66ed8268575b0e6a8a0fc22ff5a1dfdfde
aws.sdk.kotlin	appsync-jvm	0.26.0-beta		291f178512b73260994c38bc308145d97a1b55c1
aws.sdk.kotlin	appsync-jvm	0.26.1-beta		39de15d75725ed832e7a7d13046d2cf0fd156637
aws.sdk.kotlin	appsync-jvm	0.27.0-beta		976f35f71460d5f48b931cc36d56e9ecf75aca85
aws.sdk.kotlin	appsync-jvm	0.27.1-beta		d765f8ce554944a272e04369160dea1547f88eca
aws.sdk.kotlin	appsync-jvm	0.27.2-beta		a4220d2e75c056b4929e5b047687d2dc051c58a6
aws.sdk.kotlin	appsync-jvm	0.28.0-beta		c39f29202afe298be6022a21a6ccced02a99da95
aws.sdk.kotlin	appsync-jvm	0.28.1-beta		32f252dc66f774918acd3bf35468ebedfccc8300
aws.sdk.kotlin	appsync-jvm	0.28.2-beta		7cdd8d8ccddeee2d481d92d40eaf1cbf8c23308d
aws.sdk.kotlin	appsync-jvm	0.29.0-beta		f9764c112686e3fb123d2baad6953405bac81571
aws.sdk.kotlin	appsync-jvm	0.29.1-beta		6a030217c6c16bdee86bb1ba4982613034d5f6cd
aws.sdk.kotlin	appsync-jvm	0.30.0-beta		1700bbb158ab46eeefdd966b2b680dcecd444a79
aws.sdk.kotlin	appsync-jvm	0.30.1-beta		73f8709609e960287729b05bdd8a17fb160606a4
aws.sdk.kotlin	appsync-jvm	0.31.0-beta		65560897b85d613eeac83af878a4c7f4ae250e53
aws.sdk.kotlin	appsync-jvm	0.32.0-beta		aea03d5ea19ab6c0f6f7461c9c04e0d9762d8772
aws.sdk.kotlin	appsync-jvm	0.32.1-beta		f83bf1cf371568780f5025390f0aefca96cbb203
aws.sdk.kotlin	appsync-jvm	0.32.2-beta		cdfa21144453770192d506e65d9f7d7d5ecce5d3
aws.sdk.kotlin	appsync-jvm	0.32.3-beta		ae39fdc74286834b5608a47ec120a344e7ca9202
aws.sdk.kotlin	appsync-jvm	0.32.4-beta		d95dcd765e21d084986017ef7670d0028dd6125a
aws.sdk.kotlin	appsync-jvm	0.32.5-beta		bfcd259d32a46c9bb043bbf67481ae9297ef6e06
aws.sdk.kotlin	appsync-jvm	0.33.0-beta		963251939ba5f8af5355480e2624262b43f8e3ce
aws.sdk.kotlin	appsync-jvm	0.33.1-beta		9208b437f3c6afcad4016587cbf223c7b1e2415c
aws.sdk.kotlin	appsync-jvm	0.34.0-beta		d0fc4639b71a68a6334b6a4fa912d29a1616e6fc
aws.sdk.kotlin	appsync-jvm	0.34.1-beta		ab2cf9980f618d19d192f121b78392af442899d4
aws.sdk.kotlin	appsync-jvm	0.34.2-beta		3ce9abcb9c8da2ea41fb892dfcbe033461bcac87
aws.sdk.kotlin	appsync-jvm	0.34.3-beta		1471e52b7158d9bd6e960e891d631b9636850a00
aws.sdk.kotlin	appsync-jvm	0.34.4-beta		a18af24d9558e8564253c915babb91c1a7e25436
aws.sdk.kotlin	appsync-jvm	0.34.5-beta		34315b22b9f145de3bd33d3519a8ec37b0bbdad4
aws.sdk.kotlin	appsync-jvm	0.34.6-beta		0b66d5cd10d35c5dbb49704671a08a0ac9a4bc3f
aws.sdk.kotlin	appsync-jvm	0.34.7-beta		4b01afc2c3ff3b1ed5e271fb8a3f3335cb7440f5
aws.sdk.kotlin	appsync-jvm	0.34.8-beta		971246213572973242922225ec72048a8fcbbd30
aws.sdk.kotlin	appsync-jvm	0.34.9-beta		482e3a24ab72d479e82be3b371d0eb29111221e5
aws.sdk.kotlin	appsync-jvm	0.35.0-beta		067d098131b31ee3f4f19ef922d3db8f21ad3af6
aws.sdk.kotlin	appsync-jvm	0.35.1-beta		274c6078e95d8010f06bee8ebca703f7b107ba67
aws.sdk.kotlin	appsync-jvm	0.36.0-beta		d4da67f7be0a3b625f1caef45e908a0687e9d176
aws.sdk.kotlin	appsync-jvm	0.36.1-beta		afa6de5c3684582e0486231a7c8c689d817d21a3
aws.sdk.kotlin	appsync-jvm	1.0.0		f4f60c264f33bd00da7e9eac5c71e29d35ee00f0
aws.sdk.kotlin	appsync-jvm	1.0.1		2b1e7bde6fd05d19b6289db2b4cc0247169f6ce7
aws.sdk.kotlin	appsync-jvm	1.0.10		1f5ba8ff97c19a02a015d6ca1ea86956d28ae99e
aws.sdk.kotlin	appsync-jvm	1.0.11		56ae0697d6a98494ba690840afb9f79586bf7007
aws.sdk.kotlin	appsync-jvm	1.0.12		3f5f20f069fd61306f419722f493dd1ac65364e0
aws.sdk.kotlin	appsync-jvm	1.0.13		5b4ca1beaf5399f46e0a4ab488e30138663c1874
aws.sdk.kotlin	appsync-jvm	1.0.14		4ef2891cdb52badf0f9a192b6b06b7153d7e5ada
aws.sdk.kotlin	appsync-jvm	1.0.15		271a0ed3178ab2c08fe7552a0dc4dcee59e4b09e
aws.sdk.kotlin	appsync-jvm	1.0.16		b0b4103c8481db4e3ee4c1af2c86763c1ff7f730
aws.sdk.kotlin	appsync-jvm	1.0.17		c2ed7021db315bca81c03a3c447df25289e567f0
aws.sdk.kotlin	appsync-jvm	1.0.18		2d40ecd889b6c42e39777cb4b446aa38a49ad9ce
aws.sdk.kotlin	appsync-jvm	1.0.19		1152988d7db778764ec70f82f37bf36ed4abb5b2
aws.sdk.kotlin	appsync-jvm	1.0.2		401df1852ffc179e341175b134f66e1a71327f1b
aws.sdk.kotlin	appsync-jvm	1.0.20		c76c74cb2daf7603bbeabaac37f5e910531bb4eb
aws.sdk.kotlin	appsync-jvm	1.0.21		f865c8c9381def2e4c2771db3c4cf09ff536ebeb
aws.sdk.kotlin	appsync-jvm	1.0.22		97203a992f7e6f59ad6c3ccd6d8b6c45bcfb4d36
aws.sdk.kotlin	appsync-jvm	1.0.23		46b3682db23bac6af248b2819c51a3a340ea0598
aws.sdk.kotlin	appsync-jvm	1.0.24		bbbf57b10e4fe613dbb20c98c9d59d5988c38cf0
aws.sdk.kotlin	appsync-jvm	1.0.25		d2c7928831e1945c067d4d143427d3fe825c8a3e
aws.sdk.kotlin	appsync-jvm	1.0.26		67644611094548512c6c45ffe759bfdac9dbb3c4
aws.sdk.kotlin	appsync-jvm	1.0.27		0debf87634aee0770cb3b9ab6af0f00b15d2900e
aws.sdk.kotlin	appsync-jvm	1.0.28		18d56cf11b473724cf392b4f7c05f075fbc06682
aws.sdk.kotlin	appsync-jvm	1.0.29		608dfcde6bb5a2797db2d1688db91a03766aeca5
aws.sdk.kotlin	appsync-jvm	1.0.3		8cd937e37e1c4a9652a44b258ab121616ad50ea4
aws.sdk.kotlin	appsync-jvm	1.0.30		5d718cc45aca8c6eaf5210100473554c32e05f0c
aws.sdk.kotlin	appsync-jvm	1.0.31		8406a3c05bbedc1744917cd3db0f3e153e6ed8f9
aws.sdk.kotlin	appsync-jvm	1.0.32		8c8a1391fe05405ee1a1023330612c5c1a575eb5
aws.sdk.kotlin	appsync-jvm	1.0.33		d63eae6052990fd1351d699a7df4e18838bd03bb
aws.sdk.kotlin	appsync-jvm	1.0.34		a04d561e31206dd097861d6efcee45ec0c2bd58d
aws.sdk.kotlin	appsync-jvm	1.0.35		319b27ea6ca59f21e454e62db1c3583dd2520a24
aws.sdk.kotlin	appsync-jvm	1.0.36		ac931dd96db14ea58cf261f4116ecbf2d11b897e
aws.sdk.kotlin	appsync-jvm	1.0.37		19c2b724d9f14e44b4084c9bcc3dad6ee984253f
aws.sdk.kotlin	appsync-jvm	1.0.38		43a1141ac2a7db0a462069030730dac4daabad7e
aws.sdk.kotlin	appsync-jvm	1.0.39		7a82413375c4b058d5a8d9b6659e49e64c125a38
aws.sdk.kotlin	appsync-jvm	1.0.4		01d5107a717c3945b6da52ca94098f6287a1ee03
aws.sdk.kotlin	appsync-jvm	1.0.40		f88284b0ef384f654db5283e8274d68f0cb77e0f
aws.sdk.kotlin	appsync-jvm	1.0.41		d8eae38bd3c2d0f8605a2e0766419edacecee74a
aws.sdk.kotlin	appsync-jvm	1.0.42		c18a2dd569b516cf32b932c3d411850f2ee5e118
aws.sdk.kotlin	appsync-jvm	1.0.43		49552e65ccb74d934b022240ed418b6af37fe260
aws.sdk.kotlin	appsync-jvm	1.0.44		d674e904c70015221452c3efef5b049734533cb3
aws.sdk.kotlin	appsync-jvm	1.0.45		dbca27a0e2b89a7f7fe443ab88a2ee281debd302
aws.sdk.kotlin	appsync-jvm	1.0.46		4b8bf01854f0b6c986c0f67e659d9a405d9d3875
aws.sdk.kotlin	appsync-jvm	1.0.47		1bfccb57c39eccc238169c8ebd5ae28419b68ab8
aws.sdk.kotlin	appsync-jvm	1.0.48		38466747caf7e8d71cd519b0e466fe8ee3d2d49c
aws.sdk.kotlin	appsync-jvm	1.0.49		5146b8b543fc8b45c3c2fabda1707c7b8044a99e
aws.sdk.kotlin	appsync-jvm	1.0.5		bfe87ec1b708a18c87f275ce6066ddc809695a0f
aws.sdk.kotlin	appsync-jvm	1.0.50		c28202383ff5222f05f44d9205f145ad5e299719
aws.sdk.kotlin	appsync-jvm	1.0.51		a2ec5a0b60de0f8740296e361733fae7db412176
aws.sdk.kotlin	appsync-jvm	1.0.52		68dd89d743ad3ec52cb4805137e885e46ddef9f5
aws.sdk.kotlin	appsync-jvm	1.0.53		fadad28b44f5c0d893c6b06e134fe35d20aecb9a
aws.sdk.kotlin	appsync-jvm	1.0.54		de51f0c7ecc30ea716533d870fae8c79d8ea2110
aws.sdk.kotlin	appsync-jvm	1.0.55		0b18130faffdc08e473f4b3e9048ffc79ce456c6
aws.sdk.kotlin	appsync-jvm	1.0.56		5828d8b4808e557967ca2eb55bfc2d57df59d2d1
aws.sdk.kotlin	appsync-jvm	1.0.57		a1470b3ad2284f7143e2d443a9e975393af27d33
aws.sdk.kotlin	appsync-jvm	1.0.58		d2ffbdc924498cb027a16252002dc42b71f886ab
aws.sdk.kotlin	appsync-jvm	1.0.59		cb1607ff8d0e2a264b9bde97bd43cf08db397c4c
aws.sdk.kotlin	appsync-jvm	1.0.6		1351836519a0da1b80e52d35629f2a4e6c212f37
aws.sdk.kotlin	appsync-jvm	1.0.60		8a0da8e10dedd147b10a2ca539fa0c876a5c52e6
aws.sdk.kotlin	appsync-jvm	1.0.61		322c873f805d2054dc8951f6f517c5bfd3d67280
aws.sdk.kotlin	appsync-jvm	1.0.62		330821e104d536080d7fb7408ebabdb47cff78dc
aws.sdk.kotlin	appsync-jvm	1.0.63		53074354662f47ad78eba71170b69ff4662e6b16
aws.sdk.kotlin	appsync-jvm	1.0.64		a7417d6325c43ed600f1fe175d2e10cb4656b311
aws.sdk.kotlin	appsync-jvm	1.0.65		f2d6955a138e165c0e9c363d0ef7e3a856d7ab87
aws.sdk.kotlin	appsync-jvm	1.0.66		21518c6fffa7c7ff8b3f621e56ad2265ca4d74a7
aws.sdk.kotlin	appsync-jvm	1.0.67		4bdeca309c2b68c984175bc372429ddf2f591bbf
aws.sdk.kotlin	appsync-jvm	1.0.68		a0b8ebce94d504c5722d8b510f65dedcaf19478b
aws.sdk.kotlin	appsync-jvm	1.0.69		72bc2e5f4520313eb3e63c6890e8580fd98e5a22
aws.sdk.kotlin	appsync-jvm	1.0.7		648594d8ce9ca5a22cd97606ad615a3d39bbbf2b
aws.sdk.kotlin	appsync-jvm	1.0.70		a212300daaf2d9585d10226abfacf67abf8da87c
aws.sdk.kotlin	appsync-jvm	1.0.71		0e220ebf70f2bda8d80b37d6ebd832f12dcae509
aws.sdk.kotlin	appsync-jvm	1.0.72		06b5bbdd1d3088e94a6b477787a04e50ef8698f2
aws.sdk.kotlin	appsync-jvm	1.0.73		209ea1f756000ede6b259d55a2ac77d1378f9be3
aws.sdk.kotlin	appsync-jvm	1.0.74		4b20541104abbc2f41825ee13bfe6277b27e0277
aws.sdk.kotlin	appsync-jvm	1.0.75		ba8afd0db41a16bd19ca4e620e340afbaebb0940
aws.sdk.kotlin	appsync-jvm	1.0.76		1da4ba49ee81bad21d198e56bb8151123974a2e2
aws.sdk.kotlin	appsync-jvm	1.0.77		e761d7c5b8c79d56eafdc7803e64980382d48b7c
aws.sdk.kotlin	appsync-jvm	1.0.78		9ce9a5b5bed9ff0484fc6a82ee8bd21f1869e2dd
aws.sdk.kotlin	appsync-jvm	1.0.79		b5179c07445acb023a6b3abddd551b65013d13b3
aws.sdk.kotlin	appsync-jvm	1.0.8		a4b0da35f6a34c9e15f10c140010596fa4b50161
aws.sdk.kotlin	appsync-jvm	1.0.80		88e0e5e3f39ae8f52567c811cd8cfb9feafa94c4
aws.sdk.kotlin	appsync-jvm	1.0.9		a5962f2e45b2d707026aa7591e0802854cd84e51
aws.sdk.kotlin	appsync-jvm	1.1.0		c0fb2d575253c8725f20765d16208e21edb1aced
aws.sdk.kotlin	appsync-jvm	1.1.1		27d9315fe339410d264af0c379f2465802da07d3
aws.sdk.kotlin	appsync-jvm	1.1.10		a6d6501b378eb161ff9e85b08e855a9447d7e7b6
aws.sdk.kotlin	appsync-jvm	1.1.11		408ff25f2664862c456e237dde1a8414a7d3bd21
aws.sdk.kotlin	appsync-jvm	1.1.12		c4c038cace86e62412de9584e97832f9ad21f414
aws.sdk.kotlin	appsync-jvm	1.1.13		31b47c094f90b286f49228619706e25d0a2b484b
aws.sdk.kotlin	appsync-jvm	1.1.15		79c4eba6af1e58a615c60dbd178bd4be3360a69c
aws.sdk.kotlin	appsync-jvm	1.1.16		35d3c2b1363d9cb4b059fd250e43c734cd0261ee
aws.sdk.kotlin	appsync-jvm	1.1.17		0b0b08d3dcebbe19a9928d30e7cb6e8de6b9435e
aws.sdk.kotlin	appsync-jvm	1.1.18		cf0fb89fe3a4feb344d2982f6acded6318c51d99
aws.sdk.kotlin	appsync-jvm	1.1.19		577878a52ebd24d9c0b6c8009bdf233990c87741
aws.sdk.kotlin	appsync-jvm	1.1.2		51e9eec491f329c611c3e90946ff88755103a320
aws.sdk.kotlin	appsync-jvm	1.1.20		6cf62a89c27f40753a78380b4f72059c00109ecf
aws.sdk.kotlin	appsync-jvm	1.1.21		8ce08da1c7a099c593cf57711032407257bd4706
aws.sdk.kotlin	appsync-jvm	1.1.22		9ffaba564e327c22d56396a6ccd25d20c5d9770a
aws.sdk.kotlin	appsync-jvm	1.1.23		b3413daeb4fb16f08e6cd1cfec6cef018ef6c1bc
aws.sdk.kotlin	appsync-jvm	1.1.24		abc26eae6c70074e1da294b407f9015c42a88ae6
aws.sdk.kotlin	appsync-jvm	1.1.25		a017bef85c007f177ea05802fdd9d1013e11fb0f
aws.sdk.kotlin	appsync-jvm	1.1.26		17e6504ea52e5f00f01a85d2831fe275a8e2f65e
aws.sdk.kotlin	appsync-jvm	1.1.27		2631ad71c7e0c16eed8c873a45f5a805ed3a790a
aws.sdk.kotlin	appsync-jvm	1.1.3		2f65b257570324d5c15e6975da8271aad7035c16
aws.sdk.kotlin	appsync-jvm	1.1.4		00f146d03e13d9c21733314eeab2c72a9d01abab
aws.sdk.kotlin	appsync-jvm	1.1.5		c3d394b4c86dd3c3cc1eb367445e893c746fb19a
aws.sdk.kotlin	appsync-jvm	1.1.6		44c335f38d6d469197c6ee7c05320bda449384d3
aws.sdk.kotlin	appsync-jvm	1.1.7		1380e23cbf4fe1a4b643c528e231a900ab12eb0b
aws.sdk.kotlin	appsync-jvm	1.1.8		51864282a93d26979b238cd8b61a9f97a8a82b26
aws.sdk.kotlin	appsync-jvm	1.1.9		099a514c3357315f02c5ef087a88075c4e3acecb
aws.sdk.kotlin	appsync-jvm	1.2.0		313310c77e02daec7ad3f667c9809b6cb8841e51
aws.sdk.kotlin	appsync-jvm	1.2.1		2364ddc77a484e167eb5e191c96ed2801634dfbc
aws.sdk.kotlin	appsync-jvm	1.2.10		5978cf6c174913ee47aea8748d20871c57d95478
aws.sdk.kotlin	appsync-jvm	1.2.11		0c6db4b0a81356031c63bd4085ec59fe58af3e76
aws.sdk.kotlin	appsync-jvm	1.2.12		b2d1b9a4acee431d69902df8eb719d7bddd7a693
aws.sdk.kotlin	appsync-jvm	1.2.13		bbb10e258e1ca273fb91af418f06436d67fc5976
aws.sdk.kotlin	appsync-jvm	1.2.14		19775d6ea386fbac6cabb10ce931be813c28593d
aws.sdk.kotlin	appsync-jvm	1.2.15		2234974a8c0e2f33b790b8b82e7674166e0998de
aws.sdk.kotlin	appsync-jvm	1.2.16		f9fde17690beadccdbff9493a7179192a3d4642f
aws.sdk.kotlin	appsync-jvm	1.2.17		2b08b538d0dae98da9d9a030587eb6be8649864a
aws.sdk.kotlin	appsync-jvm	1.2.18		70675d572aa22842b210ae73c759f30ed4802ca5
aws.sdk.kotlin	appsync-jvm	1.2.19		f5d8cc59bebc391a3d4094dcd2f21176114c5a5e
aws.sdk.kotlin	appsync-jvm	1.2.2		f109a7d4e084505655c525d2e51ad1015e09452c
aws.sdk.kotlin	appsync-jvm	1.2.20		9955fa5cbbe1764d8d0d7393279bb7c4ccd1cc08
aws.sdk.kotlin	appsync-jvm	1.2.21		cd57868269d4de6c9a9e01723d172a1b4784677e
aws.sdk.kotlin	appsync-jvm	1.2.22		f7da258dc1abf48f8b9be7b5567666a9430dbc99
aws.sdk.kotlin	appsync-jvm	1.2.23		74432a7749f6fa694e3dba90925e0a3babdad49d
aws.sdk.kotlin	appsync-jvm	1.2.24		eb27d427feec34702a0caccd7eb2c7425ad09592
aws.sdk.kotlin	appsync-jvm	1.2.25		332c2977efedbbb2e9c1297352d00b1d1ae017cc
aws.sdk.kotlin	appsync-jvm	1.2.26		f4b39c9187f7f59780110e2fefd04daa7dddba86
aws.sdk.kotlin	appsync-jvm	1.2.27		35cd47a243e1c209e71975c7ba5bbe7b2534fca9
aws.sdk.kotlin	appsync-jvm	1.2.28		4ee45c2409d0f714634f14b336ed37ea6afc3de4
aws.sdk.kotlin	appsync-jvm	1.2.29		77df71294e2443f3c2b4dfe7943ef565a8755499
aws.sdk.kotlin	appsync-jvm	1.2.3		5ca3ff614c73d9cba7652fd88f1488951e1eb280
aws.sdk.kotlin	appsync-jvm	1.2.30		096a41269c1589e2316e33817573ed0953e9a754
aws.sdk.kotlin	appsync-jvm	1.2.31		08807c4568201d7ebd77767badd3907854c1b246
aws.sdk.kotlin	appsync-jvm	1.2.32		223587c9d0f14029704050bd5f9ccc8e77339a08
aws.sdk.kotlin	appsync-jvm	1.2.33		7f89be098d3ae21548f0d0963971028bbea56bae
aws.sdk.kotlin	appsync-jvm	1.2.34		e8e3187cc42aebed19ed93a279fa3472fbbba745
aws.sdk.kotlin	appsync-jvm	1.2.35		92d932679f8f1f65771ffe9be0c3c6f768a25cfb
aws.sdk.kotlin	appsync-jvm	1.2.36		69b48fa5feff3802587116a0fcf48ef9858efbc3
aws.sdk.kotlin	appsync-jvm	1.2.37		27751bec0804b90d5d9ef7e6da7c1caff1386e06
aws.sdk.kotlin	appsync-jvm	1.2.38		163bdb04c4e078f65b9a74a013eab40b47b5cd96
aws.sdk.kotlin	appsync-jvm	1.2.39		bce6c2c37641447c41161261cb65a9d1be097f99
aws.sdk.kotlin	appsync-jvm	1.2.4		967c38135d9fdb260213dabbf5998628c7beac0f
aws.sdk.kotlin	appsync-jvm	1.2.40		e61041d545e532786539a4b233e08c9d484b3bb4
aws.sdk.kotlin	appsync-jvm	1.2.41		72e5b583e5b27c7e39935d306c2917294e74e205
aws.sdk.kotlin	appsync-jvm	1.2.42		180cd1467d810317469912d3a6f2656c80788745
aws.sdk.kotlin	appsync-jvm	1.2.43		afe682a07bc547fdc550116d5b5fa9e2fd5a5fb3
aws.sdk.kotlin	appsync-jvm	1.2.44		0af929ea29441a79ace7f94f90c25d96885e075e
aws.sdk.kotlin	appsync-jvm	1.2.45		774ed030ea703de58f47f8ba6875d189529bb137
aws.sdk.kotlin	appsync-jvm	1.2.46		6d82649b36c954fdd0f7156c87a4951d5391ae5d
aws.sdk.kotlin	appsync-jvm	1.2.47		6a3bdaae5b96c1ac05d28172b8be89fe916deeac
aws.sdk.kotlin	appsync-jvm	1.2.48		f755443f533216071d5202720f7a6f31b7c2a8fb
aws.sdk.kotlin	appsync-jvm	1.2.49		fed2133098a3390a0352cb8e5302a4cacdaf980c
aws.sdk.kotlin	appsync-jvm	1.2.5		e1c1e456cdf35113862618c79eabaf9084de3d0b
aws.sdk.kotlin	appsync-jvm	1.2.50		a704f155963edfe9a1bdb95d5a30903320f41f4c
aws.sdk.kotlin	appsync-jvm	1.2.51		4837d79c4e4e0664953c3637893e4a3c8a59be24
aws.sdk.kotlin	appsync-jvm	1.2.52		052b7f184ef4a22f467f7f4cdc25eb2073a8d063
aws.sdk.kotlin	appsync-jvm	1.2.53		0a8f09dd06ae94f74d15a8d4a2d2456280914815
aws.sdk.kotlin	appsync-jvm	1.2.54		0d3013601e485f43818c0b207362b02af856cfe7
aws.sdk.kotlin	appsync-jvm	1.2.55		10ceb9d9401913af0282b3d1f082cfe6fb18027f
aws.sdk.kotlin	appsync-jvm	1.2.56		0d158c29435dca72dc9a04ebc4e93378cefba475
aws.sdk.kotlin	appsync-jvm	1.2.6		48bac304e3a62dd68bdb0f638c0a880541ac00d8
aws.sdk.kotlin	appsync-jvm	1.2.7		f269fca121bfcba335e676e9328a97471743ceec
aws.sdk.kotlin	appsync-jvm	1.2.8		c191a122cb1c24510e05e230e1fe384c8e4183fb
aws.sdk.kotlin	appsync-jvm	1.2.9		bf6559aff128680997d664f6c213013d4a2287a9
aws.sdk.kotlin	appsync-jvm	1.3.0		4cacced5ccd46c425a5909103822a6d0ea749f8c
aws.sdk.kotlin	appsync-jvm	1.3.1		d147cd4f1c746d0d5103f22a769fc129e9107d9d
aws.sdk.kotlin	appsync-jvm	1.3.10		6bc1c94d63b05117efe20eff8005490efa096111
aws.sdk.kotlin	appsync-jvm	1.3.100		02ae7f5d9c42f8f8bc8a9ef1982cd8ae819526b1
aws.sdk.kotlin	appsync-jvm	1.3.101		438bfcd63598195d42f97cd9a4a23b0ce3d000e6
aws.sdk.kotlin	appsync-jvm	1.3.102		3e43caa037646100b5219b1a5e96d54f129f6eab
aws.sdk.kotlin	appsync-jvm	1.3.103		47a1fed5ec05c64e6a259762f9445a35636fe15a
aws.sdk.kotlin	appsync-jvm	1.3.104		60020927f2f237e943299e1ff115fe0d3f66548b
aws.sdk.kotlin	appsync-jvm	1.3.105		5032083701540cab75557dc4a32ef0c11eb40d68
aws.sdk.kotlin	appsync-jvm	1.3.106		c4a5494b7f1b62839d85efb26ef3847ad178d953
aws.sdk.kotlin	appsync-jvm	1.3.107		9e00da10fdf73592493b19d1af1b5e8aeaac4aee
aws.sdk.kotlin	appsync-jvm	1.3.108		d9501cebf3235cfbac435c4c103032f396db1783
aws.sdk.kotlin	appsync-jvm	1.3.109		7403b1b039b2b02928466154ce990852673450d4
aws.sdk.kotlin	appsync-jvm	1.3.11		473d14278fc66eed487de910618b84b4c822d9c6
aws.sdk.kotlin	appsync-jvm	1.3.110		bdbc59bbed7c4c0986b101d137ff6c8d950f1f5d
aws.sdk.kotlin	appsync-jvm	1.3.111		33528b812824d34ba528ff880e0d6ca56cc2c783
