app.myoss.cloud	myoss-cloud-apm	2.0.0.RELEASE		25aee36552ed18a48d6e62111f78df4ceb35f637
com.github.houbb	ioc	0.1.4		f2addacd7028efad7f7b42c6d2979902825540a8
com.github.houbb	ioc	0.1.6		45bf1006a06de751a3e0d26531e71480563949af
com.github.houbb	ioc	0.1.8		d3ec2913571a3b6ff3c4111130e22d0ca599c5e2
com.github.houbb	ioc	0.1.9		0963c12fce864468914a2ae60ac9079377199afd
com.github.jparkie	spark2elasticsearch_2.11	2.0.0		e223f6a4ac4f292c69a618fa8f0f808f49114d16
com.github.jparkie	spark2elasticsearch_2.11	2.1.0		16bafffacc5f9c83726ed6884d16c1dac967571e
com.github.lamba92	leveldb-tvosarm64	1.0.0		N/A
com.github.lamba92	leveldb-tvosarm64	1.0.0	metadata	22e6e4463004172d8b0732b322aad6abb42162e5
com.github.lamba92	leveldb-tvosarm64	1.0.0-RC.3		N/A
com.github.lamba92	leveldb-tvosarm64	1.0.0-RC.3	metadata	15abe964ecb7964fb12d60e0e39302a0786eb278
com.github.lamba92	leveldb-tvosarm64	1.0.0-RC.4		N/A
com.github.lamba92	leveldb-tvosarm64	1.0.0-RC.4	metadata	411e1e3a59e59c8aad4c9825fa3b2f68f4ade6b4
com.github.lamba92	leveldb-tvosarm64	1.0.1		N/A
com.github.lamba92	leveldb-tvosarm64	1.0.1	metadata	5da456538f7cb8dbef175f40e70530eb4bb4f45e
com.github.lamba92	leveldb-tvosarm64	1.0.2		N/A
com.github.lamba92	leveldb-tvosarm64	1.0.2	metadata	574753519b6eb34ddf8912fefb62fafce2831863
com.github.lamba92	leveldb-tvosarm64	1.0.3		N/A
com.github.lamba92	leveldb-tvosarm64	1.0.3	metadata	568f9f866186641ee12c1ebb3db623bcbe43e7d3
com.github.lamba92	leveldb-tvosarm64	1.0.4		N/A
com.github.lamba92	leveldb-tvosarm64	1.0.4	metadata	538aedef1d6d4e0a5d6b1fea7026444c5209bcc4
com.github.philcali	lmxml-template_2.9.0	0.1.1		8041beee5858871b6f86cf38e369ae6c39e0021a
com.github.philcali	lmxml-template_2.9.0	0.1.2		ce5f7acbc1f2a5ef97d24c5dbdabb660f02e3a80
com.github.philcali	lmxml-template_2.9.0	0.1.3		b61834a65116cdfb72715dac8ba71b40bc0c94fe
com.github.quentus123	Comy_server	0.0.1		7b4615590a4202769c6c747785258691f6b84d5e
com.github.xphsc	xpack-maven-plugin	1.0.0-RC		667fe7fefb483207ea8c3105d90dc333337f4d8d
com.github.xphsc	xpack-maven-plugin	1.0.0-RC1		4b49fd68452b8f33ca20e9978c30d43f1fbbacf8
com.gruelbox	xchange-mercadobitcoin	4.3.16.1		002835c6658c07f0c34fdd169db52577113f9f20
com.gruelbox	xchange-mercadobitcoin	4.3.17.1		ebcc6d96356a981e6ce51a32591c566484cf0e44
com.huanshankeji	compose-multiplatform-html-unified-material3-iosarm64	0.5.0		N/A
com.huanshankeji	compose-multiplatform-html-unified-material3-iosarm64	0.5.0	metadata	7d4add913b87ebac037b0709366f9c53a149a7b5
com.inkapplications.shade	serialization-macosarm64	2.0.0		N/A
com.inkapplications.shade	serialization-macosarm64	2.0.0	metadata	f9b445b525010c40853e3f82df85666c56bf770e
com.inkapplications.shade	serialization-macosarm64	2.0.0-alpha		N/A
com.inkapplications.shade	serialization-macosarm64	2.0.0-alpha	metadata	66942556b181babfebfc88e8f52aef6a7a0d64bc
com.inkapplications.shade	serialization-macosarm64	2.0.0-beta.2		N/A
com.inkapplications.shade	serialization-macosarm64	2.0.0-beta.2	metadata	c424a53e7ae532f41eae3ac3a02ecf6945a45189
com.inkapplications.shade	serialization-macosarm64	2.1.0		N/A
com.inkapplications.shade	serialization-macosarm64	2.1.0	metadata	b17e06b4597f44c6c45d9a2c97b7ab8f057e234a
com.inkapplications.shade	serialization-macosarm64	2.2.0		N/A
com.inkapplications.shade	serialization-macosarm64	2.2.0	metadata	c5dfabb223ac32cb0fd83154305b4a65d997de28
com.inkapplications.shade	serialization-macosarm64	2.2.1		N/A
com.inkapplications.shade	serialization-macosarm64	2.2.1	metadata	2ed604d46812f9ccc0118c8392ff210bb3cd9fca
com.izivia	ocpp-utils	0.0.10		24c1a985ef40439815c7039d7d06b3b95f7e8112
com.izivia	ocpp-utils	0.0.11		2c758ac01737038f707a261592a4ab79f3488913
com.izivia	ocpp-utils	0.0.11.1		12e2cbaa18d6c2a9c832bcc0f1c3977a0e3701f2
com.izivia	ocpp-utils	0.0.12		27b0cf580650ebaddc51077ee516b08912ed1a25
com.izivia	ocpp-utils	0.0.4		a5f21b98d577efffec5da1443a747a83407ae55e
com.izivia	ocpp-utils	0.0.5		0752ccf146c8209dde306aede359dda2263d73c4
com.izivia	ocpp-utils	0.0.6		1a063482aaa6ba46e36e588707b51bc0d8045e2c
com.izivia	ocpp-utils	0.0.7		30b63755e15db1cd868348202b4542ca4bfb55ce
com.izivia	ocpp-utils	0.0.8		ad7d23ff86f9d830bf5faf138c092efec7502110
com.izivia	ocpp-utils	0.0.9		babcf3634c8acd7e1c7a8d372f7cd4648f90dd76
com.izivia	ocpp-utils	0.1.0		a2c31293cbc8d3a585f601bfb280286958700930
com.izivia	ocpp-utils	0.1.1		bec672fff8cf8ada299f089f77acd2f45aea6ea4
com.izivia	ocpp-utils	0.1.10		862f47af0e0406e22c5db25253705b852f8615b8
com.izivia	ocpp-utils	0.1.11		02125ac511377c483b98a3aaebe1620c1f15349e
com.izivia	ocpp-utils	0.1.12		e61767097c09e3e72a8d59059333a1cced49b7ee
com.izivia	ocpp-utils	0.1.12.1		380bd0835154b150f8010f11adc0979182f746bb
com.izivia	ocpp-utils	0.1.13		362a381657c07de26b0e0ad3070b91cd12daad02
com.izivia	ocpp-utils	0.1.14		6535d1ba1ede560e1291658739a471c1152ffe1e
com.izivia	ocpp-utils	0.1.15		ee8484e29e76c54479c9b126a8f8f201392dfc7c
com.izivia	ocpp-utils	0.1.16		e99b08e97fe71e1c15a6a00a8b788a0c214acd5c
com.izivia	ocpp-utils	0.1.17		5e8a8d35e6917f80d514b4cc502a99ea1c67c768
com.izivia	ocpp-utils	0.1.18		00474826616f64bbf320242d3a600d75b308ba75
com.izivia	ocpp-utils	0.1.19		7474eebc08ae2dda0812012667a208c99b756966
com.izivia	ocpp-utils	0.1.2		9807446d3097329b8379f2b932d697538122650e
com.izivia	ocpp-utils	0.1.3		36b21da7c2d1a809edff6c59de9f79fa235b225f
com.izivia	ocpp-utils	0.1.4		69ed6de40f65d9d81670cd1f899c51ddfb5e30d1
com.izivia	ocpp-utils	0.1.5		09f1af979d0638b3e5079a2cbbbee58e6dd25128
com.izivia	ocpp-utils	0.1.6		cb6d9d31db307e606d80defbe649e8cd6bd3de8f
com.izivia	ocpp-utils	0.1.7		80e3d5128937e3c75e103acbe4137c049d08bc61
com.izivia	ocpp-utils	0.1.8		ccfce3f8440ac0d3e200f7defb8665e64266e865
com.izivia	ocpp-utils	0.1.9		7662204d70b22ed08c6ed9983429707582d8819f
com.izivia	ocpp-utils	0.12.1		5b1d57d59cf62a10b2bbc906f86ef9e1a095e0e8
com.izivia	ocpp-utils	1.0.0		019f7634b609b14db1e331236f44d740c95be888
com.izivia	ocpp-utils	1.0.1		83a2621babc28393873b5a74fab5324f7511d152
com.izivia	ocpp-utils	1.1.0		fcae915c27f1e8e676022e2f18e32d1c671cbb2e
com.izivia	ocpp-utils	1.1.1		8672bc7599ab26c40500059d4db84fe47326daad
com.izivia	ocpp-utils	1.1.1-TEST.1		96f45f860e311e99dedac5f10d177c9152484350
com.izivia	ocpp-utils	1.1.1-TEST.2		c9a4cb10b4e48ec154ad465c3f91f0d8fe988eed
com.izivia	ocpp-utils	1.2.0		260894bba60ba36de6ee6d9364f12293d4fb96cb
com.izivia	ocpp-utils	1.2.1		9ee94b0ec94c0ea82e739e35e3cc8216f2409739
com.izivia	ocpp-utils	1.2.2		b305ad2e58e3211177212bcfcaecca8759a9c047
com.izivia	ocpp-utils	1.2.3		6b26418dcf78f69a48f0c0ce32a96249ff816fe8
com.izivia	ocpp-utils	1.3.0		7d2988786eefa5dceae897d5af50a03be660d965
com.izivia	ocpp-utils	1.3.1		b06252102f37a2c28a88e551b75f7980d3fa6e9a
com.izivia	ocpp-utils	1.3.10		79ea9b42401b750e0e72534ebecffb76cb299a59
com.izivia	ocpp-utils	1.3.11		7ed588977a80c37f9ddca4c7ed91bd0fb8fff068
com.izivia	ocpp-utils	1.3.12		ff3247ff8a9e827503f2ad8ed345b351f3331489
com.izivia	ocpp-utils	1.3.2		66f885d3be7b4f33b565145bfd404646adef0fe8
com.izivia	ocpp-utils	1.3.3		763f0240eba932b549ccc1eb7c772cd53dcfd950
com.izivia	ocpp-utils	1.3.4		374ff75fed51f9d1fe3f5b551d9965d0cb538f7f
com.izivia	ocpp-utils	1.3.5		db30a0759cb9727cba85661cf4959e096efbc5fe
com.izivia	ocpp-utils	1.3.6		e9d9cf278e9746640feeec7f13fe6944fdbd8b43
com.izivia	ocpp-utils	1.3.7		92eb51eab06bdd91b4b947b9326cb4ffbeae9ea9
com.izivia	ocpp-utils	1.3.8		78d70a8f6a91afdb3b4c5b609e31c02f699079d1
com.izivia	ocpp-utils	1.3.9		b5cb86439ea1d0302795f2d389d6a48d9870aa8b
com.izivia	ocpp-utils	20221107-1		8a9245a0555cd55fdf0a2dc25f955586b637be65
com.izivia	ocpp-utils	20221110-1		ba43f7cb9ef559ab8231c54e1bb8ac4f738c973d
com.mayakapps.kache	file-kache-core-macosx64	2.0.0-rc01		N/A
com.mayakapps.kache	file-kache-core-macosx64	2.0.0-rc01	metadata	a63ab3de5a6cb7426b18747311d78c9f863921dd
com.mayakapps.kache	file-kache-core-macosx64	2.0.0-rc02		N/A
com.mayakapps.kache	file-kache-core-macosx64	2.0.0-rc02	metadata	6955da2135e13f00d796d16598fda93f00d6f1ce
com.nimbusds	infinispan-cachestore-ldap	2.2		595fca3dbde8bc8bf8f830625b4cb9b3a4b255f0
com.nimbusds	infinispan-cachestore-ldap	2.2.1		935df6f195a8fafad8c5ddc4250fe6d7910ed47d
com.nimbusds	infinispan-cachestore-ldap	2.2.2		4206579ac2052c40201104d56fcfcd53b228153e
com.nimbusds	infinispan-cachestore-ldap	2.3		b43efd9d4034fb620105de56885d979e259b2303
com.nimbusds	infinispan-cachestore-ldap	2.3.1		450e9ab036c479fcf0359f0cd1e0bb3429aa0b1e
com.nimbusds	infinispan-cachestore-ldap	2.3.2		3019de5b94b83207871e2e995b3db75accfaf416
com.nimbusds	infinispan-cachestore-ldap	3.0		e97f253f95c260b84c54377d47be1c7bbf4e0d1b
com.nimbusds	infinispan-cachestore-ldap	3.1		81a1b4583094a7cb80a2dcdaee0627ab88b97813
com.nimbusds	infinispan-cachestore-ldap	3.1.1		3e1dcb297e62c25b0e47b8aeaaa01e03a1771e9e
com.nimbusds	infinispan-cachestore-ldap	3.1.2		78566746f9341b885928c6f44ca4536486348caa
com.nimbusds	infinispan-cachestore-ldap	3.1.3		efaeb259a2b1e40ec46369750041c14aade6ec06
com.outworkers	util-parsers_2.10	0.25.0		318ee8cef0445e6fb2f00891c94e8cb94460537e
com.outworkers	util-parsers_2.10	0.26.0		0b9cf0793400b4b406f465f4f2319611c0ee121f
com.outworkers	util-parsers_2.10	0.26.1		1d76526cd1215ed61f675640a74f52fc27e7f99b
com.outworkers	util-parsers_2.10	0.26.2		a4e6a6978f76f603ccd187850653cf50725842ea
com.outworkers	util-parsers_2.10	0.26.4		ee45c31820f4c41b515031b082dd3b46aaeb9644
com.outworkers	util-parsers_2.10	0.27.0		7de256250cf1a0eff16487604fc52b768f5900de
com.outworkers	util-parsers_2.10	0.27.1		95e8c66f1eadd687b4635d60af434448c899fccb
com.outworkers	util-parsers_2.10	0.27.8		cf04f2a3fee58bb703a2ff2fe103b0c910dabed3
com.outworkers	util-parsers_2.10	0.28.0		44d36743625b882a1dd737241221589fdffd31e4
com.outworkers	util-parsers_2.10	0.28.2		efc81196f774121f1dac7506914fd4202e564b6b
com.outworkers	util-parsers_2.10	0.28.3		98340b57c3aa98759a743fc3009d79d2cea15465
com.outworkers	util-parsers_2.10	0.30.0		7c925b223c921cc6a544f834ada97f09944ecb23
com.outworkers	util-parsers_2.10	0.30.1		9ce8c7b13eb50ea1090ca6b2f30e4a48878e9326
com.outworkers	util-parsers_2.10	0.32.1		e117117ab74cadb3d1de9fa8481759406f601d4d
com.outworkers	util-parsers_2.10	0.33.0		32de2601cb678cb1c6b25162ddf960f47abff614
com.outworkers	util-parsers_2.10	0.34.0		b14f49cd3ee42e8726b4b1200eb4e79e4e08f7b1
com.outworkers	util-parsers_2.10	0.36.0		40b0fcee48fd014b47601a13d0997953808ef411
com.outworkers	util-parsers_2.10	0.37.0		eafdbf8b582c9182b8804936fa6aac51ee74e04a
com.outworkers	util-parsers_2.10	0.38.0		7c95d57f24ec401bdf03c351e8434bec3b959a11
com.outworkers	util-parsers_2.10	0.39.0		466f55e7b1e92fda8fef3a684abc239ad84967df
com.outworkers	util-parsers_2.10	0.39.1		2aae7c0c0574a39ab9b62b1e2c030cd7bab70380
com.outworkers	util-parsers_2.10	0.40.0		ae5c3ff6fec86b1a7b5c8b605f0292328cd13989
com.outworkers	util-parsers_2.10	0.43.0		d3203af1a42293323bc760fcc84ef0b446a50e3b
com.outworkers	util-parsers_2.10	0.44.0		57e10e5b73632b144f5e19f2fce43664ebfd24d0
com.outworkers	util-parsers_2.10	0.45.0		8db8b389ed87e270ef5ca091745f46025b96a8bc
com.outworkers	util-parsers_2.10	0.46.1		91493451cc22dc09662b819d99e2fe4fccfb78b3
com.outworkers	util-parsers_2.10	0.47.0		94fb62558029818e8033f32532b51669233a4a3b
com.outworkers	util-parsers_2.10	0.48.0		eb7dab9d6fb030d9ff38c808483edb600d034375
com.outworkers	util-parsers_2.10	0.49.0		b640c48882c0c58775d364e782257f9c10f9b700
com.outworkers	util-parsers_2.10	0.50.0		26ce25ade1fd6e64f694b3b98cbb213aea5237b1
com.tenqube	jb	0.0.1-alpha02		N/A
com.thesamet.scalapb	protoc-bridge_2.12	0.7.0		72ac02889973c67941a2bd5a2f0aa8c1e33d7ab3
com.thesamet.scalapb	protoc-bridge_2.12	0.7.1		34a469155bffbc36adf424a6c64643f23b2e6ffa
com.thesamet.scalapb	protoc-bridge_2.12	0.7.10		a7327b3b27a6cff0d1233cd931814aac576eb3fa
com.thesamet.scalapb	protoc-bridge_2.12	0.7.11		2cd4c010295590a03072b29b79ea1a1f0cf01fee
com.thesamet.scalapb	protoc-bridge_2.12	0.7.12		fcfbc96e0985776e86e92dd31881ba5744be9598
com.thesamet.scalapb	protoc-bridge_2.12	0.7.13		5e65c94a58ae31748d001e84065924d557b50bb7
com.thesamet.scalapb	protoc-bridge_2.12	0.7.14		5b53b6f8066eb03445884b63800fd52c76df85e6
com.thesamet.scalapb	protoc-bridge_2.12	0.7.2		b6c28bd59b1d1a9d3d2273caed1d5532a140334f
com.thesamet.scalapb	protoc-bridge_2.12	0.7.3		2ca97159a2a7cd3bfdd43d57ec83df4f5513d1d3
com.thesamet.scalapb	protoc-bridge_2.12	0.7.4		d465d4be8a52c371840f4f5c2754fda86dfe677a
com.thesamet.scalapb	protoc-bridge_2.12	0.7.5		3e130fc53d9707759e3eeb398c2062471bc90135
com.thesamet.scalapb	protoc-bridge_2.12	0.7.6		2846f1ce00f982bcbb3c4b5f9f4f1e8406940920
com.thesamet.scalapb	protoc-bridge_2.12	0.7.7		31cd80cb8f0b998b1924d79fbec43f7d3ceb2d4c
com.thesamet.scalapb	protoc-bridge_2.12	0.7.8		421a8eb048dd0f577cae3256e6d4eab5dd11b050
com.thesamet.scalapb	protoc-bridge_2.12	0.7.9		9e5ebf09605d23e0bad064b1616db18076e3800b
com.thesamet.scalapb	protoc-bridge_2.12	0.8.0		0f6b415e3f81239f325932776d6563e6e0d49abf
com.thesamet.scalapb	protoc-bridge_2.12	0.8.1		c5879d8e3599b7c3cdc6eb2c4391402c3d0cf14b
com.thesamet.scalapb	protoc-bridge_2.12	0.8.2		e39fb6c93cfe08c3cfbd395e69c90e5fe3dfb163
com.thesamet.scalapb	protoc-bridge_2.12	0.8.3		ee19abbc64a1f436b486d13a871e18edd39778f2
com.thesamet.scalapb	protoc-bridge_2.12	0.8.4		75045447e0621d9a30f6fa86a4766508b05f07e9
com.thesamet.scalapb	protoc-bridge_2.12	0.9.0		49d3ac9bedd3a18d112f960f1f5b7660e9bc6ab4
com.thesamet.scalapb	protoc-bridge_2.12	0.9.0-RC1		68690531fce012dd899d07be409d77eddcff2f7e
com.thesamet.scalapb	protoc-bridge_2.12	0.9.0-RC10		963581a8abe44603971896b9c7779607bad9bdc1
com.thesamet.scalapb	protoc-bridge_2.12	0.9.0-RC11		8a1549aaae9c33dd4f7097c1d2c0bdde27dba5a2
com.thesamet.scalapb	protoc-bridge_2.12	0.9.0-RC2		269a7f79d88aba5b1f7054a013043442f578daf5
com.thesamet.scalapb	protoc-bridge_2.12	0.9.0-RC3		9a56e2fa2c655f6b26045a0d7591d5ecaf2f8f0d
com.thesamet.scalapb	protoc-bridge_2.12	0.9.0-RC4		97a14f1df009e8c7283314e52e894616db6d3e7c
com.thesamet.scalapb	protoc-bridge_2.12	0.9.0-RC5		c6ba89f3fb4a940306ea72dabc6dcf7b44276f29
com.thesamet.scalapb	protoc-bridge_2.12	0.9.0-RC6		6ae68921157be45bc2e1ba9eed71c4a94e6397e0
com.thesamet.scalapb	protoc-bridge_2.12	0.9.0-RC7		a3530c07f22641e87e5877e37cf0d98e05291c63
com.thesamet.scalapb	protoc-bridge_2.12	0.9.0-RC8		1166a06a4e3ebb9dc931318a0196b34e097177db
com.thesamet.scalapb	protoc-bridge_2.12	0.9.0-RC9		4ac9db60ecf99257e8e06092ea5ac15cdb84b52c
com.thesamet.scalapb	protoc-bridge_2.12	0.9.1		553712cb4381bbb5e70580ad17ff59e2f9207381
com.thesamet.scalapb	protoc-bridge_2.12	0.9.2		ec250e82f676a187e4c0941a43e2ae0f4b6cba00
com.thesamet.scalapb	protoc-bridge_2.12	0.9.3		fb1639952240b52601d8d02aacf116caae613215
com.thesamet.scalapb	protoc-bridge_2.12	0.9.4		2275c73000e2a36f41963f5c903dceb7670132b3
com.thesamet.scalapb	protoc-bridge_2.12	0.9.5		eb9c5c3beb0ae37387ed85ac8548283212922bec
com.thesamet.scalapb	protoc-bridge_2.12	0.9.6		7faf9c7308cf661236bf3b13f9b9dc1c641238f1
com.thesamet.scalapb	protoc-bridge_2.12	0.9.7		fab74d5bccb5ff06899d13cefb34266e34c52a5f
