ch.qos.logback	logback-classic	1.5.1		02dc0efdaaef2f94fbc3ebf9c24c1937cef50f99
ch.qos.logback	logback-classic	1.5.10		daf2eab537522d39a003b256fde67181356325d2
ch.qos.logback	logback-classic	1.5.11		c4473fb51fea6682ad477cf3c2206b8b9623b9d8
ch.qos.logback	logback-classic	1.5.12		3790d1a62e868f7915776dfb392bd9a29ce8d954
ch.qos.logback	logback-classic	1.5.13		e6f82a9ce14a912c7dab831164ec6f10cc3eeb1b
ch.qos.logback	logback-classic	1.5.14		80d5d60fc4fc099c4e34f8a7268f5eea10030bfd
ch.qos.logback	logback-classic	1.5.15		07f8d6371626833bd1a232fe35490edffe04e5b3
ch.qos.logback	logback-classic	1.5.16		113979db51dfad6dc895b34460d7b7ff64ffe7d2
ch.qos.logback	logback-classic	1.5.17		74fe20db4899858d368b68d84f6d45bf3ad40a17
ch.qos.logback	logback-classic	1.5.18		fc371f3fc97a639de2d67947cffb7518ec5e3d40
ch.qos.logback	logback-classic	1.5.2		aa31ca3d3314e896b5166aefd3a8f161d4efd298
ch.qos.logback	logback-classic	1.5.3		a7ecd51f54b58a8513733893d6c6e9cccaf043ff
ch.qos.logback	logback-classic	1.5.4		ddbb8f00855a1a9ef00ea02c4501c2709b2892c3
ch.qos.logback	logback-classic	1.5.5		3707a923cbc1631944efa7acbfb9faaa015c7e80
ch.qos.logback	logback-classic	1.5.6		afc75d260d838a3bddfb8f207c2805ed7d1b34f9
ch.qos.logback	logback-classic	1.5.7		ad4ff8ca015737ade8e8a9de07de565c423e5b7a
ch.qos.logback	logback-classic	1.5.8		229bb1ef6b14dfbf74ff443af9097d836dc5f0dd
ch.qos.logback	logback-classic	1.5.9		2275f630b341df293d66d7fe13e25f41672df83b
cn.home1	log4j2-config-test	0.0.4.OSS		d2aa1f3a79fb1f18657555286e83457ad2b7cc94
cn.home1	log4j2-config-test	0.0.5.OSS		033323a5e4d31c6c35de4d310b3b5a93c84fb3e8
cn.home1	log4j2-config-test	0.0.6.OSS		b1c0f767080ce8f1d42f1ef9f9f33c051deb3fd0
cn.home1	log4j2-config-test	0.0.7.OSS		56848b397fd70a843bed9050218e5411448079ac
cn.ibizlab.plugin	ibiz-modeling-core	8.1.0.563		307e587698cddfb6d518de09dc5dc96cfe905ed8
cn.ibizlab.plugin	ibiz-modeling-core	8.1.0.564.6		2dc9e61b02cb4a3d02039a7f8df7d9466d1fa3cb
cn.ibizlab.plugin	ibiz-modeling-core	8.1.0.565.50		47b1ee89cd3fb83cb88d801ecda675bf6b8ab1ac
cn.ibizlab.plugin	ibiz-modeling-core	8.1.0.565.51		d81d83e81429d2e3071149fdde19bb94060bdac2
cn.ibizlab.plugin	ibiz-modeling-core	8.1.0.565.97		ccd7aa0f5fab72c0729c781ddd12af047be10b7e
cn.ibizlab.plugin	ibiz-modeling-core	8.1.0.567.22		36d3f5a0be6f5b4bb695f7f1b10a3194626fde1c
co.actioniq	luna_2.11	0.0.1		7f2f112f7e582eb59e4aab718cdce474ca100e45
co.actioniq	luna_2.11	0.0.2		890a1f808fd27c082163d850facbd0e09f7baf20
co.actioniq	luna_2.11	0.0.3		0872d768067456c5808244d090af1ab5fb6c49aa
co.actioniq	luna_2.11	0.0.4		8d6b7211b608796eb14d2d3098b54bef8a531293
co.actioniq	luna_2.11	0.0.5		2b031f76b5b8087ef368c2248a739f94b9002337
co.actioniq	luna_2.11	0.0.6		6459d6356da72ff05bd20511baf2ffb797e7866b
co.actioniq	luna_2.11	0.0.7		c2ed779ecadfeddee4d83f95e6d6feb8b5df512e
co.actioniq	luna_2.11	0.0.8		2acada437e64087c98382d7fcc66c0a8a728625e
co.actioniq	luna_2.11	0.0.9		cbb32de212b2905142aa67f1f2ed473ef3bf4296
co.zsmb	requirektx-navigation-macosarm64	2.0.0-alpha02		N/A
co.zsmb	requirektx-navigation-macosarm64	2.0.0-alpha02	metadata	965fdbf8cda2c853c2699ca9b7d56ddb48cc5f49
co.zsmb	requirektx-navigation-macosarm64	2.0.0-alpha03		N/A
co.zsmb	requirektx-navigation-macosarm64	2.0.0-alpha03	metadata	a7e7d1ba9bf2955533e689d8af8a7736493de588
com.alibaba.nacos	nacos-core	0.4.0		b5444299dcd7476d51b4e53e1c62e756b1ec7671
com.alibaba.nacos	nacos-core	0.5.0		90d6f5711ae58b365bfceff3cfc4e6e566398014
com.alibaba.nacos	nacos-core	0.6.0		de99045ebc041814eded7aad6554f91ab9abaea9
com.alibaba.nacos	nacos-core	0.6.1		4648b13f88278564a9af5a9245dc9e5b404c3035
com.alibaba.nacos	nacos-core	0.8.0		625ce473838fd06f03ac0019b904a35afacf5649
com.applitools	eyes-sdk-java4-parent	4.0.0		N/A
com.applitools	eyes-sdk-java4-parent	4.0.1		N/A
com.applitools	eyes-sdk-java4-parent	4.0.10		N/A
com.applitools	eyes-sdk-java4-parent	4.0.11		N/A
com.applitools	eyes-sdk-java4-parent	4.0.12		N/A
com.applitools	eyes-sdk-java4-parent	4.0.2		N/A
com.applitools	eyes-sdk-java4-parent	4.0.3		N/A
com.applitools	eyes-sdk-java4-parent	4.0.4		N/A
com.applitools	eyes-sdk-java4-parent	4.0.5		N/A
com.applitools	eyes-sdk-java4-parent	4.0.6		N/A
com.applitools	eyes-sdk-java4-parent	4.0.7		N/A
com.applitools	eyes-sdk-java4-parent	4.0.8		N/A
com.applitools	eyes-sdk-java4-parent	4.0.9		N/A
com.applitools	eyes-sdk-java4-parent	4.1.0		N/A
com.applitools	eyes-sdk-java4-parent	4.1.1		N/A
com.applitools	eyes-sdk-java4-parent	4.10.0		N/A
com.applitools	eyes-sdk-java4-parent	4.11.0		N/A
com.applitools	eyes-sdk-java4-parent	4.11.1		N/A
com.applitools	eyes-sdk-java4-parent	4.12.0		N/A
com.applitools	eyes-sdk-java4-parent	4.12.1		N/A
com.applitools	eyes-sdk-java4-parent	4.13.3		N/A
com.applitools	eyes-sdk-java4-parent	4.14.0		N/A
com.applitools	eyes-sdk-java4-parent	4.2.0		N/A
com.applitools	eyes-sdk-java4-parent	4.2.1		N/A
com.applitools	eyes-sdk-java4-parent	4.3.0		N/A
com.applitools	eyes-sdk-java4-parent	4.4.0		N/A
com.applitools	eyes-sdk-java4-parent	4.5.0		N/A
com.applitools	eyes-sdk-java4-parent	4.5.1		N/A
com.applitools	eyes-sdk-java4-parent	4.5.3		N/A
com.applitools	eyes-sdk-java4-parent	4.6.0		N/A
com.applitools	eyes-sdk-java4-parent	4.6.1		N/A
com.applitools	eyes-sdk-java4-parent	4.7.0		N/A
com.applitools	eyes-sdk-java4-parent	4.8.0		N/A
com.applitools	eyes-sdk-java4-parent	4.9.1		N/A
com.battcn.cloud	extend-gateway-spring-cloud-starter	1.0.2-RELEASE		29b83b9de619eb23fd209f5d483c4f26d84466f3
com.battcn.cloud	extend-gateway-spring-cloud-starter	1.0.3-RELEASE		b28b5170df91c0b1e56a017169b821adc4301bc6
com.codacy	awscala_2.11	0.9.0		c69e5e72103df8011c023e0a1e9cdb813f21c1c7
com.daftmobile.redukt	redukt-data-macosarm64	1.0		N/A
com.daftmobile.redukt	redukt-data-macosarm64	1.0	metadata	d9d3943e7b3c10d1733f2b69cb48be92c334be8f
com.fraktalio.fmodel	domain-iosarm64	3.4.0		N/A
com.fraktalio.fmodel	domain-iosarm64	3.4.0	metadata	9885d808e3769884ee3e60cb8d5976cbb18145e4
com.fraktalio.fmodel	domain-iosarm64	3.5.0		N/A
com.fraktalio.fmodel	domain-iosarm64	3.5.0	metadata	8f5c7c6efaefea4d671fd58160c252a25778bf2d
com.fraktalio.fmodel	domain-iosarm64	3.5.1		N/A
