aws.sdk.kotlin	geoplaces-jvm	1.4.11		7e532554a5f8763f53231edcc7f650ccaf2c139a
aws.sdk.kotlin	geoplaces-jvm	1.4.12		7c21e8237979eb72013b00c83c297acfb7d214c1
aws.sdk.kotlin	geoplaces-jvm	1.4.13		c0214c769fc0466cccfe5ec5c3d41a80844a12f7
aws.sdk.kotlin	geoplaces-jvm	1.4.14		a02ae30ecfcafd5ebea1bffa2b4601b0820c16f2
aws.sdk.kotlin	geoplaces-jvm	1.4.15		e892995ed5c1401175d188747faada2280066063
aws.sdk.kotlin	geoplaces-jvm	1.4.16		759803c6e776951641eb1d016e4b2c560c12dca4
aws.sdk.kotlin	geoplaces-jvm	1.4.17		9e6076904dfc159bde76d271094c5e80c36a53ec
aws.sdk.kotlin	geoplaces-jvm	1.4.18		34b45ccd85baed6bcaee3d83665c30a67d160501
aws.sdk.kotlin	geoplaces-jvm	1.4.19		8ade98b3ecf94fab4c0549be621b458e27b1fef7
aws.sdk.kotlin	geoplaces-jvm	1.4.2		2d8b961c7b099d3ea4dc33e3f193a0a2f597fed3
aws.sdk.kotlin	geoplaces-jvm	1.4.20		35872f6b2ca6e3e04b6d6e5b42bb74a98bfe7397
aws.sdk.kotlin	geoplaces-jvm	1.4.21		6ac341db0b74f6ac26d258fcf8e3968482b3fc8d
aws.sdk.kotlin	geoplaces-jvm	1.4.22		e8ec15056ee53abc2974630e855ca380ac175366
aws.sdk.kotlin	geoplaces-jvm	1.4.23		899d97c75c9c8951b817f16a8f6e8f396965bfe2
aws.sdk.kotlin	geoplaces-jvm	1.4.24		5b5f376bbc4c04163f2beb8fbbc5fc14d4de1281
aws.sdk.kotlin	geoplaces-jvm	1.4.25		5ac8259b2fae31cd2ba6073e3ec0e3378714413c
aws.sdk.kotlin	geoplaces-jvm	1.4.26		c46aab18c0f457f925dc7f93a921f6ffceceb113
aws.sdk.kotlin	geoplaces-jvm	1.4.27		2425adcdd38dc24bc15cf910d9e4cc9d133fc1ef
aws.sdk.kotlin	geoplaces-jvm	1.4.28		38d48d2ed17a30015ff29846f1c1f18c3ebe9231
aws.sdk.kotlin	geoplaces-jvm	1.4.29		10f20b09bfc3b16bf82aed269e656dcdcbfcb279
aws.sdk.kotlin	geoplaces-jvm	1.4.3		a762ab266916fbba2fe6b4edfa15945a52fad2cc
aws.sdk.kotlin	geoplaces-jvm	1.4.30		0e1aa86c04234c7ed0bc2f1dbd625df443025446
aws.sdk.kotlin	geoplaces-jvm	1.4.31		dfcdcaf54c216a93421b9440217ca1b3da0f92f8
aws.sdk.kotlin	geoplaces-jvm	1.4.32		2102bc6747557ff958cb1cf9be894a9b834674d5
aws.sdk.kotlin	geoplaces-jvm	1.4.33		6be8bcf689c06b8efbd76a028016cd76a5e52cb9
aws.sdk.kotlin	geoplaces-jvm	1.4.34		6f1b8fee73a8c99c4613459cbcdd94174c94752f
aws.sdk.kotlin	geoplaces-jvm	1.4.35		205cdd1dd59ae49bbc01e349a9c902311d284163
aws.sdk.kotlin	geoplaces-jvm	1.4.36		5950a46a72b5671cfe89ed5cb7de9272c1cabd79
aws.sdk.kotlin	geoplaces-jvm	1.4.37		ae49e06825612ca2823b4ffa98185b2557cc43f0
aws.sdk.kotlin	geoplaces-jvm	1.4.38		55a457e4bca0d650599b436ded3bbf9791f48ab2
aws.sdk.kotlin	geoplaces-jvm	1.4.39		05165761a0f61a1194b1eb805d71bd2bd1f78e5e
aws.sdk.kotlin	geoplaces-jvm	1.4.4		d46525f6fa53fc4e1b2244535273ef91df1a3497
aws.sdk.kotlin	geoplaces-jvm	1.4.40		61c2b4bf8a16d000422a300c8c6a200dfdcfe839
aws.sdk.kotlin	geoplaces-jvm	1.4.41		b9dfd07b65514d93b8d209e1a72d35fb661a46ac
aws.sdk.kotlin	geoplaces-jvm	1.4.42		6b6a802b208425c2e58a487e25b6a85c090a08b5
aws.sdk.kotlin	geoplaces-jvm	1.4.43		afa1832d636f51d098d529c337ea8a86b9d96039
aws.sdk.kotlin	geoplaces-jvm	1.4.44		eba592a82ee5518d63e290cf9eacc9e190ccf60a
aws.sdk.kotlin	geoplaces-jvm	1.4.45		59d4b190f28c1413bd4678b577f68bb9c0859631
aws.sdk.kotlin	geoplaces-jvm	1.4.46		0c02aa7e7fd9258446f2971d8bd032833ac5d251
aws.sdk.kotlin	geoplaces-jvm	1.4.47		135dfc8a050eeadf835555d69753b19b017581a0
aws.sdk.kotlin	geoplaces-jvm	1.4.48		bbf8891270fb5a4c777a83a975c0f26c7a7d8aed
aws.sdk.kotlin	geoplaces-jvm	1.4.49		72d0fc2c9cb770958100103bd4e33ee353284408
aws.sdk.kotlin	geoplaces-jvm	1.4.5		d074dc8f429edbd746e6c52fa687fe68c7560d4f
aws.sdk.kotlin	geoplaces-jvm	1.4.50		854ac0e1dd58c97c7e5e96bf3e27cc15376f21e4
aws.sdk.kotlin	geoplaces-jvm	1.4.51		3239bfe6e26dbd8a651d82b208e4f3ab2214c327
aws.sdk.kotlin	geoplaces-jvm	1.4.52		e6a34c151e3fb7ee57fa55e554560c7cf02896d5
aws.sdk.kotlin	geoplaces-jvm	1.4.53		1eb47860b6f0ef91ee002fa04af7bb4dd5108fa5
aws.sdk.kotlin	geoplaces-jvm	1.4.54		52cfc46d5327425bd7d97aacbb0aba9f4337d4f7
aws.sdk.kotlin	geoplaces-jvm	1.4.55		4b01e59e23df201a57f942c9440122b6622ed901
aws.sdk.kotlin	geoplaces-jvm	1.4.56		c46e567d6f6f4defbab433cf5082831e64ddb495
aws.sdk.kotlin	geoplaces-jvm	1.4.57		d9d834cb55139e60f86f2428b12df54f3f09df1b
aws.sdk.kotlin	geoplaces-jvm	1.4.58		746f52eeb45c5db827cdfc9760895a639d0f0a7e
aws.sdk.kotlin	geoplaces-jvm	1.4.59		2f10e17a7fa7c974bd198e0ccab3c2be78d9fe37
aws.sdk.kotlin	geoplaces-jvm	1.4.6		095873bbcd96f978f9a6de785e200c1d2b4b5e07
aws.sdk.kotlin	geoplaces-jvm	1.4.60		2dd51ae84cbe557607914c1c8a405858bd3ea73c
aws.sdk.kotlin	geoplaces-jvm	1.4.61		7075484fd572fcecedadae9530288c82a4370baf
aws.sdk.kotlin	geoplaces-jvm	1.4.62		a7e7f0f9983942d69e468ee8456fc351eabd3d82
aws.sdk.kotlin	geoplaces-jvm	1.4.63		47c399e745e68286e8b7ea76682df6f519963c2a
aws.sdk.kotlin	geoplaces-jvm	1.4.64		7033949648ab846d539643feb9fd3e80fd8f0675
aws.sdk.kotlin	geoplaces-jvm	1.4.65		3398f09a0eec1fd1d493da8f03ac90986c847167
aws.sdk.kotlin	geoplaces-jvm	1.4.66		514aa872bac77b628073acae2b964f8b75e2c5a0
aws.sdk.kotlin	geoplaces-jvm	1.4.67		42b8af2951454aeb9bf2f73f7304fdd23145ac83
aws.sdk.kotlin	geoplaces-jvm	1.4.68		9cb90e246c042320c6120e52031355c2892e7d31
aws.sdk.kotlin	geoplaces-jvm	1.4.69		ae5ee742ce2eae046f8d791569142aae5d97df11
aws.sdk.kotlin	geoplaces-jvm	1.4.7		82ee31f944037840cfa32e4d85a12770158c0372
aws.sdk.kotlin	geoplaces-jvm	1.4.70		c83081e420bb3612d88ed6da4ece453a7b4af3c2
aws.sdk.kotlin	geoplaces-jvm	1.4.71		23ea8f646de7a33a594ef276e8c372c314242ed1
aws.sdk.kotlin	geoplaces-jvm	1.4.72		7362e48c0302936ec6bc4039e19da6b2de1a5cbf
aws.sdk.kotlin	geoplaces-jvm	1.4.73		f14fdec5cb2ee2d72fa88f7b43fb6282a82fe0db
aws.sdk.kotlin	geoplaces-jvm	1.4.74		3dcba86c6e32aaf1371c6cb4df2fb1744f131ec2
aws.sdk.kotlin	geoplaces-jvm	1.4.75		de71cf15c05bc31d9167a456b6659cdd58fbc69f
aws.sdk.kotlin	geoplaces-jvm	1.4.76		ddf16f2dcd60fc020cb498805220b096fa6f0550
aws.sdk.kotlin	geoplaces-jvm	1.4.8		960715682724826e5ab2aec7dc0c884890a0b962
aws.sdk.kotlin	geoplaces-jvm	1.4.9		cc030af16e86b3bb76a21183251d79524742c733
br.com.arsmachina	tapestry-rss	0.0.1		9a5b4a0189549758a230c30d74dde9c722a2fee7
com.appodeal.ads	consent	3.0.1		N/A
com.buschmais.jqassistant	bom	1.12.0		0f29016aaec902e2abab17cc6e8afcce4b0625cc
com.buschmais.jqassistant	bom	1.12.1		0acee2f987d70533e8894ef50f6b503328197afb
com.buschmais.jqassistant	bom	1.12.2		0ac9ee7a7fcb0a0e4b824530822bd788e74fb3db
com.buschmais.jqassistant	bom	2.0.0		f3327e846301d9fee4eb7b93c115d716ad48f92f
com.buschmais.jqassistant	bom	2.0.0-M1		d3eada4497f41335b3ca8dbca49cdeeda732926d
com.buschmais.jqassistant	bom	2.0.0-M2		fcbc05f505db7abcdc423411d043e39e6243e5da
com.buschmais.jqassistant	bom	2.0.0-M3		3318abe14ba084709eb4a6334ae3ecc3b7ac6e85
com.buschmais.jqassistant	bom	2.0.0-M4		107bb8ade1f53853f2b37fd99b733b321452c9a4
com.buschmais.jqassistant	bom	2.0.0-RC1		8c8b3cc0832fc59435fc21ace5acabc511cf400e
com.buschmais.jqassistant	bom	2.0.0-RC2		8e676bec95a763e9d033b4474ee76a65d398709f
com.buschmais.jqassistant	bom	2.0.1		741fd9ff322b25a6f2593f62e540c9e680698fc8
com.buschmais.jqassistant	bom	2.0.10		f84b849a2aa621f9324618f5fbe1a9b26212bc45
com.buschmais.jqassistant	bom	2.0.2		56a6e1174cee4d0887d6aa3f8563a5b5c3d85ba4
com.buschmais.jqassistant	bom	2.0.3		c191a8409e28cc8c3977fe6fed14a37d516d842f
com.buschmais.jqassistant	bom	2.0.4		0210a82b03bc39d3197a42d2b7e616b24b738156
com.buschmais.jqassistant	bom	2.0.5		b417cde6b94b7da2a77804ad3429b1a2980cdb03
com.buschmais.jqassistant	bom	2.0.6		af6be5fd5d44bcffb499bdcb30cd34808918ed22
com.buschmais.jqassistant	bom	2.0.7		ae526d5c3d5eba6245a3e7dc2ba0d1308e37bfe8
com.buschmais.jqassistant	bom	2.0.8		5508f0ed05de1fb0f40d9cf66df754cf5fe3995f
com.buschmais.jqassistant	bom	2.0.9		8e8c0cfb25b94c122c2a1e42be58882196436bd7
com.buschmais.jqassistant	bom	2.1.0-M1		fd517b4bae3dbf38e60773c32bb46c2e0749b732
com.buschmais.jqassistant	bom	2.1.0-RC1		59446bea2852f376ef708bd7a02123e05451d458
com.disneystreaming.smithy	aws-pca-connector-ad-spec	2023.09.22		0fcf14c5b9b468ba9dc5904e93b0b3af5a50b3aa
com.disneystreaming.smithy	aws-pca-connector-ad-spec	2023.14.24		d6d09c076dc71df3b6a9fdafd64672cf3598d8c2
com.disneystreaming.smithy	aws-pca-connector-ad-spec	2023.22.04		545e134b07e42c835360086a17d69024a115833a
com.disneystreaming.smithy	aws-pca-connector-ad-spec	2023.22.13		d5e42a39fc944b11d261c0b5175d77013da3b9df
com.disneystreaming.smithy	aws-pca-connector-ad-spec	2023.23.06		9f4bff4551d7e8e8b2cd64a3001c063bdfed47b8
com.disneystreaming.smithy	aws-pca-connector-ad-spec	2023.23.30		de382b78cde0eb59e294f72235e1a3b6f33b6779
com.disneystreaming.smithy	aws-pca-connector-ad-spec	2025.03.31		03cbd3c6c317f2b942afadff6b998fb43d40ea5f
com.disneystreaming.smithy	aws-pca-connector-ad-spec	2025.04.08		a3d78c94a032a13e4edf223e0aa0cbec736b0d53
com.dream11	kafka-consumer-lib	1.0.0		cc6b930595418afff83f06b50105ecfcaa45305d
com.dream11	kafka-consumer-lib	1.0.1		6f7bca4c6377e9ac85af7b6f834b167128c9b90a
com.dropchop.recyclone	recyclone-events-jaxrs-internal	2.0.0		9102d17f53499a5b8bde41aa6287bfe13846b377
com.expedia	metrics-java	0.10.0		7d38561a5093ef47ef443580250ce9dbdcccb381
com.expedia	metrics-java	0.10.1		424c48ea4d6d3610b2ead2122637fb12a3817ccd
com.expedia	metrics-java	0.11.0		53cf464633ab951de13f47e897f6934e399c74bc
com.expedia	metrics-java	0.3.0		1901611fe45bef213223ce48230c4e56299eb2cd
com.expedia	metrics-java	0.4.0		c95056144923ea6907e6d4076c898a57211c343c
com.expedia	metrics-java	0.5.0		0d955627d56561877cb7c4d727ec6e5fb55aef8e
com.expedia	metrics-java	0.6.0		8df0d827c806813acf8ef0e7751d003f0ab6230e
com.expedia	metrics-java	0.6.2		d629aec934c7a193fc0ee9f7ba4f8bc247887d84
com.expedia	metrics-java	0.7.0		420da8e9ba7ecf130c7c9e9a3f51d8c1faf9d1ed
com.expedia	metrics-java	0.8.0		23c67f9891308755dc7da4cf715d7dcc101592b4
com.expedia	metrics-java	0.9.0		18dbbcf9e1e939c08aed35fc1a9606b2399a516d
com.gitee.sean-framework	octopus-ms-base	6.1.0		e1f72b6f22f47a29a10d0687534bc536f87a5b17
com.gitee.sean-framework	octopus-ms-base	6.1.1		47054bc6124bc58272e45454ba6148bb58b3e6f2
com.gitee.sean-framework	octopus-ms-base	6.1.2		5793d29e282857a4cba01bc9e3057971ebe4760e
com.gitee.sean-framework	octopus-ms-base	6.1.3		accc30cdde12fb2c5f319983bb9bff84a9fe1525
com.gitee.sean-framework	octopus-ms-base	6.2.0		e1d6f36857d1c2a5b3e97f4b74c68c6b93c397bb
com.gitee.sean-framework	octopus-ms-base	6.2.1		678b5b02edb6cdf87d5778f69e1288846c225ded
com.gitee.sean-framework	octopus-ms-base	6.2.2		c2cb23b961e48d2002767489b2fe76ed98480afe
com.gitee.sean-framework	octopus-ms-base	6.2.3		e8107536ba6052de7d247e38d7875619b07b2231
com.gitee.sean-framework	octopus-ms-base	6.2.3.1		d6377b898a3d86ba04e62b187056ec53596f4b1f
com.gitee.sean-framework	octopus-ms-base	6.2.3.2		24ee0816154702e36b2a7a52f0d7ff35c81d14eb
com.gitee.sean-framework	octopus-ms-base	6.2.4		c81991df47c6cab3ab351066b9f7ce0d6eea7e96
com.gitee.sean-framework	octopus-ms-base	6.2.4.1		7b92ce77fd824a48489d9c4b7123223b9c682dcf
com.gitee.sean-framework	octopus-ms-base	6.2.4.2		81858fd2fe4e7b4ab8ac0138bcfee7582b9977f7
com.gitee.sean-framework	octopus-ms-base	6.2.4.3		de293931813d47618ce494d899421105161d139e
com.github.acsgh.common.scala	core_2.11	1.2.12		7bd475d7761ee675bccce2a82b7068ce96372441
com.github.alexarchambault	scalacheck-shapeless_1.16_2.13	1.3.1		01de218c1eb17d83a4f9e471c7637504466a7be8
com.github.chandu0101.sri	desktop_sjs0.6_2.11	0.2.0		992f09dcb65654650c83468212e0e113ab13b28f
com.github.cormoran-io.pepper	pepper-unittest	1.25		bef7c91fd40e25b7a0a274d9b454ae92c7392201
com.github.cormoran-io.pepper	pepper-unittest	1.26		61e925bc6d182734a6990059ac3e41ec5a799d81
com.github.cormoran-io.pepper	pepper-unittest	2.0		00a8192d6d423bd985b1c04b38177059b992df14
com.github.cormoran-io.pepper	pepper-unittest	2.1		830a843044247dc671f2a0a4f662c16ac6f9f636
com.github.cormoran-io.pepper	pepper-unittest	2.2		cbaaaa84905a58a96130afe595846d3ded33693c
com.github.danysantiago	kotlincursor-compiler	0.1.0		a66e169c6fcd1e4e225e773b76cd28fcf82c0ceb
com.github.danysantiago	kotlincursor-compiler	0.1.1		2fde5abfe6dbb4ea20ce932aa2ce19e58a072ef2
com.github.jferrater	opa-datafilter-jpa-spring-boot-starter	0.4.3		ea0c917aa6c88308857c5aea3f8da4cb0611ebe9
com.github.jferrater	opa-datafilter-jpa-spring-boot-starter	0.4.4		bf95998ce90cee3e919e4017736aa52117766412
com.github.jferrater	opa-datafilter-jpa-spring-boot-starter	0.4.5		793eca32704d4850e2d25ca387c61803c985a382
com.github.jferrater	opa-datafilter-jpa-spring-boot-starter	0.5.0		a4278ebd0a7783b8139fbda36e3e3824d631a125
com.github.jferrater	opa-datafilter-jpa-spring-boot-starter	0.5.1		e4fd28f60f75d80619d4ba679a1c11f9f0fb47e7
com.github.nalim2	proto	0.1.0		84ce03b461d12553d21c1505f1d0a20575684d66
com.github.nalim2	proto	0.1.1		8c7cfa8a27238350f32e0a8dfc16ee648d4b0980
com.github.nalim2	proto	0.1.10		d063bcca56873a7feb28fa5c0f827a89cd1ef344
com.github.nalim2	proto	0.1.6		df2e512083080ab0e19ae2a1ee865b8d07e66e60
com.github.nalim2	proto	0.1.7		d9dd79309d4c6c19a7da1028c83ebb473786b71c
com.github.nalim2	proto	0.1.9		b62c1769c8f61f3f8a1d10fdbbe2a471d508b20b
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	0.1.0		122a0fa80d874d3d754ec20e68cd0b5b6656d24c
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	0.2.0		ccbed917213e214a160f5434f4f6286cad89cfa8
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	0.2.1		afc7e40c38e401198b810a68fd44f810da9b112e
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	0.3.0		67a30ed50ec09db103484ba79bedd530ad7aff33
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	1.0.0		63c0e22f222ce70cc3cfab8b374313d2355869fd
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	1.0.1		66bb4a24c9de6b16bf0fc426ec93cfa822652a40
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	1.1.0		139a6c7f93693b614c2e0e61218c295a31521811
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	1.1.1		d6c75e415540fb4d2b176f920aaa28fc1bcf24f9
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	1.1.2		71b2f8ede67c2b325676a7ec3155e4613e6a5103
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	1.2.0		950c61aa80d6f343663c619f9c754dbabd5b3231
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	1.2.1		7eeab3974dc006e23f9ad5ae91fa075f51107015
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	1.2.2		b412274c96b533b14d61eb6a354e9e41fd6c4777
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	1.2.3		e49bf69dedcb79f6a798ba453eb3b0956445ef06
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	1.2.5		79f3e08b2971e9a89159e3c00296deeab9a88800
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	1.2.6		dfdadc1e1662d53566c52b9c4f520ffb4a90cf9a
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	1.2.8		43adfcf3cc532f5212e3a1122cd0b52e26313a52
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	1.2.9		0957e09eefa31e926783b8eb99bd2956f8f0dc4e
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	1.3.0		aa01fdf95b0237c62fcb50d4af27c6fe0f9a4c8e
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	1.4.0		ebad0b611669bb2bff0127356adc1167bbc6e740
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	1.4.1		d02435abb53fee180b515cc32f0ad2d383518cb0
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	1.4.2		7e0650d8ff97fa148e0845d5c126819f6263b175
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	1.5.0		4b2e3e37ecd31172cd46e70bd40acc880890f67d
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	1.5.1		06ead38fe70ba4f6914ba5a9a784db92d0c2b96c
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	1.5.2		7fde43e43919bc6eb5a55c8ff0abaf0e6e7be138
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	1.6.0		e1439dc09e68148d0abe34b6babc7dd2af0cb9a4
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	1.6.1		2b1e601bc922827b705cc5efcbf7aaba93eb8831
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	1.6.2		1165f4c4bce6f3a340763038a7b58ce99a292e8d
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	1.6.3		ca11df5676d27be79f799dfd0e01a54f42a02370
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	1.6.4		dc2772b9ba0c0be8b3718057564d2711c0ab331c
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	1.7.0		428890498f6bc2b9a7db7edba4867484e13e1eaa
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	1.7.1		2f7c6f7bee6d1e8c0e4e24d151f51fa917ed68ec
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	1.7.2		92917125305c57134f4abb0bd489841e18357998
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.0.0		0345111ec6441d233ab6f1369cc6d87ddc12e177
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.0.1		22fe53b2ed1298067d87314b5dea187547c8e518
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.0.2		1d0323274c0029686124f50e5fb6e658e7271c9b
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.0.3		f5234a3093483476327c476b6c9f7e4b77eff7ae
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.0.4		cea4cda86031bb24cb1279309f3ce8c4b9d00ceb
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.0.5		76ce601bde11b81498cf2c14fbe69a09388d1a10
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.0.6		6f99899f3f8e2f57181a5c93d030e07d7d9af0a0
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.0.7		09a4cf47c840be39182d3b338f3099ef9d059985
