com.ancientlightstudios	quarkus-kotlin-openapi-root	0.4.7		N/A
com.ancientlightstudios	quarkus-kotlin-openapi-root	0.4.8		N/A
com.ancientlightstudios	quarkus-kotlin-openapi-root	0.4.9		N/A
com.ancientlightstudios	quarkus-kotlin-openapi-root	0.5.0		N/A
com.apzda.cloud	demo-bar-proto	1.2.17		d4f141573d97b91291f61253bd830af1128ba7b2
com.apzda.cloud	demo-bar-proto	1.2.18		97e00aa8f0200c063848c6878a6349b566b03475
com.apzda.cloud	demo-bar-proto	1.2.19		3302a9402e3710eb7965b5b1d7cbb8a0be33acec
com.apzda.cloud	demo-bar-proto	1.2.20		a84f6e5803382d884e15e4eca2c7d0c4964c011f
com.apzda.cloud	demo-bar-proto	1.2.21		27bef6147e1b7f1cd2bf0833546096209d566ef1
com.apzda.cloud	demo-bar-proto	1.2.22		d16e885bbffac381938d24054dc45775654d03a5
com.apzda.cloud	demo-bar-proto	3.4.0		7bccd9a14211f36777f2398f16441c5b494b2e3c
com.apzda.cloud	demo-bar-proto	3.4.1		a3452a5c90b3e4b09ebe3dd03ca1a8b22ede9056
com.apzda.cloud	demo-bar-proto	3.4.2		cc15513c6f3151b63c29562b02e03480792a417f
com.apzda.cloud	demo-bar-proto	3.4.3		7fb6342fb458db583208a689790919062c0c1975
com.databricks	spark-xml	0.5.0		f5dc186aaac25d5addcd4ed753c031b6d6d4ab63
com.fleeksoft.ksoup	ksoup-network-androidnativearm64	0.2.2		N/A
com.fleeksoft.ksoup	ksoup-network-androidnativearm64	0.2.3		N/A
com.github.1991wangliang	lorne_sds_delivery	1.0.0		7d95fc1ae0a3891d2d1e078424dd4065357d5e40
com.github.MoebiusSolutions.jacle	jacle-commons-test	1.12		3c29235d7f87e782345a615462668dda131c4d19
com.github.alexarchambault.ammonium	spark_1.2.0_2.11.7	0.4.0		45714352e630b4c3d54627ae345a702d8e29545d
com.github.alexarchambault.ammonium	spark_1.2.0_2.11.7	0.4.0-M3		3c78486162ab075d177e35067677a015d4dd31a4
com.github.alexarchambault.ammonium	spark_1.2.0_2.11.7	0.4.0-M4		6ad56a25bfcface138a6557809ecd892a2b1a1bc
com.github.alexarchambault.ammonium	spark_1.2.0_2.11.7	0.4.0-M5		ad2d6f4a42bbc606c244846b4f90ec6eb1eba35f
com.github.alexarchambault.ammonium	spark_1.2.0_2.11.7	0.4.0-M6		771f5811de625111353f1ade16aa613c908d0692
com.github.alexarchambault.ammonium	spark_1.2.0_2.11.7	0.4.0-M6-1		650fbf476ca14f9a2a967d068d86bdf4fc18699f
com.github.mengweijin	quickboot-framework-spring-boot-starter	1.0.31		8ec9a6acca2453e2fa8215a4ea2f71ec82247ae5
com.github.mengweijin	quickboot-framework-spring-boot-starter	1.0.32		73ee9007d75b9afd38e18105fdab0876338960df
com.github.mengweijin	quickboot-framework-spring-boot-starter	1.0.33		2470377135463cf880ecd4a683a2c5ff5cfa7e4f
com.github.mengweijin	quickboot-framework-spring-boot-starter	1.0.34		f34792a1fdbc1d05660f376b28bbe5868933e2ae
com.github.mengweijin	quickboot-framework-spring-boot-starter	1.0.35		655e0c7dd4bd614f9e2a80133fb9e7949286a505
com.huanli233.retrofit2-compat	converter-protobuf	2.12.0-p1		3138e1f01e8f7b6b8fe10f39695e5720aaf5e384
com.huanli233.retrofit2-compat	converter-protobuf	2.12.0-p2		3138e1f01e8f7b6b8fe10f39695e5720aaf5e384
com.idwise	android-sdk	4.3.0		N/A
com.idwise	android-sdk	4.3.01		N/A
com.idwise	android-sdk	4.3.010		N/A
com.idwise	android-sdk	4.5.0		N/A
com.idwise	android-sdk	4.5.1		N/A
com.idwise	android-sdk	4.5.3		N/A
com.idwise	android-sdk	4.5.4		N/A
com.idwise	android-sdk	4.5.5		N/A
com.idwise	android-sdk	4.5.6		N/A
com.idwise	android-sdk	4.5.7		N/A
com.idwise	android-sdk	4.5.8		N/A
com.idwise	android-sdk	4.5.9		N/A
com.idwise	android-sdk	4.6.0		N/A
com.idwise	android-sdk	4.6.1		N/A
com.idwise	android-sdk	4.6.2		N/A
com.idwise	android-sdk	4.6.3		N/A
com.idwise	android-sdk	4.6.4		N/A
com.idwise	android-sdk	4.6.5		N/A
com.idwise	android-sdk	4.6.6		N/A
com.idwise	android-sdk	4.6.6.1		N/A
com.idwise	android-sdk	4.6.7		N/A
com.idwise	android-sdk	4.6.8		N/A
com.idwise	android-sdk	4.6.9		N/A
com.idwise	android-sdk	4.7.0		N/A
com.idwise	android-sdk	4.7.1		N/A
com.idwise	android-sdk	4.7.2		N/A
com.idwise	android-sdk	4.7.3		N/A
com.idwise	android-sdk	4.9.0		N/A
com.idwise	android-sdk	4.9.1		N/A
com.idwise	android-sdk	4.9.2		N/A
com.idwise	android-sdk	4.9.3		N/A
com.idwise	android-sdk	5.0.0		N/A
com.idwise	android-sdk	5.0.1		N/A
com.idwise	android-sdk	5.0.2		N/A
com.idwise	android-sdk	5.0.3		N/A
com.idwise	android-sdk	5.0.4		N/A
com.idwise	android-sdk	5.0.5		N/A
com.idwise	android-sdk	5.0.6		N/A
com.idwise	android-sdk	5.0.7		N/A
com.idwise	android-sdk	5.0.8		N/A
com.idwise	android-sdk	5.1.0		N/A
com.idwise	android-sdk	5.1.4		N/A
com.idwise	android-sdk	5.1.5		N/A
com.idwise	android-sdk	5.1.6		N/A
com.idwise	android-sdk	5.2.0		N/A
com.idwise	android-sdk	5.2.1		N/A
com.idwise	android-sdk	5.2.2		N/A
com.idwise	android-sdk	5.2.4		N/A
com.idwise	android-sdk	5.2.5		N/A
com.idwise	android-sdk	5.2.7		N/A
com.idwise	android-sdk	5.2.8		N/A
com.idwise	android-sdk	5.2.8-alpha.1		N/A
com.idwise	android-sdk	5.2.9		N/A
com.idwise	android-sdk	5.4.0		N/A
com.idwise	android-sdk	5.4.0.1		N/A
com.idwise	android-sdk	5.4.0.2		N/A
com.idwise	android-sdk	5.4.1		N/A
com.idwise	android-sdk	5.4.1.alpha.1		N/A
com.idwise	android-sdk	5.4.2		N/A
com.idwise	android-sdk	5.4.3		N/A
com.idwise	android-sdk	5.4.3-alpha.2		N/A
com.idwise	android-sdk	5.4.3.alpha.1		N/A
com.idwise	android-sdk	5.4.4		N/A
com.idwise	android-sdk	5.4.5		N/A
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	0.67.0.1		be2155364cd5217cb6fd08f171b56a97013d57d0
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	0.67.0.12		a3ea92a285b09d1e05b708ac0f720b2101a52401
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	0.67.0.15		9507b84cbfb1caf686d58c3f9021911562798f8c
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	0.67.0.16		7dffcea09bb60bdc88b61e6dc6711ac9c61a94ed
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	0.67.0.2		dc119216a1020710b454a319a3c09f29b6193c8c
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	0.67.0.3		718764e1f5c548a9995a097eb55325fb6e9d67fd
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	0.67.0.4		d91cd6b8602b4c5e13424bf586c53f228089b721
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	0.67.0.5		643219e71799e97e5b2e1dcd9cd996ff9aa8395c
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	0.67.0.7		bf07c679e0c07fba2a023416d6981d2dfa5948df
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	0.67.0.9		2de792086b92decc8aec96d2d58f4cd3d9041e15
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	0.68.0.1		ba3121e9a7faa2c8744b1c22d9f72681263c5366
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	0.73.0.1		589899468c70e379a1841809264ff5be257b4053
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.1.6		d9fec043808e5bf035ba2364d85052ac8bcbbb59
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.1.6-jre12		1eae316ded432579abc8f27c27d1e1817490eb26
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.1.6-jre13		7c15ca0279367b0a470ba8b41dbb18590ed5b78d
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.1.7		d9aca1829a746765d9ef4cba8929099d588cb98f
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.1.7-jre12		8935bb8497cdd9294a96fd01ee536cfe63da3184
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.1.7-jre13		28c2f9cbde6a790eb4956e709a76b1e133a79bd2
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.1.7-jre8		044a4cf204276d9cfd052e81d331e933134fd697
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.10.0		958b21591b5e2227c040a2616509248f4abf95bc
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.10.0-jre13		6de8821087f1954192eea0a61b818c285a73a1b2
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.10.0-jre14		be5d85bb394330b881d01a90098f553dbc1ea370
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.10.1		15489412012fbdcc3d285cd2b82f51f7adc6bac6
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.10.1-jre14		f90e2ed743540cc75ae3df9cc3aa60b1b21e21b4
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.11.2-jre14		1731c6663b9348b28497ed783eeb3d5d95da7790
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.12.5		f2007fcd91c638adfd48b519dfe833209849b032
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.12.5-jre14		997c7a5e6382213fecab82076625d750ba9838dc
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.13.0		53f78894961a66f05f02d7fc563ebeb745edcbb6
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.13.0-jre12		42ef59cb7050de8e707c5f5873a4b1f1df045e2a
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.13.0-jre13		3b9b9a6f95fda72a10ae2d31cb1dbd08da1194ca
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.13.0-jre14		5d4ebac9ade5dfcf9c36ccaaf9aa73b5cbf7f506
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.13.0-jre8		89fb7d1477c383b2934b10b188feef66341a838f
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.13.1		ec63177ff7d0045e89282667b4ab8da436862277
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.13.1-jre13		3b4e523700357f9191194b7877d4472a2be56082
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.13.1-jre14		338fc0f932738ba4eba9c79cd39ba0ec29e7655a
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.13.1-jre8		8c6f877384599e4d631f110563d03bf357af9939
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.13.2		359bf1b9304af358b5583250716e4628f254ac3a
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.13.2-jre12		584ef8a35eb1a9ab96744efeccd6e18ea66ff410
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.13.2-jre13		2e7252f1dc13b34316118bd9ea7ec2f63961a44b
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.13.2-jre14		4699a511c4f80b609cf65897ccef80e5289cb04f
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.13.2-jre8		b2430becc64f9132cd2c413c22705103d77eca33
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.13.3		a0ddf6a77c45f76bc66d56a0f04710ceec1c67d2
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.13.3-jre14		9266a424ff88c0b0a9464d3e6a4f68f61638819e
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.13.4		0ee494e439a79563916bb525b1189eb0d0713f59
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.13.4-jre12		26b0a05754474cda8bb322308c45b8f431bcc579
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.13.4-jre13		e748a108e9856804384b878ccc0e82f2e17b5592
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.13.4-jre14		8373d1177aaffee4274c615b43ac525831c4f2e9
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.13.5		01080b75b063bc8fa5caaf1cd1e6cab200beeb7c
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.13.5-jre12		35083774bcfdf2089a8c9fd8ee4a1e13a6d24ae1
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.13.5-jre14		b301ec284b37ec7a1e83c7d4e0cd7fd2ce9f4470
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.13.5-jre8		b28247711230d1e5a6cf10bf2aecf3073ee6c2dc
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.14.0-RC1-jre14		890fedae207bda988612d26a031a9375001547d7
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.14.0-RC1-jre8		b2152f4648bb7414665f6c13612721c8709073fe
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.14.1		673c4be83dfd1330d67126530548323dc3e1ca7e
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.14.1-jre12		68731a2cdd8b1d66681d501183e5c6a96a17919f
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.14.1-jre13		f923cf69e86b70a385f437f7a5e6f2b3af8a8ed3
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.14.1-jre14		88742ffafcbf5fe797e71c3f6eb54cce35a8dcb6
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.14.1-jre8		58d141044a06d75b24c596622c88effceb19b4ac
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.15.1		8606fdffb0cb594f2c01ba362014037e273d61c2
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.15.1-jre12		eb918a6ab315bdd9fa9581de55812c4c993cb0dc
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.15.1-jre13		7ff0d31b396af2e8917a9e7b402d7ccc7a74d88f
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.15.1-jre14		985d6ed842ce6fbbbc1f727136397a95279bebdf
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.15.1-jre8		e0c43d57d87b9f3bd695c152d9746b647456dd29
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.15.2		a9c7c3bb99191819c7b04043cfbda2159c557de5
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.15.2-jre12		88401c0de90fe831c39797d4cc97201e4332c842
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.15.2-jre14		56c15673f9a01de231ae41a1b0c609ce7e7031af
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.15.2-jre8		66d2c22f83759242c460a03bbbfa163fe6369768
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.15.3-jre14		2cde71a66ca318ceb67ba84750b4785fe9de7e8e
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.15.3-jre8		a672f6b8515c30b59a0e56a418c8edfa2c010508
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.15.4		925b9b91f9d64dfcd637b3c7ca616e768a3b1f2c
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.15.4-jre14		49d21367827246d8f2923f1a97f9036ce7b2c567
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.15.4-jre8		eee1904df593a8dd4fd3f4860429288dcf4e3bad
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.15.5		8affce21df3ce246ecd597abc0d43c7dede28b44
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.15.5-jre14		ac3274140e8d4a7299887212fdd56d84088e8119
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.15.5-jre8		358b95bddfd930b9ed0e74e7abfc9f950af76df4
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.16.0		b4eeb2b49c1260498c18585ec0bfcf152295bf96
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.16.0-jre14		5553edf116da85fe48193069fef4d27aad1fea66
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.16.0-jre8		f8f610f8084846b5c3313485b00da6b44e3ed5be
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.17.0		450d54493d4f1ab1a0a646f25b4398c8d11c9e25
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.17.0-jre14		9d70e69dd0b1bd5db1fc092edf7d73f7da86f7d4
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.17.1		4d036d369e51777632550e482196b0b5856f8319
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.17.1-jre14		96469bb288ad20f9b8f709784de88b7081a1699b
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.17.1-jre8		5f9c83a2a46d952d6441ed3d57467c03dbbf985f
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.18.0		9cf6a43f7d6ac476e3ab6f45b43b45d781c4b752
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.18.0-jre14		57c5286713807256caa9578936864efa650afd9b
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.18.0-jre15		02a8293e8af89150139a0683dd32c1ceba4063bc
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.18.0-jre8		2c10542b51ef0487d9c41dd34532376d1f630f1a
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.18.1		f3b11b64b2db61fd2b2fc4a0815a63982cf67b3b
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.18.1-jre14		1488fcfd91ee21f840db17baeb067c732b66c416
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.18.1-jre15		b1b0cfaefbe00113f8176825e4a671cc0d6b5b2b
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.18.1-jre8		e094a4b0f60a801ea37ee94c60e650ea6e2c2ca0
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.19.0		d5ec0bcd3d20629e6230b8742e69cc84e4287a8e
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.19.0-jre14		801028f45968f174c10666230d5e6a8a14fd2c33
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.19.0-jre15		19ee31f9bb934fdaa7afc8069000f3767308bf41
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.19.1		cccc55445cf7b0e565ee9d658980ccc016cdf60d
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.19.1-jre12		83b7c99c864a77b3faabe74b5cb988b7510dd5b1
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.19.1-jre13		61f5647a6aebe2aebfb5ab2392af88a837d59e99
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.19.1-jre14		016cf457a8a40d5a8859e273863aa146ac8546f5
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.19.1-jre15		6152c5f992c76590d3d03e1524b5794cd77053a1
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.19.1-jre8		b6b81d6f151973ab84957d0e633557d758ac6388
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.19.10		0e7f1d2603d5b8d5a7c2ea383056f41970ce76aa
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.19.10-jre12		66e5543b49c7493997c963efea0a3003aa58a12e
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.19.10-jre14		aae60aa27472f1544a4caffce005340c82f38f13
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.19.10-jre15		2631fc1458039a800ab2d848d607f14bb2fe0248
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.19.10-jre8		1d8533110d9a99809cc8b58f1ff40294ebd750b0
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.19.11		2e4ef2de12931ef1b94bf153a1c973d5f9105204
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.19.11-jre14		2fb242bda496866d2562cbfc9e1f567e2b3cf887
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap	1.0.19.11-jre8		0691d927b155d40c4bb6fac1c575f662fc2b57f3
