aws.sdk.kotlin	memorydb-jvm	0.34.8-beta		c2e23445353d961f4789e5238181966eb928bddb
aws.sdk.kotlin	memorydb-jvm	0.34.9-beta		d99b5cf8747feed9811a1f495ba8c61c5ab741c2
aws.sdk.kotlin	memorydb-jvm	0.35.0-beta		a1ab3bb83e51b299a23f63921de78d7eaab7d350
aws.sdk.kotlin	memorydb-jvm	0.35.1-beta		4fc005c6393414300606d1d1ce731702d7f49798
aws.sdk.kotlin	memorydb-jvm	0.36.0-beta		2eb83f4aba176e5335c91a0f43a4bc1c5f8588bb
aws.sdk.kotlin	memorydb-jvm	0.36.1-beta		73362632f596c2b262b76653016626ac509f84cb
aws.sdk.kotlin	memorydb-jvm	1.0.0		c0796f9cf88bcea70cb8b6aa1b3fd48ba4b50ff6
aws.sdk.kotlin	memorydb-jvm	1.0.1		16150f084882b64a786a0f9dcdfd6212439d3bde
aws.sdk.kotlin	memorydb-jvm	1.0.10		defc39ae594fcca9cdcf3d52fcc78b6723a9764c
aws.sdk.kotlin	memorydb-jvm	1.0.11		b635468e14f74f0d70155ec9f456fec4c7d73258
aws.sdk.kotlin	memorydb-jvm	1.0.12		a9e7cbc361dc734dc57172e31081334c591c3bac
aws.sdk.kotlin	memorydb-jvm	1.0.13		50de961d7dcc477dc9814819950d4ced36856489
aws.sdk.kotlin	memorydb-jvm	1.0.14		e7a6ce9f9c9ac3502ff9f6e02bf24763d2e9349b
aws.sdk.kotlin	memorydb-jvm	1.0.15		edc656b576c9075950fe13d3ee24e3fd4afed5d1
aws.sdk.kotlin	memorydb-jvm	1.0.16		88616486bcbe7b4f897dad4a9ce3472ada306c9c
aws.sdk.kotlin	memorydb-jvm	1.0.17		774967892f97aa499194a5c67e4a1730e6c8961d
aws.sdk.kotlin	memorydb-jvm	1.0.18		dd9a4b2a84a288e22c79cea96ddc268975bd2d7c
aws.sdk.kotlin	memorydb-jvm	1.0.19		0405bb8f53330780e07ce159bdddbd6bd81f9e61
aws.sdk.kotlin	memorydb-jvm	1.0.2		95945675b94d012201961b4b5f5182a1f9df8865
aws.sdk.kotlin	memorydb-jvm	1.0.20		92b31b90925e34d7e7fd3e85a4aee2b92d379ca1
aws.sdk.kotlin	memorydb-jvm	1.0.21		46246af85529dcac4065240600a5f8973582a2c7
aws.sdk.kotlin	memorydb-jvm	1.0.22		7b1237e6634083581cd502d26fe8358e8a3d07f2
aws.sdk.kotlin	memorydb-jvm	1.0.23		9a1449783167b8dc94d3d9d4565af91b47ede891
aws.sdk.kotlin	memorydb-jvm	1.0.24		3f563afd710870af3572a7d6ca322b4fe0cc5123
aws.sdk.kotlin	memorydb-jvm	1.0.25		260aa20aed0d8be056eb5c06ef4ad5114f24fffa
aws.sdk.kotlin	memorydb-jvm	1.0.26		d8df8416b40ca0bb50f05f03931f8c1675967f5d
aws.sdk.kotlin	memorydb-jvm	1.0.27		6ab8e5641506ba7ab98fc0372daacb9ba577ff63
aws.sdk.kotlin	memorydb-jvm	1.0.28		c5b72578d721b46710aa94eb65b77b3b6a12b81f
aws.sdk.kotlin	memorydb-jvm	1.0.29		4241ba71eec2da60dcf86bad10b82865bc390605
aws.sdk.kotlin	memorydb-jvm	1.0.3		4af02bb3c4cdfe32b457af66c1e8d191f578a3d3
aws.sdk.kotlin	memorydb-jvm	1.0.30		e60fc599b90289be5b2b415e83a88b1acd32e109
aws.sdk.kotlin	memorydb-jvm	1.0.31		cab3a5e2fc5b1372b6609a45768a067f467ebb05
aws.sdk.kotlin	memorydb-jvm	1.0.32		4465490ca57e16e46e62622c45b74a266a4af42f
aws.sdk.kotlin	memorydb-jvm	1.0.33		b7d912b7f673b1ca6b595b8aec275268eafd3a17
aws.sdk.kotlin	memorydb-jvm	1.0.34		11b7df78f1f13fce2fb12e43f56317849d0d934d
aws.sdk.kotlin	memorydb-jvm	1.0.35		624fc63d81ea6bf461c219aa58cc48e041230630
aws.sdk.kotlin	memorydb-jvm	1.0.36		f44e089ac9a24d758b79b43d96e697383961f4c0
aws.sdk.kotlin	memorydb-jvm	1.0.37		6795fa3b6ac4303574f3c696fafb4a66f89b6c47
aws.sdk.kotlin	memorydb-jvm	1.0.38		b15f0d32d5dce5f9d4dfe6bfeaa99fed0012b623
aws.sdk.kotlin	memorydb-jvm	1.0.39		ce5b6b4da88247809d0a049eba9fad5d21bad693
aws.sdk.kotlin	memorydb-jvm	1.0.4		13810c8a255443662e392ef94a799b0e7f840f55
aws.sdk.kotlin	memorydb-jvm	1.0.40		c28ddad1c7ad738bba495432a1389e9ee7496444
aws.sdk.kotlin	memorydb-jvm	1.0.41		3808e05be54e296de9424612c85095488101c54d
aws.sdk.kotlin	memorydb-jvm	1.0.42		480e9339bbf46935251c4800956d56bb086476e1
aws.sdk.kotlin	memorydb-jvm	1.0.43		cb20aa46d723bacb26494f4df1f332a715b897a0
aws.sdk.kotlin	memorydb-jvm	1.0.44		3c8ae3fabf27a2edce7a619417469272cbf678db
aws.sdk.kotlin	memorydb-jvm	1.0.45		6ba5ed3d04e3b06e9d13f4a16ced67f0b2b70170
aws.sdk.kotlin	memorydb-jvm	1.0.46		c994d1812ab07b3ebcb0bdd434d38db200cffd1e
aws.sdk.kotlin	memorydb-jvm	1.0.47		977bbdd93c8b551027485cf5c3beb7f386a26570
aws.sdk.kotlin	memorydb-jvm	1.0.48		4d6e1558da87deccafad312dd10c3fc35e5f44aa
aws.sdk.kotlin	memorydb-jvm	1.0.49		5940605396ce5aac45749d3cef495d656006d09b
aws.sdk.kotlin	memorydb-jvm	1.0.5		df17a0307c8f33e1c20903241af69f67e1e4cba0
aws.sdk.kotlin	memorydb-jvm	1.0.50		ffe11840286ab55f342a052a89783878736e6fe7
aws.sdk.kotlin	memorydb-jvm	1.0.51		ff335c293fcdb36acc11886412939bb648939ac8
aws.sdk.kotlin	memorydb-jvm	1.0.52		8673ff33107f51861dbadae1cb8b65a3834ba543
aws.sdk.kotlin	memorydb-jvm	1.0.53		1c7d5ac084964dcc38a6efaf7f2097081eb24a4a
aws.sdk.kotlin	memorydb-jvm	1.0.54		3fd2c1b5acc52dfc6740a209e234727e0807ac02
aws.sdk.kotlin	memorydb-jvm	1.0.55		0bd98c92cbad2910e5ea15b5775913384769738a
aws.sdk.kotlin	memorydb-jvm	1.0.56		6942b391525a56fe45903fff83e61d813e9e3013
aws.sdk.kotlin	memorydb-jvm	1.0.57		83dfba8434912a9bddd6ae93e330d348a5a60d67
aws.sdk.kotlin	memorydb-jvm	1.0.58		9957b6554054f814aae9e1e38e1cc370e45adef5
aws.sdk.kotlin	memorydb-jvm	1.0.59		8608a9ea7cbb7d56dd30452733eaf3b2e7e6e462
aws.sdk.kotlin	memorydb-jvm	1.0.6		b9f308d5c3a62163d9c247a5835340e3e39c355e
aws.sdk.kotlin	memorydb-jvm	1.0.60		3ed5c3a949f124eecb80004a9b0d9f963e04c172
aws.sdk.kotlin	memorydb-jvm	1.0.61		68c8b68a5acc91517d6889b7d04f7cf58314078e
aws.sdk.kotlin	memorydb-jvm	1.0.62		0e19cfca16b2a7cf5158e03c7f64a9c8688f6fb0
aws.sdk.kotlin	memorydb-jvm	1.0.63		4afb770b5223e36a33fce02f53219c6823e238cd
aws.sdk.kotlin	memorydb-jvm	1.0.64		f93076b0b096ad174df6692724f09ef69db05055
aws.sdk.kotlin	memorydb-jvm	1.0.65		c9e27dc61e97e73ae74aafc5ee98db38e59a5757
aws.sdk.kotlin	memorydb-jvm	1.0.66		c9d5e406250aa520b622d19bd879d46472375d28
aws.sdk.kotlin	memorydb-jvm	1.0.67		014a74b0d27186a564e55e88fac56cf8ca410b70
aws.sdk.kotlin	memorydb-jvm	1.0.68		c4d05a7e287961186cbd573a0ec426ac43eb0b2f
aws.sdk.kotlin	memorydb-jvm	1.0.69		a97a6ecaa46a45081bc481edb6d52053ac6745c2
aws.sdk.kotlin	memorydb-jvm	1.0.7		ac692bf6f053ed3ff08cddfd95c51aa7604d8e9c
aws.sdk.kotlin	memorydb-jvm	1.0.70		035b6d5817e327fbbe74cbfe01ae21e53bfc9dd0
aws.sdk.kotlin	memorydb-jvm	1.0.71		f1dc15a5396640c930e0c7df21eb3c667352c28f
aws.sdk.kotlin	memorydb-jvm	1.0.72		baf16a1c1addc6e6f08456b58a72844cf2de9b86
aws.sdk.kotlin	memorydb-jvm	1.0.73		ebe4d1568f795f66f1d51427dac6678a66534c06
aws.sdk.kotlin	memorydb-jvm	1.0.74		cd58edf4ffebe5731df81712ae9a5605a8dbdd09
aws.sdk.kotlin	memorydb-jvm	1.0.75		dac976b257bc903e95918cd4b8c56e3cd07febfd
aws.sdk.kotlin	memorydb-jvm	1.0.76		3ddc09f3c6b9546e751f2f484124444eb75d39c2
aws.sdk.kotlin	memorydb-jvm	1.0.77		4fb4fdc6e41516c9c77b1d3e651d52b0e176f926
aws.sdk.kotlin	memorydb-jvm	1.0.78		d8d1b25c8878140bd87c54c50c846d09d66708e2
aws.sdk.kotlin	memorydb-jvm	1.0.79		cdb17c7b719a9ed4ce405641dfaaab77d4265632
aws.sdk.kotlin	memorydb-jvm	1.0.8		da4255c4039d8db50fac5d63d3b35e39c3137180
aws.sdk.kotlin	memorydb-jvm	1.0.80		f75aade9a49887f0ea3389e8f7e5c526fae9e9e3
aws.sdk.kotlin	memorydb-jvm	1.0.9		3786b3dd8efd6127963208a8d32c7f48af5d19d8
aws.sdk.kotlin	memorydb-jvm	1.1.0		2ad7f69585ec297b16f8adb0899aa03a36d4427b
aws.sdk.kotlin	memorydb-jvm	1.1.1		d380ff38e1546258bce28574ef26e6f8cf59be10
aws.sdk.kotlin	memorydb-jvm	1.1.10		5705bf9decaf7109c7f8cd4e7aea8a144959fa3d
aws.sdk.kotlin	memorydb-jvm	1.1.11		e3edc23a819d441932883e4263e7be10f356bc2f
aws.sdk.kotlin	memorydb-jvm	1.1.12		06c3815db1171965748a916fc7440696cd20db7d
aws.sdk.kotlin	memorydb-jvm	1.1.13		e49cc8e6a7492822a0be3872c0efbb445491d809
aws.sdk.kotlin	memorydb-jvm	1.1.15		8953c24474255549aa0b46f721763856d4d8d78d
aws.sdk.kotlin	memorydb-jvm	1.1.16		7919baed86a8282c70e6c090f81c2d397798ced9
aws.sdk.kotlin	memorydb-jvm	1.1.17		98879e655e8d008eef4bf3379fd58fbaf9494f48
aws.sdk.kotlin	memorydb-jvm	1.1.18		3c60a21562090f7bb25a90050b9a135a211dd006
aws.sdk.kotlin	memorydb-jvm	1.1.19		49cb772acd4aeb9389f7b4342ac2e4ceca3b1b10
aws.sdk.kotlin	memorydb-jvm	1.1.2		755d70f3223f3646e70850b2e580515e97b01f89
aws.sdk.kotlin	memorydb-jvm	1.1.20		a43892a053f5ccc9b1f5f67016726fd458790013
aws.sdk.kotlin	memorydb-jvm	1.1.21		3b0d26f2db4d76913cf5fba8eac7d7f048fae255
aws.sdk.kotlin	memorydb-jvm	1.1.22		34c91abaeb2b79f6eaf9dee35973831cf2d7f9d5
aws.sdk.kotlin	memorydb-jvm	1.1.23		43ba94a71261100188c82998c2c7c44f29e179c6
aws.sdk.kotlin	memorydb-jvm	1.1.24		93aa5270a95d253f75e885244fc8a3dd7d7df376
aws.sdk.kotlin	memorydb-jvm	1.1.25		9d72fe0706a68a6bd4f3aece892ca454d8a4d8c8
aws.sdk.kotlin	memorydb-jvm	1.1.26		5da462b7f5a258f5b3c03d49e8ab88b189a6652d
aws.sdk.kotlin	memorydb-jvm	1.1.27		6c200a56d859da7e9723ec11e370cc5ed6a39cd4
aws.sdk.kotlin	memorydb-jvm	1.1.3		d315ffbe8ae4ebfa470ead87f16d44d6e0304857
aws.sdk.kotlin	memorydb-jvm	1.1.4		c26a726c31e22d25b330d32317cb0c5b73a3e876
aws.sdk.kotlin	memorydb-jvm	1.1.5		d05ad00c890be46c167c5eea48520e8970fed99d
aws.sdk.kotlin	memorydb-jvm	1.1.6		ab9f762269ade51b89f8c307ba1022fd0d2571df
aws.sdk.kotlin	memorydb-jvm	1.1.7		d6fe7676f080e266f3580a01f07f3eb212c09894
aws.sdk.kotlin	memorydb-jvm	1.1.8		bc89203947655af783c790f3c10cfa3b8de63123
aws.sdk.kotlin	memorydb-jvm	1.1.9		8c29742cbc270cc6096d274c3e3b397f106e63c1
aws.sdk.kotlin	memorydb-jvm	1.2.0		b8f4c2f7ac1b45543a3d47994171a184e90529da
aws.sdk.kotlin	memorydb-jvm	1.2.1		6f1c248068f04e769eb4494356b36721a6837270
aws.sdk.kotlin	memorydb-jvm	1.2.10		f36668b4708e32fefdc0b08e302df952200fee81
aws.sdk.kotlin	memorydb-jvm	1.2.11		467c2a644ba9546f9324f462b9002755282206ef
aws.sdk.kotlin	memorydb-jvm	1.2.12		77a5495861ecdfbe67d2ccbb7bb1c3228341679c
aws.sdk.kotlin	memorydb-jvm	1.2.13		e836835d36d97d58ad50c1353abff48c6b9a1a56
aws.sdk.kotlin	memorydb-jvm	1.2.14		5c3619de663c236eb8b7dd0b3ffcab7ad070666e
aws.sdk.kotlin	memorydb-jvm	1.2.15		fadfb18aec243fc2a10c4c5fc971d4b8f4cfaa21
aws.sdk.kotlin	memorydb-jvm	1.2.16		553e51cfd6d3e2632b2515649b4bd1f730ccb882
aws.sdk.kotlin	memorydb-jvm	1.2.17		6081a8b165ab41b84cdcc9a6c6e8a827ce75b240
aws.sdk.kotlin	memorydb-jvm	1.2.18		34301e614d972630114b4c02825453d5c0ded502
aws.sdk.kotlin	memorydb-jvm	1.2.19		e1c9055f00961171d6e6ba7e170f9a09681ada19
aws.sdk.kotlin	memorydb-jvm	1.2.2		c484e1b04c870085de9711a21245bf59c034aa04
aws.sdk.kotlin	memorydb-jvm	1.2.20		b0b6671f7a25eb5aec839588024f8f6700e2e162
aws.sdk.kotlin	memorydb-jvm	1.2.21		14f552b03220373a174f12bbc8a832749d41e4d7
aws.sdk.kotlin	memorydb-jvm	1.2.22		662639a1aa85eecc486dc40554af1d83254da265
aws.sdk.kotlin	memorydb-jvm	1.2.23		08d4ab4bbbaeb006639eaaa35b71580d6b454896
aws.sdk.kotlin	memorydb-jvm	1.2.24		212e3bb8f8f8efdd37afe007ba920046f634b335
aws.sdk.kotlin	memorydb-jvm	1.2.25		cea901fe288ee6507b7431d297b0888793159fe9
aws.sdk.kotlin	memorydb-jvm	1.2.26		6e35184a81f93e0b5c537c2a8bba2ce8e32af8c2
aws.sdk.kotlin	memorydb-jvm	1.2.27		3713200685a13a6232df4a90970b0727b3dbd87e
aws.sdk.kotlin	memorydb-jvm	1.2.28		4e7d979f33d9c7b84b852d84302fc4a838f889d8
aws.sdk.kotlin	memorydb-jvm	1.2.29		f73ddbc7f81b3c7464a685f8bfa92d04e172d9ae
aws.sdk.kotlin	memorydb-jvm	1.2.3		afa58b4e6a75767048ce0fd50400fb1162c352ef
aws.sdk.kotlin	memorydb-jvm	1.2.30		54485b6692c498f0350851c5670cd8e4929cf1fe
aws.sdk.kotlin	memorydb-jvm	1.2.31		a755ce850d5199d37c8162d0b4742d0eb4e4613f
aws.sdk.kotlin	memorydb-jvm	1.2.32		b1b9f22ae4a8e5b992bf53b18ccf0a5e3652dc1f
aws.sdk.kotlin	memorydb-jvm	1.2.33		6481944ace1f5f0849ae89e709a63cf5ca20b2ae
aws.sdk.kotlin	memorydb-jvm	1.2.34		0e380d8519abad14cffa530b378d1238ef0adbc7
aws.sdk.kotlin	memorydb-jvm	1.2.35		fa40d026f997185a945a3c815f4f783620c8e590
aws.sdk.kotlin	memorydb-jvm	1.2.36		c85ad77e2c63647b89b45087c2c7a7082e92b0e9
aws.sdk.kotlin	memorydb-jvm	1.2.37		92bceb518a6a52fbf786971aa74e46ff7052bb08
aws.sdk.kotlin	memorydb-jvm	1.2.38		3073f34140f0adfdd830d7016cd03fe89096eb4d
aws.sdk.kotlin	memorydb-jvm	1.2.39		ca6a6451708180db26a3db691e342916717843d3
aws.sdk.kotlin	memorydb-jvm	1.2.4		ef0c9eb64252b050c68fb649cb10eacd6830b74d
aws.sdk.kotlin	memorydb-jvm	1.2.40		fc6aa8075afddca412981427dd6ce885622e45a2
aws.sdk.kotlin	memorydb-jvm	1.2.41		da163a1e83d49409b49e2f4ef51f197c665961a5
aws.sdk.kotlin	memorydb-jvm	1.2.42		7b1c4296685b8a8a22ccb533f71fe6da6c76476a
aws.sdk.kotlin	memorydb-jvm	1.2.43		1c039157d26057ef628e9188366ab65737feab11
aws.sdk.kotlin	memorydb-jvm	1.2.44		3f7c789524cb59cb9670b43d649ef6ee9a320fd0
aws.sdk.kotlin	memorydb-jvm	1.2.45		d8950ade9ededa0d8e0f89587c9dd92298a2e5d7
aws.sdk.kotlin	memorydb-jvm	1.2.46		e6fce3afbecf03aabdd6cc26e9db0db67d5bc7c0
aws.sdk.kotlin	memorydb-jvm	1.2.47		a1bdb8fe7c8be734e0c5f2a6fbb4c8a4ce941173
aws.sdk.kotlin	memorydb-jvm	1.2.48		c604589670bba9faf197cd1faf0ee1da09aa978f
aws.sdk.kotlin	memorydb-jvm	1.2.49		d22cd0204dc81928110c0ef9b4eaae0e2a2e09b9
aws.sdk.kotlin	memorydb-jvm	1.2.5		96c3cc108bcf355fa10400b794d226c75f4473e7
aws.sdk.kotlin	memorydb-jvm	1.2.50		5697329f783b53aaa689e1ec5a8639d8dd93a45f
aws.sdk.kotlin	memorydb-jvm	1.2.51		ce36a41242a58a1c0725baea8808622eec84fc80
aws.sdk.kotlin	memorydb-jvm	1.2.52		38ab5c87f2c9583d6cd61154882a4f7067d73654
aws.sdk.kotlin	memorydb-jvm	1.2.53		fa96090d0f4e90603187bc5d830edaa2ef061190
aws.sdk.kotlin	memorydb-jvm	1.2.54		09be045d0325b6732b6c7889e856bf2413d6948d
aws.sdk.kotlin	memorydb-jvm	1.2.55		1c85fc3220086b383f15d775cba62be5e0a84d1d
aws.sdk.kotlin	memorydb-jvm	1.2.56		92f5394fbe197dced64a4ea68ececa49b5d77aeb
aws.sdk.kotlin	memorydb-jvm	1.2.6		cfa83a6f4c6a7811e206f051849f80772a298385
aws.sdk.kotlin	memorydb-jvm	1.2.7		195485b95f00debc4ca053050cdc5df36d6b8423
aws.sdk.kotlin	memorydb-jvm	1.2.8		d75928b0d27065d9da4cb7406b8a27d20c6b3d6c
aws.sdk.kotlin	memorydb-jvm	1.2.9		a061d7a53525afc28add40fc9066fe8c753f8a04
aws.sdk.kotlin	memorydb-jvm	1.3.0		8bb7515a2a95b1025ce368a75cfe309fcd4536a4
aws.sdk.kotlin	memorydb-jvm	1.3.1		b32d544b896dee049b6d03542031b853f1518d30
aws.sdk.kotlin	memorydb-jvm	1.3.10		d99c626113be30f7cf1765aba6449d8964d5d958
aws.sdk.kotlin	memorydb-jvm	1.3.100		e8c5a119c66d6dfbdaf146ec71041bf77a44f96c
aws.sdk.kotlin	memorydb-jvm	1.3.101		d66217d7c0774da13cfa104cda739d3e90209886
aws.sdk.kotlin	memorydb-jvm	1.3.102		70c2bb56f7baa6bcc68e1b453a0e67bc799f6332
