cn.w2n0.genghiskhan	genghiskhan-common	1.0.1		b7d1a31ea58cc63edd2a94df5b2b908be45963ed
com.attafitamim.mtproto	core-iossimulatorarm64	3.0.3-alpha05	metadata	544dd787eda3b441a4a48b8540b583371694a658
com.attafitamim.mtproto	core-iossimulatorarm64	3.0.3-alpha06		N/A
com.attafitamim.mtproto	core-iossimulatorarm64	3.0.3-alpha06	metadata	299d486278d6fe8a2b7d9fe006709754d5df1dba
com.attafitamim.mtproto	core-iossimulatorarm64	3.0.3-alpha07		N/A
com.attafitamim.mtproto	core-iossimulatorarm64	3.0.3-alpha07	metadata	a3545f73a8be304dddf2cbe6948dda11de838eba
com.attafitamim.mtproto	core-iossimulatorarm64	3.0.3-alpha08		N/A
com.attafitamim.mtproto	core-iossimulatorarm64	3.0.3-alpha08	metadata	f0b97a065569ec59658506bbc79ea96ddad4bd47
com.attafitamim.mtproto	core-iossimulatorarm64	3.0.3-alpha09		N/A
com.attafitamim.mtproto	core-iossimulatorarm64	3.0.3-alpha09	metadata	ae36c15af465093d2d7f20797e3e767716e53aa2
com.attafitamim.mtproto	core-iossimulatorarm64	3.0.3-alpha10		N/A
com.attafitamim.mtproto	core-iossimulatorarm64	3.0.3-alpha10	metadata	996a782044f46256071d0887ebaddf29907d9b29
com.attafitamim.mtproto	core-iossimulatorarm64	3.0.3-alpha11		N/A
com.attafitamim.mtproto	core-iossimulatorarm64	3.0.3-alpha11	metadata	9aa4d00adaa9f456cf3000aef2640a1114c1aa05
com.attafitamim.mtproto	core-iossimulatorarm64	3.0.3-alpha12		N/A
com.attafitamim.mtproto	core-iossimulatorarm64	3.0.3-alpha12	metadata	a94e8b99ef16750be31e96fc40ead6654c35508d
com.attafitamim.mtproto	core-iossimulatorarm64	3.0.3-alpha13		N/A
com.attafitamim.mtproto	core-iossimulatorarm64	3.0.3-alpha13	metadata	fd83c80493c57f056282e5e9384a6d44b99d8c96
com.attafitamim.mtproto	core-iossimulatorarm64	3.0.3-alpha14		N/A
com.attafitamim.mtproto	core-iossimulatorarm64	3.0.3-alpha14	metadata	c9e1231ea06997bcd0b6ac9c1901756d996affb2
com.attafitamim.mtproto	core-iossimulatorarm64	3.0.3-alpha15		N/A
com.attafitamim.mtproto	core-iossimulatorarm64	3.0.3-alpha15	metadata	d01c8c3609bcd07b6e75e9316f6daa5afc684faa
com.attafitamim.mtproto	core-iossimulatorarm64	3.0.3-alpha16		N/A
com.attafitamim.mtproto	core-iossimulatorarm64	3.0.3-alpha16	metadata	0569c6ee50987a498a61ca970d2048587860d49b
com.attafitamim.mtproto	core-iossimulatorarm64	3.0.3-alpha17		N/A
com.attafitamim.mtproto	core-iossimulatorarm64	3.0.3-alpha17	metadata	c59023cbfd133b65ce5be1217339fae6f515d78d
com.attafitamim.mtproto	core-iossimulatorarm64	3.0.3-alpha18		N/A
com.attafitamim.mtproto	core-iossimulatorarm64	3.0.3-alpha18	metadata	3b06f8d7e1f3f1829048e412e96f440bedf03bf5
com.attafitamim.mtproto	core-iossimulatorarm64	3.0.3-alpha19		N/A
com.attafitamim.mtproto	core-iossimulatorarm64	3.0.3-alpha19	metadata	187b00120874deb1fb627c7bd55f62a2d627c830
com.attafitamim.mtproto	core-iossimulatorarm64	3.0.3-kotlin19-alpha10		N/A
com.attafitamim.mtproto	core-iossimulatorarm64	3.0.3-kotlin19-alpha10	metadata	9da4d5a0e00c7e26bd02eb8b198319d36bbc684d
com.attafitamim.mtproto	core-iossimulatorarm64	3.0.3-kotlin19-alpha11		N/A
com.attafitamim.mtproto	core-iossimulatorarm64	3.0.3-kotlin19-alpha11	metadata	08ad7941cc57a4b877fe31dabb32c7f69a78682a
com.baidu	bdrp-client	0.1.7		a960913070b913273f802f97abb98c4a8a6cb4e4
com.baidu	bdrp-client	0.1.8		748fd4073b6869a235a221c90db49386a80c7aad
com.baidu	bdrp-client	0.1.9		c96f365d1f80ddb9f752a5d621126e1cdec3b3d1
com.baidu	bdrp-client	1.0.0		6555d81379d87262ef4c37211d8c775c1d85628b
com.baidu	bdrp-client	1.0.1		f74ad3a9813aa89067ac35758f72a950e574d67a
com.baidu	bdrp-client	1.0.2		4c69e1bbeec2365fe16ec60ea7eb73b959025b10
com.baidu	bdrp-client	1.0.3		7cc812454246074aebc4dc90df6f330d709a0892
com.baidu	bdrp-client	1.1.0		a08df810eff5225bebad1696d011e7540bf26666
com.baidu	bdrp-client	1.1.1		1361325b092704e6e5cb4687d0b8d034cbf736d2
com.baidu	bdrp-client	1.1.10		0c5de3ec158bead24069fd07f4e8cbb32e493223
com.baidu	bdrp-client	1.1.2		d9dc05f93605c3efe1e39011a681beacffc8a0df
com.baidu	bdrp-client	1.1.3		a86030d838186aded8bc42889bd63ba8880af5e5
com.baidu	bdrp-client	1.1.5		82e630d8e72458b8f8e470d918d44be6bb9bb29f
com.baidu	bdrp-client	1.1.6		1c01ecf238b9d8ed488e605d93260c7f40019f9c
com.baidu	bdrp-client	1.1.7		9bddd80e57748cd6b113f141c18744afb49f0216
com.baidu	bdrp-client	1.1.8		03d76c64c52b23abf37a7fc0d141481d2eafeed4
com.baidu	bdrp-client	1.1.9		17196d60a83b4c48a710653a00ace92a636ba837
com.fresco-kitchenos	kitchenos-client-sdk-kos-locale	0.0.3		1c52d66d63ffa34be7bf404cc9c4931ae202ad6d
com.fresco-kitchenos	kitchenos-client-sdk-kos-locale	1.26.0		1c52d66d63ffa34be7bf404cc9c4931ae202ad6d
com.fresco-kitchenos	kitchenos-client-sdk-kos-locale	1.26.1		1c52d66d63ffa34be7bf404cc9c4931ae202ad6d
com.fresco-kitchenos	kitchenos-client-sdk-kos-locale	1.27.0		1c52d66d63ffa34be7bf404cc9c4931ae202ad6d
com.fresco-kitchenos	kitchenos-client-sdk-kos-locale	1.27.1		1c52d66d63ffa34be7bf404cc9c4931ae202ad6d
com.fresco-kitchenos	kitchenos-client-sdk-kos-locale	1.27.2		1c52d66d63ffa34be7bf404cc9c4931ae202ad6d
com.fresco-kitchenos	kitchenos-client-sdk-kos-locale	1.28.0		1c52d66d63ffa34be7bf404cc9c4931ae202ad6d
com.fresco-kitchenos	kitchenos-client-sdk-kos-locale	1.29.0		1c52d66d63ffa34be7bf404cc9c4931ae202ad6d
com.fresco-kitchenos	kitchenos-client-sdk-kos-locale	1.29.1		1c52d66d63ffa34be7bf404cc9c4931ae202ad6d
com.fresco-kitchenos	kitchenos-client-sdk-kos-locale	1.29.2		1c52d66d63ffa34be7bf404cc9c4931ae202ad6d
com.fresco-kitchenos	kitchenos-client-sdk-kos-locale	1.30.0		1c52d66d63ffa34be7bf404cc9c4931ae202ad6d
com.fresco-kitchenos	kitchenos-client-sdk-kos-locale	1.30.1		1c52d66d63ffa34be7bf404cc9c4931ae202ad6d
com.fresco-kitchenos	kitchenos-client-sdk-kos-locale	1.31.0		1c52d66d63ffa34be7bf404cc9c4931ae202ad6d
com.fresco-kitchenos	kitchenos-client-sdk-kos-locale	1.31.1		1c52d66d63ffa34be7bf404cc9c4931ae202ad6d
com.github.a-langer	org.eclipse.oomph.console.feature	1.0.0		86ab52c79939bf84f7925f93d8f4c2d49f4b310e
com.github.a-langer	org.eclipse.oomph.console.feature	1.0.1		4ed689e4ec860d556c138f2b6d5c7f52b607d6d0
com.github.a-langer	org.eclipse.oomph.console.feature	1.0.2		29a94b4779f3a401eeb4a2866a084d4ef570e5db
com.github.a-langer	org.eclipse.oomph.console.feature	1.0.3		738fe5c43655aaeedb9694fb99a4fc440516619a
com.github.a-langer	org.eclipse.oomph.console.feature	1.0.4		1053c6816e868b6f7c662ac224f3e16d7a08988d
com.github.binarywang	java-generator	1.0.0		d78aef7a262581fbe3de6049a5d8500469e5c1fe
com.github.binarywang	java-generator	1.1.0		579e811ddcdf11c7271e669254bad5ac0898f50c
com.github.marschall	getrandom-provider	0.1.0		325d2b19cbcbbed49b09312542e41b068977958d
com.github.marschall	getrandom-provider	0.1.1		a78de55e3b81a386e7e9e967257ba6e16f24c4e5
com.github.nbbrd.sdmx-dl	sdmx-dl-sys	3.0.0-beta.2		8df3d21cbd37ad2abe793465f7f12aafc9381161
com.github.pwittchen	swipe	0.0.1		N/A
com.github.pwittchen	swipe	0.1.0		N/A
com.github.pwittchen	swipe	0.2.0		N/A
com.github.teakfly	teafly-common-pom	1.0.30		N/A
com.github.teakfly	teafly-common-pom	1.0.31		N/A
com.github.teakfly	teafly-common-pom	1.0.32		N/A
com.github.teakfly	teafly-common-pom	1.0.33		N/A
com.github.teakfly	teafly-common-pom	1.0.34		N/A
com.github.teakfly	teafly-common-pom	1.0.35		N/A
com.github.teakfly	teafly-common-pom	1.0.36		N/A
com.github.teakfly	teafly-common-pom	1.0.37		N/A
com.github.teakfly	teafly-common-pom	1.0.38		N/A
com.github.teakfly	teafly-common-pom	1.0.39		N/A
com.github.teakfly	teafly-common-pom	1.0.40		N/A
com.github.teakfly	teafly-common-pom	1.0.41		N/A
com.github.teakfly	teafly-common-pom	1.0.42		N/A
com.github.teakfly	teafly-common-pom	1.0.43		N/A
com.github.teakfly	teafly-common-pom	2.0.0		N/A
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.1.0		d02028e8107a51c8dc0e453bf555291737ab327e
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.1.1		8e16565b3e1fc64448386814f3443d54c780f79f
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.1.2		7a2b8c54eb0219a6f37326b7b3b8ebdffa5bfa68
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.1.3		ef08491efee441aad5c0d514a769a18e6acf4064
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.1.4		80ffd2d0d38d6a894b285a72ccc00b7d53631ed2
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.10.0		4b3d816eedbe3e5dcb402fe44ebdd1168963e822
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.10.1		0e5779946c3c5bf804a592447be245dc1c901340
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.10.2		34624d4a73392e3d51520fbdff2da3cfd9741127
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.10.3		49ac1506c8f16ecd8503819884e73cc1aa110173
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.10.4		78c2d4d22fc31592491d05b0c149734566b0540a
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.11.0		e2b572a77646be70170172b5f6d62207693f1305
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.12.0		240102012cd48be09c344cf2a13e4ab36782a9d5
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.13.0		ef5d2ee5265185a34a30780f9166cc5ba3b258c4
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.14.0		f5db10da3f512b89e38e3d1f4b76132806f8de12
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.14.1		0ed0d9ae9cc4fcb6af0ced7b303e7a52ad68cd5a
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.15.0		2345ffc6ae7bbbc38db5d346617e7b4758f0b1f3
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.16.0		9bed25d063a587c247551d85be66820b9d9f4070
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.17.0		e89a684c577369563b53df65da3a3004209e3c31
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.18.0		2d2029a9485885093aa43e7d93c48308cf1be8ff
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.19.0		1c262496b1cc7c70cd6865450bc3199c7f877f13
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.2.2		b0c75b8c243d1bf1314f93bfc9336569e5c4eff9
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.20.0		d112fbfb55eda2731ffcb9828dda457698dccc48
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.21.0		15e2c0d66f52f427643994e9ff673e3f5a5225a6
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.22.0		30e788f5969c23df3b3e926c7a591832e866edde
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.23.0		bfdbc55f71d9df31f3d26ad32d2be451d8607a87
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.24.0		08bf3da318709471600bc613b832f48afe2b0949
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.25.0		47e4046cd6c06e4db23a1a7e67dd1edeace051d5
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.26.0		ae4133edbb1476dad8f0d9cd0f72f4c06a15caf4
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.27.0		d1685d30949fab45dd7e2ded429502e94410e1c3
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.28.0		1169e226b129b1b1cdb93eed67f7969bfed92aab
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.29.0		5af1f1dfd7cbca53fab8bf34e4e921cc87d33351
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.3.0		a05c42c117aedb78df13dcba22c96877bb450597
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.3.1		c0e1d1ff61ccb92e4e0f58664b9d4b0a66283a43
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.3.2		7522a442db650bea70a9bbd71dce4498c00d8267
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.30.0		12f69e4b1e0d7b0bee85eb8f0df2faaca3b8d522
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.31.0		d1cc4a423ed272860ed4d7e6dec399bd0984feb7
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.32.0		b2f4742b7f97cbc7dff710fe725d2f7e78867d7f
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.33.0		8f34ff321baf1667b8e78caf314ef20a502e74fd
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.34.0		a27b36d7e128eb9d3f62a9a39488cdc7917fa37b
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.35.0		2d0000ec12edd77f2ac815c255d3a9ff6d110623
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.36.0		485f4518b0aaed2e5a3bcd5d0a48efb3829d46e6
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.39.0		bb3bff656b36afb5798c10661f3f7d3a9797aa00
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.4.0		a0b89acabe782d0294740450c89bdd3dd38cd9db
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.4.1		78d6cbd1b95c99829b931d5c0622fc51a7ef27ff
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.40.0		a3eaf42ebf00c6a8c2b7752539ff292f4dd2424d
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.41.0		f4b68f12fb16c626bf8e5cf0b9e7d5a80c3391f5
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.42.0		143122b8c388ac01f7fa704fbf53849e07755722
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.43.0		8d4e5cda19036c6026e30b8c09d3f60fd585fedc
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.44.0		d6a9f6e1b4b1f2e72f413a90063d2af342afe3fe
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.45.0		2550628142b685e0ef9dd075b8c29319b856c592
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.46.0		889d1d1cf8b52f7c009c6a0e229e6a42314e191c
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.47.0		531ac63423350f196f321af26c71c467dcc424cd
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.48.0		4cc766ba99ebb3c33a088f7bfa5ef242d8e9320e
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.49.0		333fe68bcaf4186ec5b0375a2993ab091a6df026
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.5.0		72737eeb5e448ed76e4b8ab2a41421c9d655fbb3
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.5.1		c6c714f1410ee9ce7c69b48ff6a0edb2b4c8177a
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.5.2		168e0cf0737e403a7e3bdcfdb90bfa3771aea518
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.50.0		4c890b5852106aacdac6ef55019024a33ca45ff9
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.51.0		5a60f5a6ddd993d6d225ce1616cdcde47265452e
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.52.0		0a2747de144dfc8712c26cd2b6f10c8a07e4c921
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.53.0		7c16ad0bb3d714a1d901ba4a5b75e55e5a254d47
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.54.0		79a6e71904cf045178369f223c9033edd91e9913
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.55.0		b957e34ebf447b306f07b6314f5de52b2229f2b3
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.56.0		02eb34f61e395605bf48b5d2e0ac4feb8b8513a7
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.57.0		e07b8b9643e1630b3c6df5170d6c17e218c90bd7
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.58.0		619a1cd45463875a4d86a2d872ac776e1ea26240
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.59.0		d98f95c2c0dab4202cf681fe37175d05cbd91d66
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.60.0		b7266ac7c0b639b632000dd2f2f5635e130acb83
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.61.0		bfdaefa61fd9bafc8436fc04eaa8e595f6ce28b3
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.63.0		4e6bb6f2a6203ca2d5a1d0d738ca53b08ffcf826
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.64.0		a094378576feb497a0e5e279a1951a36ff29680b
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.65.0		72feb0363dc6b7095873199d9ecb7a08b4a07dc3
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.66.0		8e65b7140308eccbab47ee6cc17a3e3df9b1063b
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.67.0		314abe9e4e337c15cf9ced3954e81588b7ecdb8d
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.68.0		91ed1c953aea61266078fddd83465fd52fd1cc2f
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.69.0		fb25713642cef6d045f4f4e757625c080c8e9f55
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.7.0		169ec68879cd14443806dee73d24f3b48a031a82
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.70.0		9e88b455315301cb489db0a96a600b232dadfe5b
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.71.0		1f03aaeb64193eab9e54f653923727336fe75ab2
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.72.0		ba2927d4877796a41720a436392b7c57b7b4d71c
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.73.0		a8eaf549438e9bbee4e78be233ed0beabcc42ade
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.8.0		653db2218f579682cfee68fa2014cff260001a81
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.8.1		a73952c6467eaafc050c6a99f19ee97cdac50cd4
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.8.2		d1b013077264e2a16e7d2b5d33a40483bbe808d7
com.google.api.grpc	grpc-google-cloud-assured-workloads-v1beta1	0.9.0		45af4bf3ab5cd818a8ce2bc2b08ad68095344adb
com.google.cloud.spark	spark-bigquery-metrics	0.33.0		e8d8b7df766e4f26712ab6ff40824e63de274d1d
com.google.cloud.spark	spark-bigquery-metrics	0.34.0		180c55900cb53a8cc8210ecf56cc8f719684b403
com.google.cloud.spark	spark-bigquery-metrics	0.34.1		2e0dff32ac52791acb63b5a43fbf000eff2e2c65
com.google.cloud.spark	spark-bigquery-metrics	0.35.0		1a3824debacbb1d30bb4691e1b579c55fa0dacab
com.google.cloud.spark	spark-bigquery-metrics	0.35.1		333d92160804d87b1268e0eea1bc6d8b4611384f
com.google.cloud.spark	spark-bigquery-metrics	0.36.0		f0fb2ba31e4add00b73bb3a99f7b7e62e9f029f8
com.google.cloud.spark	spark-bigquery-metrics	0.36.1		0b05711d24b950636d5b0360c1ee558362f2aefb
com.google.cloud.spark	spark-bigquery-metrics	0.36.2		d0888f13276838e56e1142fc62dc0745f5569ed4
com.google.cloud.spark	spark-bigquery-metrics	0.36.3		68248d13b95260b7407948c2224c4f1121cb7280
com.google.cloud.spark	spark-bigquery-metrics	0.36.4		65ade47706d5de1a100e1d2da2a06cc23910989b
com.google.cloud.spark	spark-bigquery-metrics	0.36.5		739d0104b13ab9a29724e11583ae50514ef8bbb1
com.google.cloud.spark	spark-bigquery-metrics	0.37.0		6b0dd4ed910534756b49a8215bf5d8548dd4981f
com.google.cloud.spark	spark-bigquery-metrics	0.38.0		4ed615fbc99bd2d95d0c0c51c2e206ff2fed7b2e
com.google.cloud.spark	spark-bigquery-metrics	0.39.0		790404b6778ac532332a848edb9eb1c4ff5153e8
com.google.cloud.spark	spark-bigquery-metrics	0.39.1		ab3e5134bac2a5f81ecc550e084ad73c4b6428a0
com.google.cloud.spark	spark-bigquery-metrics	0.40.0		947910ea666c85ed73482a6ef130b4c037dee892
com.google.cloud.spark	spark-bigquery-metrics	0.41.0		d0fc3ec66cda1694ee9916a22270fa936dd13555
com.google.cloud.spark	spark-bigquery-metrics	0.41.1		135a56559b608846dae4a0674f17f5867b9a9087
com.google.cloud.spark	spark-bigquery-metrics	0.42.0		9fe0a82fe79ac9c36355776ad70f42b93ef6c300
com.google.cloud.spark	spark-bigquery-metrics	0.42.1		d3900550111ca77989375fae1a41f5ac3f124bcc
com.jardoapps.reactivefeign	feign-reactor-parent	4.1.0		N/A
com.jxrisesun	rs-framework-spring-storage	0.0.2		29a192f14695dd7187d4971a825a0efe3fec254f
com.jxrisesun	rs-framework-spring-storage	0.0.3		190335985fae7df9a0a676ae0ef941aa34930a67
com.jxrisesun	rs-framework-spring-storage	0.0.4		017e7ce5b2e9250a0820b0e7694b94402336c89e
com.oracle.oci.sdk	oci-java-sdk-servicemanagerproxy	2.10.0		557e7f4b719f3c3ec62b5a3f28a8bf416ec759a6
com.oracle.oci.sdk	oci-java-sdk-servicemanagerproxy	2.11.0		11d952546b9c540881fe4a73814678a43cebe4ed
com.oracle.oci.sdk	oci-java-sdk-servicemanagerproxy	2.11.1		de6bd9a531eb366c3a258ebdb7c4c8c571d15340
com.oracle.oci.sdk	oci-java-sdk-servicemanagerproxy	2.12.0		aca38e8179d1590e056cdc01c976c11e5b8c8c3c
com.oracle.oci.sdk	oci-java-sdk-servicemanagerproxy	2.13.0		a3e7a0e1777534bba7a1711882d02b8c9a767dd1
com.oracle.oci.sdk	oci-java-sdk-servicemanagerproxy	2.13.1		812d2c362d067359db000ea9443c6ae93d12b9ab
com.oracle.oci.sdk	oci-java-sdk-servicemanagerproxy	2.14.0		5ea14bb9abd4758473c84da2ec3782b16fdabab6
com.oracle.oci.sdk	oci-java-sdk-servicemanagerproxy	2.14.1		441e6f90dc6553f0286e8005a8c4dc2d2e4842c7
com.oracle.oci.sdk	oci-java-sdk-servicemanagerproxy	2.15.0		218ea8178f4f02ed6bff239fa75c052c638f735d
com.oracle.oci.sdk	oci-java-sdk-servicemanagerproxy	2.16.0		60c4ec68ad4867c9ece0fc008b43da2d369acde9
com.oracle.oci.sdk	oci-java-sdk-servicemanagerproxy	2.17.0		340cad57931209597bae4e13bf77338359b2f6b8
com.oracle.oci.sdk	oci-java-sdk-servicemanagerproxy	2.18.0		d9c2a24dec740c4343aa045919536b4ef310c33f
com.oracle.oci.sdk	oci-java-sdk-servicemanagerproxy	2.19.0		931b559c9a7eb81791f86912e649e640bc78d904
com.oracle.oci.sdk	oci-java-sdk-servicemanagerproxy	2.19.1		7951e60c1cff635f9d618f1dde854bfd66c310dd
com.oracle.oci.sdk	oci-java-sdk-servicemanagerproxy	2.20.0		3370f3d11d691582a0ca0cdf362a6bdd29ce3602
com.oracle.oci.sdk	oci-java-sdk-servicemanagerproxy	2.21.0		5745cc7d4e2c1e609d5c8015adb3103f9357b410
com.oracle.oci.sdk	oci-java-sdk-servicemanagerproxy	2.22.0		61d5eba8afcc7147fa38555567c03da91458bc3f
com.oracle.oci.sdk	oci-java-sdk-servicemanagerproxy	2.23.0		b63322ccf2c7ae89df3c4d1e4173f47ee37bf3b6
