com.lihaoyi	ammonite-compiler_2.10.6	COMMIT-c4dd64f		efb3960986ba66212647dbe2e9a065831a97fecc
com.lihaoyi	ammonite-compiler_2.10.6	COMMIT-c810260		878adeeea2cb577f227bda69b9e0571094026460
com.lihaoyi	ammonite-compiler_2.10.6	COMMIT-c85c7d7		ec0281945c93ae1bd5b6d9a0a6e1b1b92aa9f9f7
com.lihaoyi	ammonite-compiler_2.10.6	COMMIT-c8c1ded		c091a4565df36d9746aa8174238562230004cb57
com.lihaoyi	ammonite-compiler_2.10.6	COMMIT-cbf3b24		f3f9d22100b8c3cef1e44da1e4dd3ce598d55d6e
com.lihaoyi	ammonite-compiler_2.10.6	COMMIT-cc9941d		86bf1e86b55d6a02201b2f486abbeb944171de9f
com.lihaoyi	ammonite-compiler_2.10.6	COMMIT-cd50520		ea3988eaed9e7d7d0c34a00b3bce38c63e36794c
com.lihaoyi	ammonite-compiler_2.10.6	COMMIT-cf4dd5a		2c6672fd27341aa39fe7835546be090ce3b5dc5d
com.lihaoyi	ammonite-compiler_2.10.6	COMMIT-d32e120		47fbcbba53bd0b89fd45c3ae9f7e13f173b095d4
com.lihaoyi	ammonite-compiler_2.10.6	COMMIT-d6fdf82		04321c7af29df6ecc16c59376bf0b66e355ecd7a
com.lihaoyi	ammonite-compiler_2.10.6	COMMIT-d7b5165		9708cc9c433946f0751008b1a1c79808f5a4f19d
com.lihaoyi	ammonite-compiler_2.10.6	COMMIT-d7e3a86		a882ec0eff6dfe2cda78cbe1587839a7bfbf6492
com.lihaoyi	ammonite-compiler_2.10.6	COMMIT-d8b32a3		e410c2f8aad6b33857c7586cfb6e593ebebd33f3
com.lihaoyi	ammonite-compiler_2.10.6	COMMIT-da1e941		218c57cc0c1f0032e9d4d4f3e60e3fb705cc13aa
com.lihaoyi	ammonite-compiler_2.10.6	COMMIT-db07f18		96cf49953468d24a600c47e4d306789e8251980d
com.lihaoyi	ammonite-compiler_2.10.6	COMMIT-dc37a7f		a09333755624ef271a3dac6e8ac04f0a57544661
com.lihaoyi	ammonite-compiler_2.10.6	COMMIT-de2b9f2		482b65baeb940e2ee1faeb359b742d13befc15e6
com.lihaoyi	ammonite-compiler_2.10.6	COMMIT-dfe5927		c0505f8cce1dddf554fb40490131992034bf7e49
com.lihaoyi	ammonite-compiler_2.10.6	COMMIT-e00c88b		966e1b4298f26baea356b17d5e0ee582c723bcca
com.lihaoyi	ammonite-compiler_2.10.6	COMMIT-e0fb186		00d0b4fc6028ec94445395a08ac201f18c78f514
com.lihaoyi	ammonite-compiler_2.10.6	COMMIT-e15a426		ce013528bda81b8c49e7dbeb0d97e7795a862085
com.lihaoyi	ammonite-compiler_2.10.6	COMMIT-e34b984		1910e2d2a68553399d3e41748f394f0d08116994
com.lihaoyi	ammonite-compiler_2.10.6	COMMIT-e37c568		4aaafdb4942de7f77e5b3ed9aa4bd4338b094c29
com.lihaoyi	ammonite-compiler_2.10.6	COMMIT-e93df57		1c5479bb0144f3cbd9edd6a31d51026e38952950
com.lihaoyi	ammonite-compiler_2.10.6	COMMIT-efd305b		b605ee13bb83c1253c4d3001c55e0758cf5cf4fc
com.lihaoyi	ammonite-compiler_2.10.6	COMMIT-f08ca71		7e04d2e51290d7c395300d322ba17ce865696838
com.lihaoyi	ammonite-compiler_2.10.6	COMMIT-f0e9b0a		0e4c41bc4d74094af62a742141fc94cf9fea7c8d
com.lihaoyi	ammonite-compiler_2.10.6	COMMIT-f6a1903		4df26a0586b395735ee98c600206edbb0db54d92
com.lihaoyi	ammonite-compiler_2.10.6	COMMIT-f6e34a8		4952970872593671002fbabdff45c2317407c792
com.lihaoyi	ammonite-compiler_2.10.6	COMMIT-f91419e		3576e87d7896cf49cdc72e9917b87dd952ec1e0f
com.lihaoyi	ammonite-compiler_2.10.6	COMMIT-f952eb7		8530e2eff57503438d748c8affa43980c9852a58
com.lihaoyi	ammonite-compiler_2.10.6	COMMIT-fabce69		906ff6ad8718e4a5d318b46bf77d0eee840429cf
com.lihaoyi	ammonite-compiler_2.10.6	COMMIT-fbd9e49		17a07514937e7f6d9dca22d0b625b3d3924ddefc
com.lihaoyi	ammonite-compiler_2.10.6	COMMIT-ff563f2		6b7f09822f56833174f0d42d1b792ca976704d6a
com.lihaoyi	ammonite-compiler_2.10.6	COMMIT-ffdaa96		8dfddee0ab5ed1383bae74dbdd18c88ac3db173c
com.lihaoyi	ammonite-util_2.11	0.9.3		a417ca24a8e6f136c495253999a9a6d8e6784ad4
com.lihaoyi	ammonite-util_2.11	0.9.4		8c7ee1ccbc09fb997eb50a11f3b1308642f07731
com.lihaoyi	ammonite-util_2.11	0.9.5		7f3094ddb61ca97e87ab59b5a3e25c9929bab480
com.lihaoyi	ammonite-util_2.11	0.9.6		e63f6be731bf56d981cf478c53ecc4deb79bd203
com.lihaoyi	ammonite-util_2.11	0.9.7		ab34306bd00f49e276be880e766c1e2ba9081b8f
com.lihaoyi	ammonite-util_2.11	0.9.8		96358225a9bd0079da2e0e570f40497cc90c6b34
com.lihaoyi	ammonite-util_2.11	0.9.9		8d7513333ab8def606d053f3c4de1565fa4c6dcf
com.lihaoyi	ammonite-util_2.11	1.0.0		60678553fb8eea7314768d01bed4603ec3e5d661
com.lihaoyi	ammonite-util_2.11	1.0.0-10-5dc7e0b		3c2a07884ec876be0206f3b81b35b820a2f8b906
com.lihaoyi	ammonite-util_2.11	1.0.0-11-8359b9c		61ad02c1d86fd37d564c0dee820fe29372f2d999
com.lihaoyi	ammonite-util_2.11	1.0.0-13-5091a87		ffa8daf4f04dc5431c4031e5b8dde541fdbbc987
com.lihaoyi	ammonite-util_2.11	1.0.0-13-6b427ef		4e7be4c99e4b077427a82c93398b0aba4b1c1fa1
com.lihaoyi	ammonite-util_2.11	1.0.0-14-de953a2		350a7a16bc84bdf08f4c323bdd22733c1a5f79e1
com.lihaoyi	ammonite-util_2.11	1.0.0-15-1ea8ed9		ebeda773e68fa9fad39f3df35621b782f9db4e92
com.lihaoyi	ammonite-util_2.11	1.0.0-9-adc1ffd		68b7f0772c6d186d0524e442550cd95998932fea
com.lihaoyi	ammonite-util_2.11	1.0.0-RC1		f35b9df8bf1655b0b909cb6c1c4e6aeb028945ea
com.lihaoyi	ammonite-util_2.11	1.0.0-RC2		4914de67e3b3dbfa63ec5d18a35bfee211b0b4c2
com.lihaoyi	ammonite-util_2.11	1.0.0-RC3		43cdc4e1317d96401ac72b600a24a084d8ccb26b
com.lihaoyi	ammonite-util_2.11	1.0.0-RC4		ea223fdbafcb407244df8a95fd1ebd1487eee72b
com.lihaoyi	ammonite-util_2.11	1.0.0-RC5		e98fef91ebaa0689d36c531e1ce3086df5cd8a83
com.lihaoyi	ammonite-util_2.11	1.0.0-RC6		385425cc7a1d408fc07759ed57cfffb40fe42255
com.lihaoyi	ammonite-util_2.11	1.0.0-RC7		e8a1e6cf842267f8bf0eb091b651772173787d4a
com.lihaoyi	ammonite-util_2.11	1.0.0-RC8		58cf3a4f6778a081dcbfbf477901fc5ce43fe7d0
com.lihaoyi	ammonite-util_2.11	1.0.0-RC9		bef6339a96cdb1cf9aeb02ac38573068f4558056
com.lihaoyi	ammonite-util_2.11	1.0.1		9e53cf16b162f20b432926765ddfde3f8448aa87
com.lihaoyi	ammonite-util_2.11	1.0.1-1-d2e04ce		9d9b3645f4b381a351769a49f172c2b7e5137e66
com.lihaoyi	ammonite-util_2.11	1.0.1-3-468b67b		b3955aa155a6cbc9201d5dce3c548c4e2f68e56e
com.lihaoyi	ammonite-util_2.11	1.0.1-4-b250f64		bd8798c37f405d3f5691996075957e043787f34a
com.lihaoyi	ammonite-util_2.11	1.0.1-6-6d2db3a		0caa3d5931d03ed3d158c80c485fb47f2900cb87
com.lihaoyi	ammonite-util_2.11	1.0.1-7-865402c		4c3f3327c225ca7e7298c751736d8f538db9a033
com.lihaoyi	ammonite-util_2.11	1.0.2		e4ccc689eed71e692895073c5930863722d682f0
com.lihaoyi	ammonite-util_2.11	1.0.2-1-f40ad4c		7d8ae99b3b026cca64f7315f3dde5d4d309d1aad
com.lihaoyi	ammonite-util_2.11	1.0.2-2-142491d		3babfe26bfd1abd9318dc813789f4be08b6aedaa
com.lihaoyi	ammonite-util_2.11	1.0.2-3-79f3f8b		65dd1b23f3a03058683d2f827b815998e0a886d0
com.lihaoyi	ammonite-util_2.11	1.0.2-4-73a8741		20cfb5c5652b301f92ac395d24f398ac9f7cd84e
com.lihaoyi	ammonite-util_2.11	1.0.2-5-43b3ca9		f81483d813da8dfa475758cea6eb19d5db7d5363
com.lihaoyi	ammonite-util_2.11	1.0.3		a7263657bf8f63406ef245dc18ada78bde9e8275
com.lihaoyi	ammonite-util_2.11	1.0.3-1-cd346fb		e43db4da364324ae69e4dddcd7619ad37e091d0f
com.lihaoyi	ammonite-util_2.11	1.0.3-10-4311ac9		6a3abe5fe1616aee0836adcefa93fa0f715c79b9
com.lihaoyi	ammonite-util_2.11	1.0.3-14-ad44c9f		e6079f1d8a21ed1e69c240a5d002ed8f514d2e84
com.lihaoyi	ammonite-util_2.11	1.0.3-15-1d378f9		1fdb79d136fdf85a6e205c966f5aa074dd41558b
com.lihaoyi	ammonite-util_2.11	1.0.3-16-5a4af7b		a1396155d194347f72be7d5beee61b8b078cc43c
com.lihaoyi	ammonite-util_2.11	1.0.3-17-a9b5ae3		19f561e20787d518eba548fa758e319b5ff20fa0
com.lihaoyi	ammonite-util_2.11	1.0.3-18-9876e2e		8fba0588776810aace4f3cf0e807f711762e6ecb
com.lihaoyi	ammonite-util_2.11	1.0.3-19-d595c71		3e14902640b70036a486292f1db7c20ad0ae56c2
com.lihaoyi	ammonite-util_2.11	1.0.3-20-75e58ac		2894aa7ebf733c33cf0cbce178de069ba352f92d
com.lihaoyi	ammonite-util_2.11	1.0.3-21-05b5d32		07dca89c14f5b3c3d6127b129c7c97d68ec60db3
com.lihaoyi	ammonite-util_2.11	1.0.3-22-a5855b7		79fefacc5f3fb509ba1fe8582212945e584941e5
com.lihaoyi	ammonite-util_2.11	1.0.3-23-b07c6dc		c1dfed86ee69617d5352e98206b497d67c01b357
com.lihaoyi	ammonite-util_2.11	1.0.3-24-9251456		91b1fd18ad4e03f5681a6b374499b585d021ad0a
com.lihaoyi	ammonite-util_2.11	1.0.3-25-233d189		7a9f782de07a6cde33f7339e52f00b3f0fe96453
com.lihaoyi	ammonite-util_2.11	1.0.3-26-96ea548		59f389aebab5280a8b3ede841884a875c870c202
com.lihaoyi	ammonite-util_2.11	1.0.3-27-985ecaf		11edaea97206b4e786561c452dfd5caf2bfe8a9e
com.lihaoyi	ammonite-util_2.11	1.0.3-28-b111386		d09d3101dcb46daa0a201fa1505d0f41e2663eb6
com.lihaoyi	ammonite-util_2.11	1.0.3-30-ded4f42		cf5292c23d4d080bb974dfb2dd865a2ae9faba42
com.lihaoyi	ammonite-util_2.11	1.0.3-31-51763e6		44c2a067febf114f9c02b28133da7d6061e2536f
com.lihaoyi	ammonite-util_2.11	1.0.3-32-3c3d657		c70c8b283b094681a2de906cb3eec8a220e29bd7
com.lihaoyi	ammonite-util_2.11	1.0.3-33-2d70b25		55f1a3d29dd3b598a939d71357ae994aae0c9ab7
com.lihaoyi	ammonite-util_2.11	1.0.3-34-24e8714		32d85d6bb9e7be44003e2607cd49383362dd7455
com.lihaoyi	ammonite-util_2.11	1.0.3-35-b6085be		2604858bfca0f4c9d384f2a6d928e153c78872c1
com.lihaoyi	ammonite-util_2.11	1.0.3-36-efa67ed		3095c33550668b69952f4b0f7d287951446ab475
com.lihaoyi	ammonite-util_2.11	1.0.3-38-5726e14		83c9fcf2a95159b9b9d893c10f8bb1f83cc0d741
com.lihaoyi	ammonite-util_2.11	1.0.3-38-e7010a3		5161007561caa5c28e206c377814bea092907944
com.lihaoyi	ammonite-util_2.11	1.0.3-39-9db2c21		4e104a4b500bd2fe41fec3efd494cd55e422a9a6
com.lihaoyi	ammonite-util_2.11	1.0.3-49-7fa03d0		5e54a9a0026b45c289b5d5b17cac795b6c8aa1ef
com.lihaoyi	ammonite-util_2.11	1.0.3-52-6dbd4ab		5084d669e4dee0509f06213e1e721c1852fa613d
com.lihaoyi	ammonite-util_2.11	1.0.3-52-ad4629d		97e0932513e88dc1cf06b6150a873b167df57cf7
com.lihaoyi	ammonite-util_2.11	1.0.3-6-05e8fb9		0ed95d4edf6961316caaf29ac6dffaca11ddeac4
com.lihaoyi	ammonite-util_2.11	1.0.3-6-4896e9f		5cbc68c161199f5f83ab65b4cbcbc55b048ab076
com.lihaoyi	ammonite-util_2.11	1.0.3-7-1dada91		83b6c290453027f6d597122d08c8254e6cc9ce65
com.lihaoyi	ammonite-util_2.11	1.0.3-9-b0b068a		17a1a6b809e65ed19c6d173ca5c715d7e3d006b2
com.lihaoyi	ammonite-util_2.11	1.0.4		9f2e29e93afa165e530df8cea634c435e19f41b3
com.lihaoyi	ammonite-util_2.11	1.0.4-0-8404911		167b2ed59c1f7236ba38b547a7e99294d6b78b95
com.lihaoyi	ammonite-util_2.11	1.0.5		e6fc48fea6256865c3097a8d5ef9ad7a4acc56a4
com.lihaoyi	ammonite-util_2.11	1.0.5-1-819bc80		03d18f67b3622f1ad1b9045ea408723d7bb202be
com.lihaoyi	ammonite-util_2.11	1.0.5-10-a673ea0		04bc0bd529e7f57c7a0f78f8f3d88ed50d7074d4
com.lihaoyi	ammonite-util_2.11	1.0.5-11-70bf3f2		520a80b34705a957bd264c30cf46aa735572ca83
com.lihaoyi	ammonite-util_2.11	1.0.5-14-daf7e0d		829f61172a3f308bb67e431c3856c07f40c98f54
com.lihaoyi	ammonite-util_2.11	1.0.5-15-db11210		169775a9c88648307658fef0fcd25706ebaa0d5b
com.lihaoyi	ammonite-util_2.11	1.0.5-21-2f995c1		78dae3d60f9b1a2ae78c3046b1a0724a53dc5a00
com.lihaoyi	ammonite-util_2.11	1.0.5-22-16b9cde		08c17a542b71d5f0fdcac89e0b880f9ac3dc6079
com.lihaoyi	ammonite-util_2.11	1.0.5-23-f4a534b		fabf95b2c51c247441093b75feafd5e0d43fe0e0
com.lihaoyi	ammonite-util_2.11	1.0.5-25-b3b801e		436245fd757a688c160f33789fccbff4a7be876f
com.lihaoyi	ammonite-util_2.11	1.0.5-26-c8a9dd3		53dc3ead07ab4fa82c7ff81eaee3741500814f30
com.lihaoyi	ammonite-util_2.11	1.0.5-4-c0cdbaf		f88c5423801ded7d8920283ca3bb5be74eab1f15
com.lihaoyi	ammonite-util_2.11	1.0.5-5-98f2868		549b1b8a670ebe4515a2ffd60d7ab99004310bb2
com.lihaoyi	ammonite-util_2.11	1.0.5-7-f032887		72db12ae45bd66ccf1c43846643eb7f9f0a72163
com.lihaoyi	ammonite-util_2.11	1.0.5-8-ac754ee		7e8a4ef06de28b356ae5532a4015321048267f29
com.lihaoyi	ammonite-util_2.11	1.1.0		0628c687566aac02b505c1d382e3e36dc1ad6357
com.lihaoyi	ammonite-util_2.11	1.1.0-1-6221cbc		81a6e1437f3827d9f8a032b0ddfc0ec33b280de3
com.lihaoyi	ammonite-util_2.11	1.1.0-12-f07633d		eaffeb48ca3a01ace6e61e03892c8784ce22464d
com.lihaoyi	ammonite-util_2.11	1.1.0-13-7446d8f		aee38b0647207c40ef14421d85f12ac4e2c9c03c
com.lihaoyi	ammonite-util_2.11	1.1.0-14-037b8eb		5cd48099e3c4be110b354539036f151a82d54f5a
com.lihaoyi	ammonite-util_2.11	1.1.0-16-147fdfe		1c0bdc9ae467d25e1e045a76b09734654bb7df11
com.lihaoyi	ammonite-util_2.11	1.1.0-17-6c3552c		aea12b7d69f96e79c41ebcba905b155e25a56bdb
com.lihaoyi	ammonite-util_2.11	1.1.0-18-0dc8a8e		5b44f097b2e8b3eed70ca5fa3c502e8c905190d5
com.lihaoyi	ammonite-util_2.11	1.1.0-2-1288b4d		8b828f268bd6f52679ac37892182f5700eade9a5
com.lihaoyi	ammonite-util_2.11	1.1.0-21-ccc8024		1dbb80deeec32c6689e702f8dc190119dfae1f57
com.lihaoyi	ammonite-util_2.11	1.1.0-22-1cbf71e		09ef1977cd31e86858efd4e80dd89be9a8b4a1cf
com.lihaoyi	ammonite-util_2.11	1.1.0-3-73d5734		568e317cabe32f6a95eb076ac5b3efeae1a44c7f
com.lihaoyi	ammonite-util_2.11	1.1.0-4-973d84b		9cbb686d1e6c34be8a9c686fa0b503b750b1d763
com.lihaoyi	ammonite-util_2.11	1.1.0-48-e58183c		d3a6e916edbf8c5db10ea91a293b7c5878cefdf8
com.lihaoyi	ammonite-util_2.11	1.1.0-5-7191c70		a48ef3fb357055857d1383222a6fc8328e197eab
com.lihaoyi	ammonite-util_2.11	1.1.0-6-c2b03b5		aa31c7abb587565c444e9af9534cb97c0b42865c
com.lihaoyi	ammonite-util_2.11	1.1.0-7-33b728c		3beac3a5a62f6857ae52b44c2c528daf632be775
com.lihaoyi	ammonite-util_2.11	1.1.1		9c0cc1a0141f2a0e82b187ae3d01f5bc604a0e62
com.lihaoyi	ammonite-util_2.11	1.1.1-1-5a9939d		7ff15bce2581bfa643a8947d0508bc1e972653ac
com.lihaoyi	ammonite-util_2.11	1.1.1-2-62d9047		c96bce6a0110e5cb9e0a54ab7d54079c76537fd4
com.lihaoyi	ammonite-util_2.11	1.1.2		d523f1e86385327d7da60789d3e42b9da4c12f66
com.lihaoyi	ammonite-util_2.11	1.1.2-1-2572d9c		721fd6005723fe55078361cba372ca7b3020f938
com.lihaoyi	ammonite-util_2.11	1.1.2-11-82361da		ce3a14bbdf87e89fd44f2a8773cd72bd8ebffd4c
com.lihaoyi	ammonite-util_2.11	1.1.2-17-7d454d7		d40ea37b5a0c46f988d469bb257d0f09a1f28fff
com.lihaoyi	ammonite-util_2.11	1.1.2-17-e08bd48		81c9f92186cc4d40cb60b35157d71e9b98427243
com.lihaoyi	ammonite-util_2.11	1.1.2-21-df41270		374118f2d6175f484a3f6ad3c2b0df90b05251f2
com.lihaoyi	ammonite-util_2.11	1.1.2-25-5ef5ee1		c54efb22dd7252beefe8de968654c03d59569f9d
com.lihaoyi	ammonite-util_2.11	1.1.2-27-c4ab498		c0649008678a67623b6c27440bd14e3b0144cd4e
com.lihaoyi	ammonite-util_2.11	1.1.2-28-e8b4996		91ab6bdced358600a0a823f9abc5bb3f7b42e653
com.lihaoyi	ammonite-util_2.11	1.1.2-29-2e6570e		fdb00f9eef72dd7b0f29e0233de77d9a3a334cb8
com.lihaoyi	ammonite-util_2.11	1.1.2-30-53edc31		1124ce36c6267679440c16b4c7f9d3dad58186b9
com.lihaoyi	ammonite-util_2.11	1.1.2-37-53fcfcd		a1f05c777e549e5bfe6765fe67af1904f845a138
com.lihaoyi	ammonite-util_2.11	1.1.2-39-903d7d2		2cb144928428c489772a137861a82d6661f93a41
com.lihaoyi	ammonite-util_2.11	1.1.2-4-d5e5531		c38de24d9bcfd9d8aa8e55de0cab4da2e509deb2
com.lihaoyi	ammonite-util_2.11	1.1.2-40-af0a31e		eb7f2dcb102cb64b67c559fc484e2154f84748ae
com.lihaoyi	ammonite-util_2.11	1.1.2-41-477d541		04e1b443e98d61d20a6b89de1ebd6d62c34a29dd
com.lihaoyi	ammonite-util_2.11	1.1.2-6-27842d9		20c3a9336b877fe9eb57f335b0b76af5363a7722
com.lihaoyi	ammonite-util_2.11	1.1.2-7-b6ffcf0		895a41fc13c89eef3b6f22b4a90865d8e5fa9806
com.lihaoyi	ammonite-util_2.11	1.1.2-8-d28a36d		348e5600a0dc6103b76f31fd4edf79b6ae16080f
com.lihaoyi	ammonite-util_2.11	1.1.2-9-e9dee62		ff88daf96288a80545f0e10f7b603a7d0e057464
com.lihaoyi	ammonite-util_2.11	1.2.0		1520ea3b1ae8060c77d2494a280998587c69e72a
com.lihaoyi	ammonite-util_2.11	1.2.1		06e22ce02d13b24e5a3ecb281b5aebd62d329c2d
com.lihaoyi	ammonite-util_2.11	1.2.1-0-6d84a9b		b56183da6fc660dce3e60fc29340d1c93a4de35e
com.lihaoyi	ammonite-util_2.11	1.2.1-1-e12a845		dbab5e58ffe8f8cc733b9819121b55f8531cf989
com.lihaoyi	ammonite-util_2.11	1.2.1-12-bc459e3		551189f3d345f76254014efe41026c66072b36d7
com.lihaoyi	ammonite-util_2.11	1.2.1-13-b5082b2		20cdf18d1041417d6be899fe9fb1720a03568a22
com.lihaoyi	ammonite-util_2.11	1.2.1-14-c224223		a0017467fbd2d7ee26e205e6940b80cb364fb3a3
com.lihaoyi	ammonite-util_2.11	1.2.1-15-4121944		e53d71e353953cce6b0adb24f53dd288b75d9eee
com.lihaoyi	ammonite-util_2.11	1.2.1-16-48ce533		9e7fb673c5015ea7b671cbca42e2c5cc8badafa6
com.lihaoyi	ammonite-util_2.11	1.2.1-2-6c94d82		0916c15f0f446d573536c8d346bfe74195e6612c
com.lihaoyi	ammonite-util_2.11	1.2.1-4-97ec0e8		941057343708267d536cd18ab69e38b934512f12
com.lihaoyi	ammonite-util_2.11	1.2.1-5-156537a		4217b6ab31af2a3a5a8d61e2c56efa76c62d4931
com.lihaoyi	ammonite-util_2.11	1.2.1-6-9f55ef3		4f452ecc473837595ae0c179472021a3ee8ba113
com.lihaoyi	ammonite-util_2.11	1.2.1-8-67e43cf		085492ccc77da6654d9a8c96792427419df11911
com.lihaoyi	ammonite-util_2.11	1.3.0		748212740090fd42d090bb4fdaa45875648109f6
com.lihaoyi	ammonite-util_2.11	1.3.1		f1608e446498b08ff85508c882ccd3d76f79b19b
com.lihaoyi	ammonite-util_2.11	1.3.1-0-f283950		b65a2059630cd14c72ba8924f5350c85f8fb7d30
com.lihaoyi	ammonite-util_2.11	1.3.2		94e135a089154524410e8a2466379813ed2a8800
com.lihaoyi	ammonite-util_2.11	1.3.2-2-3da4986		33dade26122329fa5f34dad3a36174c77eb15287
com.lihaoyi	ammonite-util_2.11	1.3.2-4-5b2f1ed		1dba2777b869e0eb1aba2900e578fe50b02d42f8
com.lihaoyi	ammonite-util_2.11	1.3.3		55cc1ff78563f88cccecdaed12670ed6d65a2109
com.lihaoyi	ammonite-util_2.11	1.3.3-4-27f8ed0		3927937cac5ab746b32edc36f2c0911f693621d9
com.lihaoyi	ammonite-util_2.11	1.3.3-4-972e991		3e6a339a039ab4994d2cc3f8f696664d97bdafa8
com.lihaoyi	ammonite-util_2.11	1.3.3-5-8e984a2		452705e872f51907834ea3275bbf79442f8a5ba2
com.lihaoyi	ammonite-util_2.11	1.3.3-6-2b44e33		671616ee2967d73a3ef6c2f8b590240d7027f931
com.lihaoyi	ammonite-util_2.11	1.4.0		e749f971ba178fc73fd6a89566634db485b70b4f
com.lihaoyi	ammonite-util_2.11	1.4.1		3b2e31ec540f9006260fe23ee54c9292f940b2a4
com.lihaoyi	ammonite-util_2.11	1.4.2		04625185cdd71635258d4585cd4b2e31bc4a171f
com.lihaoyi	ammonite-util_2.11	1.4.2-1-c724b9b		51148c47d9dc88da4a0ab0e5bf3f91e9b34bd9ad
com.lihaoyi	ammonite-util_2.11	1.4.2-2-577585b		37c46a6ebdba23c7c83afa557f857df1a7e83063
com.lihaoyi	ammonite-util_2.11	1.4.3		6675feb117d4b3b5d4bb3f1ba0664dc6328a8583
com.lihaoyi	ammonite-util_2.11	1.4.4		0c8f1721cb913890dd558660562c53eb6dbf80c7
com.lihaoyi	ammonite-util_2.11	1.4.4-6-afec827		e0df48692313bf7cda689f1cc4010961503a7920
com.lihaoyi	ammonite-util_2.11	1.5.0		f73daeb7fda0eb0412d9597ee5aca9294ccfce37
com.lihaoyi	ammonite-util_2.11	1.5.0-4-6296f20		59af09dc5a7ab84fe1f47fa06f08d0e1d997b4c4
com.lihaoyi	ammonite-util_2.11	1.6.0		a3f6f3cfc5eada63fff728e72b12a6403e3e9071
com.lihaoyi	ammonite-util_2.11	1.6.1-2-3078e35		7a322d04a5b83b788a62e7523c288fd1a876b101
com.lihaoyi	ammonite-util_2.11	1.6.1-3-377cd57		738360c7f7437d421b87fb979a622486761e16dd
com.lihaoyi	ammonite-util_2.11	1.6.2		a9337a65c7c975fa2c6e00d444d91b2e314b13e1
com.lihaoyi	ammonite-util_2.11	1.6.2-0-cd5c4ce		194bee4eda877ffb7e7b9a0fdf34e390a29cdbce
com.lihaoyi	ammonite-util_2.11	1.6.2-2-5ad9ae5		7fccc22fa0435d17b8a8b3e64930908daeeec0ad
com.lihaoyi	ammonite-util_2.11	1.6.3		0de93419a714af0d6a9bdd41f8e25f342cd52844
com.lihaoyi	ammonite-util_2.11	1.6.3-0-c77705a		73bb90fb06ce0713a9f69bede5a16e8d41eb6e6f
com.lihaoyi	ammonite-util_2.11	1.6.3-1-42cb857		357e52e6675c4ea814c07cb33df1fad74ab7b08d
com.lihaoyi	ammonite-util_2.11	1.6.3-4-f816268		4950d3b0b90e33c7448e4fd8703a4c6687605978
com.lihaoyi	ammonite-util_2.11	1.6.3-5-c25dc3a		33b3e81ef19ae2a43e64d8ee41dbb753e8c2599e
com.lihaoyi	ammonite-util_2.11	1.6.3-6-2fdd2df		7eae3762c40d568892510a3431fe15cef763da5f
com.lihaoyi	ammonite-util_2.11	1.6.4		750b7ccaff826b729d961557d7379cc0de6ad3fa
com.lihaoyi	ammonite-util_2.11	1.6.4-0-42ab1ab		ca713d9c20731f4847dd02ea9675cac5c001d694
com.lihaoyi	ammonite-util_2.11	1.6.4-1-50418a9		350771d7504bf5b3379f06e12bace5b1623ea4c5
com.lihaoyi	ammonite-util_2.11	1.6.4-2-499fc2a		d79aacd0b7765da6d4b7c2b90045be56683cb67e
com.lihaoyi	ammonite-util_2.11	1.6.4-3-73c2d69		c89fa5685f515fbe7a4b8765b2e2544f69a16ff4
com.lihaoyi	ammonite-util_2.11	1.6.4-6-b9f5548		24b0051ba928a490ac53529bf7de683a7e58115e
com.lihaoyi	ammonite-util_2.11	1.6.5		68ade8f9272fcec7ba291906aee681e4fb6c236c
com.lihaoyi	ammonite-util_2.11	1.6.5-0-8defb47		03a1be45e8cc7cc3b527249deb2bc00ccd878a3e
com.lihaoyi	ammonite-util_2.11	1.6.5-1-00a8cbc		c72486180818de4d1fae818193e6b780f6674309
com.lihaoyi	ammonite-util_2.11	1.6.5-10-649d2b3		be6fb742529184c0e0e4c3411609e158e3d46ec5
com.lihaoyi	ammonite-util_2.11	1.6.5-7-189109d		9690f2f69bb570c8aa662d5d25a4b9d48a420611
com.lihaoyi	ammonite-util_2.11	1.6.6		700e4fd60a74ff6ecffba8aad4a7c36ebbef182e
com.lihaoyi	ammonite-util_2.11	1.6.6-0-2b13f8a		9f94ad9b635e467aa4159060e92f7e2bc7ddd0d3
com.lihaoyi	ammonite-util_2.11	1.6.6-1-05ecc9b		a4018ed427fc6bdaf896e3f5a6597c1839b97454
com.lihaoyi	ammonite-util_2.11	1.6.6-10-5fa74ab		46d566f9821aac842170c62da95f35f07858d04d
com.lihaoyi	ammonite-util_2.11	1.6.6-2-edaf2a9		0bb49ad18af217aa1559201e7be977f213a5060e
com.lihaoyi	ammonite-util_2.11	1.6.6-6-7e89968		e706942b0d000560e623ab1fad5c82ddae0b2e61
com.lihaoyi	ammonite-util_2.11	1.6.6-7-5e5461b		3d6e4c44ad15e6006b16fbec976fa6228fa8c67f
com.lihaoyi	ammonite-util_2.11	1.6.6-8-7a0fd41		849607835d1c6e370ef2f34f6d8a2027a8a788cf
com.lihaoyi	ammonite-util_2.11	1.6.7		c451ba1f0c7755f2cd3e17d96aff6762bd3e74c6
com.lihaoyi	ammonite-util_2.11	1.6.7-0-0ea3902		12db811484f4a7ed59397eb10e5dfc42dbd36ddb
com.lihaoyi	ammonite-util_2.11	1.6.7-1-a44339b		21885b8ed6ce20955016fda9349fe3460a9c6d91
