aws.sdk.kotlin	b2bi-jvm	1.1.8		b6a7dd6b4ad08f74a8881a11b41364fd4a7858ce
aws.sdk.kotlin	b2bi-jvm	1.1.9		eab64a9c9cf40f83504be7cb4d41337c040b8d83
aws.sdk.kotlin	b2bi-jvm	1.2.0		6251b8a2d2bd2ccfa273bf04eef53a70259d1ab2
aws.sdk.kotlin	b2bi-jvm	1.2.1		d4dd2bc648fde1d29642b36fd73c4232d33859ce
aws.sdk.kotlin	b2bi-jvm	1.2.10		f02c38a81015f22a43404e13100155024efe4694
aws.sdk.kotlin	b2bi-jvm	1.2.11		572265d949991e94767dc4923a2c79473242ba68
aws.sdk.kotlin	b2bi-jvm	1.2.12		dbfa9bfd9b2e5a89627784e893157cc2c44e9aaa
aws.sdk.kotlin	b2bi-jvm	1.2.13		d474a76e7ba669924df9e0f420d0795efa99e595
aws.sdk.kotlin	b2bi-jvm	1.2.14		b7b1520ba103eac31dfbd7d90d29502e7ae109cd
aws.sdk.kotlin	b2bi-jvm	1.2.15		de69b248a593ec967c85478a2e0ba5a3c6f8d270
aws.sdk.kotlin	b2bi-jvm	1.2.16		8b108971f5be8f8dbcdf1694f3c8807044fc0567
aws.sdk.kotlin	b2bi-jvm	1.2.17		39447ad7bb2f3e21d741fe283074088b32a7bcd6
aws.sdk.kotlin	b2bi-jvm	1.2.18		1bda407349f99bbe13af1381934e572bc6917a18
aws.sdk.kotlin	b2bi-jvm	1.2.19		1242fbe01aa7ab6e4f52a950a19e0a75a19f2cad
aws.sdk.kotlin	b2bi-jvm	1.2.2		eac09677c54cf05065872c2579c8971067e60549
aws.sdk.kotlin	b2bi-jvm	1.2.20		9d0f4b50a963b5d174395d1d83d5a13713517c19
aws.sdk.kotlin	b2bi-jvm	1.2.21		2cb9ed6c1e28fdf45f92475169690557a71ba56a
aws.sdk.kotlin	b2bi-jvm	1.2.22		5847bcec70a4435bba7e28d71e578d9c2a457490
aws.sdk.kotlin	b2bi-jvm	1.2.23		464350aa427414e9cbefebf09017d9ed6f30838a
aws.sdk.kotlin	b2bi-jvm	1.2.24		227a1a6f8e074f704687e1b2d3e05e3d70de4e6d
aws.sdk.kotlin	b2bi-jvm	1.2.25		8c7b920183818329802ef9359d93265184f5abfa
aws.sdk.kotlin	b2bi-jvm	1.2.26		00201805b6f51f895b853cabd39437446f08c77b
aws.sdk.kotlin	b2bi-jvm	1.2.27		b58d37bcbec19424be3a59314cbd87385e37b658
aws.sdk.kotlin	b2bi-jvm	1.2.28		b2d70a36d1885379e8b12f84fd3f1806d3d944cb
aws.sdk.kotlin	b2bi-jvm	1.2.29		c798139790ed7c0a2d6007893bc666d694b688a5
aws.sdk.kotlin	b2bi-jvm	1.2.3		04464d85121d87dd7c811ed7437ced92a1d070fc
aws.sdk.kotlin	b2bi-jvm	1.2.30		cbc9340b69b51a6b9681c6ce3f8578a867f9a814
aws.sdk.kotlin	b2bi-jvm	1.2.31		1fea9fef3297dc20c2330557dcecc987e70f6caa
aws.sdk.kotlin	b2bi-jvm	1.2.32		802058300ad07acedeb3e93201098ebd7e187198
aws.sdk.kotlin	b2bi-jvm	1.2.33		f108afce0005a520483aa16be3c4be3877495993
aws.sdk.kotlin	b2bi-jvm	1.2.34		af5c29161b703952af1cc2d3dd4971de51247f7b
aws.sdk.kotlin	b2bi-jvm	1.2.35		14d8cdfa5356d2aadb0336507f632c77a7fde97e
aws.sdk.kotlin	b2bi-jvm	1.2.36		6a9a8c787d72c66386de0c44c97bf3ca6f6a27c0
aws.sdk.kotlin	b2bi-jvm	1.2.37		49a6742d68791dda9d51b12734257a22c7a6a286
aws.sdk.kotlin	b2bi-jvm	1.2.38		a48a5a9431a2cfee48d524d38ddc045bcd7890a7
aws.sdk.kotlin	b2bi-jvm	1.2.39		45206a7b344d621f368420ef0cb4dfcd78559882
aws.sdk.kotlin	b2bi-jvm	1.2.4		f73d2b490ebbdf4fcebf32c9398455e3bb576c0b
aws.sdk.kotlin	b2bi-jvm	1.2.40		a3aff1eb7a99d278ce4f5a1aa6af8bd592c38b90
aws.sdk.kotlin	b2bi-jvm	1.2.41		3fb346dd815d3bf28d9fb47774fd3afdc5f390f6
aws.sdk.kotlin	b2bi-jvm	1.2.42		20a55792171be02d4ecb736bb74a94d16b43d6af
aws.sdk.kotlin	b2bi-jvm	1.2.43		c91603f247976152a2c0c23271ff3a6302eb2f3d
aws.sdk.kotlin	b2bi-jvm	1.2.44		f8c18dd65e9da789eff94ae8248128f3018f3e0d
aws.sdk.kotlin	b2bi-jvm	1.2.45		5afd325e427cc1e0e3c623d2d99b76180e7ff54a
aws.sdk.kotlin	b2bi-jvm	1.2.46		a9faaf8cbc4c4aeb4789d6f6f941b56b37e5a93d
aws.sdk.kotlin	b2bi-jvm	1.2.47		f8d6dfea71468eeb7c1acfbc0457fc7f57929a95
aws.sdk.kotlin	b2bi-jvm	1.2.48		fcb667ca09299919aeed590b5dd703ba4b79bbda
aws.sdk.kotlin	b2bi-jvm	1.2.49		cc2e12730fee390d22b2d1ed6158b0ddf0f9144b
aws.sdk.kotlin	b2bi-jvm	1.2.5		bd62ed3ed63bcf1eef2316116f3465871dbcb0f6
aws.sdk.kotlin	b2bi-jvm	1.2.50		157782d1a7e36d343aa70bca143e4f7d4309be36
aws.sdk.kotlin	b2bi-jvm	1.2.51		e34087d67c28a229731c2474627be3551d62cdc6
aws.sdk.kotlin	b2bi-jvm	1.2.52		37c45ef2fb7b9ac25b7eef38e61fa3030925ffcd
aws.sdk.kotlin	b2bi-jvm	1.2.53		396a73e7e85c79a000a2df6522354fede33c7630
aws.sdk.kotlin	b2bi-jvm	1.2.54		f7d8501b3e9c8f2c7c7d8bedbd78f95b2e49f1b7
aws.sdk.kotlin	b2bi-jvm	1.2.55		3cce2f02cc3f7739de20ebf7acc040124e92a6ab
aws.sdk.kotlin	b2bi-jvm	1.2.56		59535596640a4c405d1a1f1a8bb5f2172572a34b
aws.sdk.kotlin	b2bi-jvm	1.2.6		19106984eb28aafbd0d6f4be85921e782af23132
aws.sdk.kotlin	b2bi-jvm	1.2.7		384ecd9b84420a5480f79a3d7411fd442004aaa7
aws.sdk.kotlin	b2bi-jvm	1.2.8		88fa3f66087ba98e2488d51a017cc54a978f3aed
aws.sdk.kotlin	b2bi-jvm	1.2.9		0adb80ea4b8ee49350d3fe42f3b9825164a83ea8
aws.sdk.kotlin	b2bi-jvm	1.3.0		02fb499cf1c7323c6dce8c312e3b499bffc893e2
aws.sdk.kotlin	b2bi-jvm	1.3.1		32f2a0a4a8d4e994c7a3c6f4c9160509eb0c86bb
aws.sdk.kotlin	b2bi-jvm	1.3.10		77b0fd134ea29b316e94d226ca2ac9b2e6a0a595
aws.sdk.kotlin	b2bi-jvm	1.3.100		07b3722205d7cc91fd87a81aa4e7742e3cc5ddfb
aws.sdk.kotlin	b2bi-jvm	1.3.101		7e1e8e1c4d16cf9f86125bea9667a25626781f75
aws.sdk.kotlin	b2bi-jvm	1.3.102		2a7fade3db95f465a2a9b5dce01567356b515a93
aws.sdk.kotlin	b2bi-jvm	1.3.103		fd56ceaf061d9b76602598ae7dfe9beeb6202da7
aws.sdk.kotlin	b2bi-jvm	1.3.104		356f69ec2a38a53c0e32f45de28cbce9b0c72f9f
aws.sdk.kotlin	b2bi-jvm	1.3.105		86ca6190856dcaaa07ba2425d4ba4f7af0962b66
aws.sdk.kotlin	b2bi-jvm	1.3.106		7c97ff0f712d9081668b59a52fa5f81586f63aed
aws.sdk.kotlin	b2bi-jvm	1.3.107		b6a661a93ef86980b83fc24a34eb84a907ed15b1
aws.sdk.kotlin	b2bi-jvm	1.3.108		a17204292f31e7896a6f764d7981d74f34c77fff
aws.sdk.kotlin	b2bi-jvm	1.3.109		1edebecdfb23225d71034f34392dc2d62b702989
aws.sdk.kotlin	b2bi-jvm	1.3.11		da016ec1146d655d24d51912999d5d335fdd048f
aws.sdk.kotlin	b2bi-jvm	1.3.110		f9198a6e3ba98d2239dd8ae08d2aaca1b82623dc
aws.sdk.kotlin	b2bi-jvm	1.3.111		f45812e60e6e4ba8622dc2c9c71cfb18a1b8af0c
aws.sdk.kotlin	b2bi-jvm	1.3.112		11021b4171b0c2c84f3bff5092a81c5720bde51f
aws.sdk.kotlin	b2bi-jvm	1.3.12		04448947cbbc736ba2079756c99c786e8573b812
aws.sdk.kotlin	b2bi-jvm	1.3.13		28bf1b0a506c0902fcfeddee8ef7179571c8f62e
aws.sdk.kotlin	b2bi-jvm	1.3.14		33510049c0dafcf0c2d4f90e443b89ad31d8a749
aws.sdk.kotlin	b2bi-jvm	1.3.15		d5f79c0ddb67bf5fe2dd2d9309aa19919f224f53
aws.sdk.kotlin	b2bi-jvm	1.3.16		7414e47df239326d03e4ff7d49e94d3bc7e7bcf8
aws.sdk.kotlin	b2bi-jvm	1.3.17		46ace61909350149e37ad8a2894552c58c51d443
aws.sdk.kotlin	b2bi-jvm	1.3.18		9b3e648488091b4ec3aa7e7252398d5f6e200db2
aws.sdk.kotlin	b2bi-jvm	1.3.19		609e539e317d26f377fae6626b8adfcd8fba57df
aws.sdk.kotlin	b2bi-jvm	1.3.2		d3020f70ac8eae94e5a5434215325c6acbb1fe28
aws.sdk.kotlin	b2bi-jvm	1.3.20		36a31ffccd553a8a84a564512a8c5a54f7b8889a
aws.sdk.kotlin	b2bi-jvm	1.3.21		ecd104c028704a93807cbde69b2a2cec752058dc
aws.sdk.kotlin	b2bi-jvm	1.3.22		288bd2babd6e349aa048c4c13b38573113b2b0da
aws.sdk.kotlin	b2bi-jvm	1.3.23		7744e5cb5582817ae682d4ed6c584472a8435a45
aws.sdk.kotlin	b2bi-jvm	1.3.24		6eec41835c6c270d35802eacfd6fc22585963824
aws.sdk.kotlin	b2bi-jvm	1.3.25		029baef6b69b8c1c91b1e2ffb56b17f8f68fb443
aws.sdk.kotlin	b2bi-jvm	1.3.26		602e4622f76a4fac5fa64a799b9c6e04302d1d7c
aws.sdk.kotlin	b2bi-jvm	1.3.27		d6d27bf04c6a592cce0760511b18212201bdee5a
aws.sdk.kotlin	b2bi-jvm	1.3.28		c2b3efbab366ed26c9ae22fb2bc5100d2538d337
aws.sdk.kotlin	b2bi-jvm	1.3.29		60d47e17783a8f70c9ee2bf62a00ef00053c70ed
aws.sdk.kotlin	b2bi-jvm	1.3.3		732775d96f3eb1b41456490b290869cf60ec4e7e
aws.sdk.kotlin	b2bi-jvm	1.3.30		d4ceb70ce66272d47eece370135ccd678ce538b5
aws.sdk.kotlin	b2bi-jvm	1.3.31		bd383a9e518dd39cbee616ad4b9b3eaa4db6f5da
aws.sdk.kotlin	b2bi-jvm	1.3.32		cf86068c2a8aa9314b1e627c551b7d00d269d82d
aws.sdk.kotlin	b2bi-jvm	1.3.33		8ee48fa55a72db064b426301b52c52568aefb677
aws.sdk.kotlin	b2bi-jvm	1.3.34		9fd8c06c476dee58275e4ff6e407adc2209d7f6f
aws.sdk.kotlin	b2bi-jvm	1.3.35		62da82698af45e933c82d544bbc7e554fcbce046
aws.sdk.kotlin	b2bi-jvm	1.3.36		dcac8a40c9f5a759421d81b6644ff1cdf2f7f7ec
aws.sdk.kotlin	b2bi-jvm	1.3.37		6f7262c960446c338556ce316c7f723d979ec758
aws.sdk.kotlin	b2bi-jvm	1.3.38		577629c24080e2227b571c12c58b01789b3e58e7
aws.sdk.kotlin	b2bi-jvm	1.3.39		bf1801b45aa12c6ae00e1696c98180e571af848d
aws.sdk.kotlin	b2bi-jvm	1.3.4		392a8d7ee6e9625d2b13fccba4b6d782256ee988
aws.sdk.kotlin	b2bi-jvm	1.3.40		05dc7fc6586d94109c7e743046e77265a72a1d10
aws.sdk.kotlin	b2bi-jvm	1.3.41		d8bc043485cff2f94e48a936036595ecc9a0b2b3
aws.sdk.kotlin	b2bi-jvm	1.3.42		42b7d8b29ddb71f01182ebaf0a1e478f391dfa3a
aws.sdk.kotlin	b2bi-jvm	1.3.43		a64746c3c8462ad01f6a5db6a4130af127641aa0
aws.sdk.kotlin	b2bi-jvm	1.3.44		b619f717da6340ebfde02f0776f9b0ba2fda70e7
aws.sdk.kotlin	b2bi-jvm	1.3.45		f3fc63e94ef396873f73553ff3e4e6e5e23ea0a5
aws.sdk.kotlin	b2bi-jvm	1.3.46		3e5a66918872dbc6b1968c70f3db4e861aaeb055
aws.sdk.kotlin	b2bi-jvm	1.3.47		c0416546d2c6dad0750ef84ae58560213543592d
aws.sdk.kotlin	b2bi-jvm	1.3.48		75f63275569f15c127c028a1570f402f44df8276
aws.sdk.kotlin	b2bi-jvm	1.3.49		c7e271767a88cec922514caa98051d207550bfe2
aws.sdk.kotlin	b2bi-jvm	1.3.5		17b0964d3aa2b837d8af777ec8e6fb731d2be2e7
aws.sdk.kotlin	b2bi-jvm	1.3.50		0790e3f2f6b8d8089e2ffe7ee2a73e5085ebfeae
aws.sdk.kotlin	b2bi-jvm	1.3.51		dd9496da1c0373a5b374603c55918e56a21e2e9b
aws.sdk.kotlin	b2bi-jvm	1.3.52		8d06518346331aa8f5c790d5b4ecf3f25e97fe4f
aws.sdk.kotlin	b2bi-jvm	1.3.53		1265d842c1ddb406c26bc62fc0a33d404f9c0061
aws.sdk.kotlin	b2bi-jvm	1.3.54		fa86aea248d200879ce0a23690e94845bd4d7720
aws.sdk.kotlin	b2bi-jvm	1.3.55		c3caa22156b5d54a9634cc5c7070f7c090c01002
aws.sdk.kotlin	b2bi-jvm	1.3.56		4215a569fbc2bf1063ef8c46c86a8931cd7c8a64
aws.sdk.kotlin	b2bi-jvm	1.3.57		8a175e923e89201eeac0c106f6510191807c63ee
aws.sdk.kotlin	b2bi-jvm	1.3.58		f684c7e97fbe0593e0cc5b0b6afd1942890b07c1
aws.sdk.kotlin	b2bi-jvm	1.3.59		be8173059383dfcb2cf31bd3d08ab4f6e0ae85db
aws.sdk.kotlin	b2bi-jvm	1.3.6		f44e351227b47af84c530aec7622033bc8e929a6
aws.sdk.kotlin	b2bi-jvm	1.3.60		0b6f13fef3a3f51f39fe019942c5623ebe5b8cdb
aws.sdk.kotlin	b2bi-jvm	1.3.61		4803e8f2f873efdbbb0ec85091483cbcebfbd920
aws.sdk.kotlin	b2bi-jvm	1.3.62		bf86af2663a871e8fbf39acd0d03c71dfc865ac7
aws.sdk.kotlin	b2bi-jvm	1.3.63		70514d06c4c90458d0483f78aef3551dd76aa81b
aws.sdk.kotlin	b2bi-jvm	1.3.64		f351adf17b7f5ff54237cbfa35633851fc970bbc
aws.sdk.kotlin	b2bi-jvm	1.3.65		26d98f6d71233ce60d9c76b4f27080ae236caf31
aws.sdk.kotlin	b2bi-jvm	1.3.66		bf8a9b88574b69bdd3abe982b33eb07e17b41626
aws.sdk.kotlin	b2bi-jvm	1.3.67		bf94d6f2de0688740a2cef8068beb28a9030208e
aws.sdk.kotlin	b2bi-jvm	1.3.68		285b59826604c61c008a887e2843640a37ced703
aws.sdk.kotlin	b2bi-jvm	1.3.69		7b265b229a7f8b7fcd585af523033a8785d4d774
aws.sdk.kotlin	b2bi-jvm	1.3.7		06605f11a44cec88e2d866220dfce1bd1c5f314a
aws.sdk.kotlin	b2bi-jvm	1.3.70		3f7282fad8a926b040b155e41b48a8e4996e2860
aws.sdk.kotlin	b2bi-jvm	1.3.71		bf65367ce127b89105e117e6206b0e30068163cd
aws.sdk.kotlin	b2bi-jvm	1.3.72		89ca8b1df0169447998d531265a4378ceb57e790
aws.sdk.kotlin	b2bi-jvm	1.3.73		f8b43e7f14bea46dc34ac214f48ec37f3a716584
aws.sdk.kotlin	b2bi-jvm	1.3.74		33f6ad98432c791f7c290e6223a35c86720fe5fa
aws.sdk.kotlin	b2bi-jvm	1.3.75		5cf0b277cd0e987e06d8c235eff793cdef2c7d72
aws.sdk.kotlin	b2bi-jvm	1.3.76		1d775185becbe928b33a5b82077391f81d23e838
aws.sdk.kotlin	b2bi-jvm	1.3.77		e9194ee09661990f58e64040c63b144081c90509
aws.sdk.kotlin	b2bi-jvm	1.3.78		52ef861a8ee8a8a48be65e67f18866cd08cfac0e
aws.sdk.kotlin	b2bi-jvm	1.3.79		5d0eee35f69acea8beee3c59d434e29547f893d0
aws.sdk.kotlin	b2bi-jvm	1.3.8		433738edb397cd995c3ac0961cbcd3aec48daa76
aws.sdk.kotlin	b2bi-jvm	1.3.80		b2dbcb1ee4c4f4e310da337dc0f600d79f1ae98a
aws.sdk.kotlin	b2bi-jvm	1.3.81		239de2097c5d50d39c24edee0553a482e05e0af7
