cc.akkaha	egg	1.6.0		a377e82f16dce20d20dae1bfbeeca2ad9c358e11
edu.columbia.tjw	item-spark	1.3.1-spark2.4		58f11d32102ce8b6051e56d83b5fc8036cea9fbc
edu.columbia.tjw	item-spark	1.4.0-spark2.4		4f56c306559af274692e7afc42c706bd56055310
edu.columbia.tjw	item-spark	1.4.1-spark2.4		42023322d6b7fdf26aa2ab27e0f35bfecf2cd3aa
edu.columbia.tjw	item-spark	1.4.2-spark2.4		a17207258a31647b3aaea6624d126a2f043e168b
edu.columbia.tjw	item-spark	1.4.3-spark2.4		b5ae40882c42f88fd1487cd43e05ba9cc2890f8f
edu.columbia.tjw	item-spark	1.5.0-spark3		4bd425db9ce98c3c6ff1e9e740acc3f4dcebae6b
edu.columbia.tjw	item-spark	1.5.1-spark3		a1e526b01a673c18920f66579fb055874e5c3cd8
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.3.0		8fabdde789df5a1d44a7397096c0d21692f430dd
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.3.1		0b5408461dcf3c8ba18918a9c637286efbbf5320
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.3.10		1e952f0f535e6b82ffa2f15668eeb243a22e6899
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.3.11		3c0d094b220ebddf3bab01af9de2c94f38eea158
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.3.12		460df0e15d135f2dbb95389892f32cff9fbcc521
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.3.13		b58593e1dd6ee9bd6bab41d0e9a4ac339fc39ea9
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.3.14		e9610b6a8c095c1d59318dc45c72f7ccf1eace45
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.3.15		2e41e4a22a334b44f67a0ea6d0880ab6d920e9a0
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.3.16		abffe0e1fd30f5a7c1a09c10efc6df47581fd255
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.3.17		e5404334f81d73639af6fdc4a53b636ba3eddbb0
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.3.18		bef0101d7dfacd317b5fdea2e0d6f4b0c5bd72c0
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.3.19		108fa09bed6dbf1f0026d8ab4430787e14cc44d5
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.3.2		d2d9ec44ab14d4c657c4bf8ca0345f146bd8761a
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.3.20		7bd2843f0e9b651d918ba861234c985c1e4b0ed1
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.3.21		d6a2ee7c4f21bc591ad51fd2cdd4ba582792229f
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.3.22		7149cd15f280d79c9df4e606a11f895f55dbed07
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.3.23		a8d55cf364e1c92c1228cbbe5358bc49559f6aeb
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.3.24		90b6eb43690fedaf34fe2fc12d0078a42e09ea10
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.3.26		c0032c82019daf2d4cae16fa52ad3ab109261dd6
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.3.27		188e76945ef7ceb14aa5e9a7850ebdf97d49d932
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.3.28		cd878da5d06cdb5a211b2e2660390c82de0d7aa3
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.3.29		68b2cfe70d86374d94c97588d7f7711b3515b881
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.3.3		97419dcfa5f563fb2663a4a0212a4fc8e6bfedc8
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.3.30		500887cf62d784fce5760476656fd86a0d212c2e
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.3.31		6710db08216187109778f6cc3509bfd6ba2bc750
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.3.32		0bf9235de42bcb5ec61bc0467020dbbfb097c0a1
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.3.33		273733488b5101943d89b788de66a0e924b58326
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.3.4		2701b2fb859c310dab6d1e711954091b3eac2b48
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.3.5		84caa8cbfac8d95ba36d620918e7309b662548bb
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.3.6		29656ccd4e8787565c51cfd31636577a8f0bdb1e
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.3.7		6fbc577b4012d66acb507377d83ea0f220a0c949
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.3.8		0298a03f988f72ec45abf1ae58b0664a964cd70c
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.3.9		a4ff464901755ca551b2fa2677c83c28c7d06dbe
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.4.0		ae446c1bdb1143ffb8793606aaaef690b5f2175d
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.4.1		c391e7ca7df9b5fc0e5eacb004bd9eb7b38ef4c4
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.4.10		f11e76abc5c67fd61f3ad2e9ffc0ea23df8bf796
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.4.11		5a54d2f669704d4a9d5c516bc822b362d8747673
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.4.12		133900c473fd4a18b8dc3a0dbd85104bb99df1ba
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.4.13		1f0a70cc9a696b93aa0368159971c79568a13790
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.4.2		e2f2e958a7ae3cd46c168a920fefb4b486a71636
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.4.3		e780c8789bcf1992cd2d6b3b5917de6ffbadb3fd
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.4.4		675cfc2dab89eec4fbff53349bbb9ee03fb12327
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.4.5		a091a880142ba12a4ce3d1c641c8b5243bb07f33
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.4.6		9e0c2ec5ae78848264cb68a7cbf77f12e3b8e816
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.4.7		d8c90b8e90a97b9daa0ea353e67c3aed16a245e5
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.4.8		db792fc644222b85d63a638893e50b2f4594157e
io.americanexpress.synapse	synapse-archetype-service-rest-post	0.4.9		78755fda6ddc6a0837b878fb7010fb230af5b381
io.circe	circe-generic-extras_sjs0.6_2.13.0-RC2	0.12.0-M2		c55664507756a678e0016630ecd898ccc4bf7597
io.circe	circe-numbers-testing_2.12	0.10.0		1c05cf4b0a8205466ff3bd71a6eb6af7d394fd53
io.circe	circe-numbers-testing_2.12	0.10.0-M1		45f707071d5202ef2d9d579e143e924f683b72a0
io.circe	circe-numbers-testing_2.12	0.10.0-M2		25248d33286ee76ffb7ef628c6185d092966fcf7
io.circe	circe-numbers-testing_2.12	0.10.1		4051ed7e5fe386a610a9ac3008150de0c96a3c0a
io.circe	circe-numbers-testing_2.12	0.11.0		a7b589e0de5d91a9750463b439757de007739db8
io.circe	circe-numbers-testing_2.12	0.11.1		224a8f0b5aa1ef45fb777f4d0733f8d87656dad7
io.circe	circe-numbers-testing_2.12	0.11.2		53ca75605973eb01d02f5895d1b2321818c4d4e4
io.circe	circe-numbers-testing_2.12	0.12.0		2bcde70a66e575db8e7a3ccf217261e461d925c4
io.circe	circe-numbers-testing_2.12	0.12.0-M1		8606bebb39e0755cffc14a3a3c7937f089101f1e
io.circe	circe-numbers-testing_2.12	0.12.0-M2		88c8e96c59d031279ad96d00e47afc18af746280
io.circe	circe-numbers-testing_2.12	0.12.0-M3		dd5fdc8c145eed77aeada86295258e55534c07c0
io.circe	circe-numbers-testing_2.12	0.12.0-M4		56c88b79088f38cc44b4245aff12c85a37e1f28a
io.circe	circe-numbers-testing_2.12	0.12.0-RC1		505edd7a006e68f258d16d9fd2f666ebd73e3678
io.circe	circe-numbers-testing_2.12	0.12.0-RC2		54276cd7553214afae5b042f3caa01929446a55d
io.circe	circe-numbers-testing_2.12	0.12.0-RC3		b63223552dda0d625dab15fd93064bf87788e98c
io.circe	circe-numbers-testing_2.12	0.12.0-RC4		cb36f59380668d460105bfdce026e97c6206fb1f
io.circe	circe-numbers-testing_2.12	0.12.1		ef8f192bb0eb020b0b463e446bbf2e0c1572e50b
io.circe	circe-numbers-testing_2.12	0.12.2		08134c83e8e29359c7d6cc0f6e7d07a6f77df874
io.circe	circe-numbers-testing_2.12	0.12.3		edbece7593f401440cd992d24da0cf0cbfde0628
io.circe	circe-numbers-testing_2.12	0.13.0		7174016258cb0ad7ad35dee8ead7ec81a142f68d
io.circe	circe-numbers-testing_2.12	0.13.0-M1		f4d68dfe39038bf02daa07b9df28e8b997c09919
io.circe	circe-numbers-testing_2.12	0.13.0-M2		2c293d900f1d25c9a3d0ec4aab18dedbbfa90b1e
io.circe	circe-numbers-testing_2.12	0.13.0-RC1		aec92d3d8b37292b12524ed1879cabf732aea6b9
io.circe	circe-numbers-testing_2.12	0.14.0		96d655d9c6b17459730b1396df1b6e912bcf4643
io.circe	circe-numbers-testing_2.12	0.14.0-M1		33210bf779cd6c6d33ce1b84734af8aa9572bc99
io.circe	circe-numbers-testing_2.12	0.14.0-M2		8e28310d49b2e9aaab1b4b19122d5f6bbc529d50
io.circe	circe-numbers-testing_2.12	0.14.0-M3		c66faa38e137c4473b0e87e19ed1b9bb001ab7d7
io.circe	circe-numbers-testing_2.12	0.14.0-M4		f0958e031b9d65c199d8df2bea37c12fee462858
io.circe	circe-numbers-testing_2.12	0.14.0-M5		3284d4659f984d5fa32fc67c17913864e0dd467d
io.circe	circe-numbers-testing_2.12	0.14.0-M6		8c0aaaf367ea0f875c156694369b2b5310cc8e7e
io.circe	circe-numbers-testing_2.12	0.14.0-M7		ad93c06fe97fca44ba3826d6fc80c950dca92013
io.circe	circe-numbers-testing_2.12	0.14.1		cc5be1b93e87d38d3137297b9835d2456adae24a
io.circe	circe-numbers-testing_2.12	0.14.10		902c2b0244973d3235cc136e13a4d4ad4da22139
io.circe	circe-numbers-testing_2.12	0.14.11		171f464e35c0b59d245c49c6ca30051dcfe3f1a6
io.circe	circe-numbers-testing_2.12	0.14.12		a4900fcad5a0caa914748870aa235a35eff541d8
io.circe	circe-numbers-testing_2.12	0.14.13		936b25d7df2e83c9e14b22f0142acaf9492c618e
io.circe	circe-numbers-testing_2.12	0.14.2		8cdeec95dea00f3473c28159d3319d2e4d942f22
io.circe	circe-numbers-testing_2.12	0.14.3		61f09846518e13c81e01f9b07bacf78a6bd02175
io.circe	circe-numbers-testing_2.12	0.14.4		37b6fa596a76aac17510bbcb55b8f5456093c924
io.circe	circe-numbers-testing_2.12	0.14.5		f73881d0a224a3d814d1a16735856cf634cab04d
io.circe	circe-numbers-testing_2.12	0.14.6		ac9f1f72ec9b5cc6471416e10e103d49ad7fc75e
io.circe	circe-numbers-testing_2.12	0.14.7		6fba54d004fe960c2e5b32f306795fa77b6ee65f
io.circe	circe-numbers-testing_2.12	0.14.8		5e85de52d9286fca074f2bdd1b3aa8c88fe4281d
io.circe	circe-numbers-testing_2.12	0.14.9		f1c131302fd3e4c5b1aeb305613b86ec26d15aa9
io.circe	circe-numbers-testing_2.12	0.15.0-M1		1ed307a7fe765ca7d8887f3e2882e00af2c0c33a
io.circe	circe-numbers-testing_2.12	0.9.0		46120213a9f020896a35ebe6cd650a260eaa5590
io.circe	circe-numbers-testing_2.12	0.9.0-M1		e6ca1d7c731747c4b254d00644d41cabc1bd34c3
io.circe	circe-numbers-testing_2.12	0.9.0-M2		a09ae71ac1609baffefe6fa1c1679f7f7e47b68b
io.circe	circe-numbers-testing_2.12	0.9.0-M3		b30b95d06fd704d6ee72d94dcf0bb2387850da07
io.circe	circe-numbers-testing_2.12	0.9.1		01db535411820d0889e0e1a6604ee4f5a5a3de63
io.circe	circe-numbers-testing_2.12	0.9.2		527b8a6a14fa501860388b655c722c175d0c2999
io.circe	circe-numbers-testing_2.12	0.9.3		a9fc0a8523a041c700d431b237cb6a62a9b45929
io.gitee.super-sophon	sophon-module-sms-commons	1.0.0		d5f35f9d6baa3ef81933192801fd1dab52f22649
io.gitee.super-sophon	sophon-module-sms-commons	1.0.1		4bb4f52071d68c0f466cdc1c3c3475708c28ccf2
io.gitee.super-sophon	sophon-module-sms-commons	1.0.2		40b6b173e1cc4812ee78417ed0e1ab6f647db03a
io.gitee.super-sophon	sophon-module-sms-commons	1.0.3		76b0a0c59cbabaf7bfbee1682b72b670ddc1aa67
io.gitee.super-sophon	sophon-module-sms-commons	1.0.4		dd40a831e785207ed835cf5de3c2455f6926f551
io.github.matrei	grails-inertia-plugin	1.0.0		f63fc96b2b9d8767eb3def5f006bf2e45566acf1
io.github.matrei	grails-inertia-plugin	1.0.1		66cddb9d84634fd77b2c9a5b3ee65d4cfd3235aa
io.github.matrei	grails-inertia-plugin	1.0.2		9b969add025f5e68bc425c45f44553cadd733790
io.github.matrei	grails-inertia-plugin	1.0.3		9fa8da2556acdc6dfdc9a3bcc61cab32b0ad7f17
io.github.matrei	grails-inertia-plugin	1.1.0		01002af88eaec015eaff6ef89bafa4685f8d7b94
io.github.matrei	grails-inertia-plugin	1.2.0		9af70ff36b2453f7152b2a46aebcf0192e0fd819
io.github.matrei	grails-inertia-plugin	1.2.1		a44651bd9ea19f2b91ee946d935b12191e5ca5f5
io.github.matrei	grails-inertia-plugin	1.3.0		95d374d92bfd73695c3873f21e3edf430ef37ad6
io.github.matrei	grails-inertia-plugin	1.3.1		54162c19ae1fa6114fd005243c76800de9b7d6dd
io.github.matrei	grails-inertia-plugin	2.0.0		54421eca5116f1665c41340facc8428c68692de8
io.github.matrei	grails-inertia-plugin	2.0.1		9ab1d769b1b7d5eee18d2d6429f0414e931f4da4
io.github.matrei	grails-inertia-plugin	2.1.0		e63dc6b9615106431660b759a41ba2a81d424f72
io.github.matrei	grails-inertia-plugin	2.1.1		c0fb2fbaf7b03ae3a50ae187e635b36a66883780
io.github.matrei	grails-inertia-plugin	2.1.2		ef0aa76db191874b0d70e4aa877e7fb380653510
io.github.matrei	grails-inertia-plugin	2.1.3		b6431b1fbd54fc9a33de8015a059da784edbba2c
io.github.mjhaugsdal	msghead-2006-05-24	1.0.0		79cfec7687e7a51b5f1151ca78c77201745a16aa
io.github.mjhaugsdal	msghead-2006-05-24	1.1.0		72a310746b00df0466f4e5f03da53bbaac791c61
io.github.mjhaugsdal	msghead-2006-05-24	1.2.0		c1d110669e933f56a7fb629f1104b087f1f8f8dd
io.github.mjhaugsdal	msghead-2006-05-24	2.0.0		fd2ea2e1eca111a172e1d4e12ebca8ce22f9dd9d
io.github.mjhaugsdal	msghead-2006-05-24	2.1.0		ea4c88ca5e78aacf500ae82d520e89476cf47b30
io.github.mjhaugsdal	msghead-2006-05-24	2.1.1		6eb5d781535bee4493842bc294c61489f43d5d8a
io.github.mjhaugsdal	msghead-2006-05-24	2.2.0		a5eb9f3fa8d26414d80bc7e14810ae5f808b6406
io.github.mjhaugsdal	msghead-2006-05-24	3.0.0		a2902f1c31d94939779d8ee1544b3a83aba0695e
io.github.mjhaugsdal	msghead-2006-05-24	3.1.0		cd451d628e03d5f575af23c9c343d7762bf27904
io.github.mjhaugsdal	msghead-2006-05-24	4.0.0		da63bd7d7919a2ab4d00f2a749af5c361fd01fac
io.github.mjhaugsdal	msghead-2006-05-24	4.0.1		6b877c071bb4ded9169dbfa33620e9659661803c
io.github.mjhaugsdal	msghead-2006-05-24	4.1.0		ae3e746b7096472d76a585fcf2d5f2743869160c
io.github.mjhaugsdal	msghead-2006-05-24	4.2.0		b7f392bd6b2571e073147569907d01f23f5d5330
io.github.oguzhandongul	location-tracking-sdk	1.0.0		N/A
io.github.parmenidev	parmenidev-util	1.0.0		ba07e03f52a1296d861b1740ffb3585bf8325ef5
io.github.parmenidev	parmenidev-util	1.0.1		d0cf22225ac80a268440647f8870bea2c1bd3b80
io.github.parmenidev	parmenidev-util	1.0.2		005dd42d4e30624e708e4ace9d876be2450d1c25
io.github.parmenidev	parmenidev-util	1.0.3		384062c5f3dcddfe5ba3b79215621dbbfdcd3da3
io.github.parmenidev	parmenidev-util	1.0.4		57c0c9d14e14e985b8375722f26b006601e77569
io.github.parmenidev	parmenidev-util	1.0.5		44a0fafb851d12f525dbae2f33fa114cdbbd819f
io.github.qyvlik	jsonrpclite	1.0		N/A
io.github.railian.data	data-result-combine-androidnativex64	0.3.0-alpha04		N/A
io.github.railian.data	data-result-combine-androidnativex64	0.3.0-alpha05		N/A
io.github.railian.data	data-result-combine-androidnativex64	0.3.0-alpha06		N/A
io.github.shuigedeng	taotao-boot-starter-oss-ucloud	2024.10		bd5d7d20100f09d540f1e44aaffc35fd1891278b
io.github.shuigedeng	taotao-boot-starter-oss-ucloud	2024.11		14559e40651bb45f62ef85ffe8033122f17c3f1d
io.github.shuigedeng	taotao-boot-starter-oss-ucloud	2024.12		8a6f7d37afda1fcf49f252a7e2983361d2eabd64
io.github.shuigedeng	taotao-boot-starter-oss-ucloud	2025.01		a5833d1960d6f805b0172c3ca15a4f3735303e9a
io.github.shuigedeng	taotao-boot-starter-oss-ucloud	2025.02		2e1b97af29c0ca6ac849bf0b95b80ef24208cb9a
io.github.shuigedeng	taotao-boot-starter-oss-ucloud	2025.03		2f424c6cd7e4568affc648c2810c8dff5a39aa83
io.github.shuigedeng	taotao-boot-starter-oss-ucloud	2025.04		c695888276503c1c77550604a33b091dc6a21777
io.github.shuigedeng	taotao-boot-starter-oss-ucloud	2025.05		06804e9a9365063484c3c1878c57a5ca19b38425
io.github.zhengjh2018	zk-parking-client	1.0.0		f9294d80fa40741f212820c08e912d21cb7945b9
io.github.zhengjh2018	zk-parking-client	1.0.1		21cfd872e097f1a1469e0a6a67c4a794608c767d
io.kotest.extensions	kotest-property-arrow-optics-iosarm32	1.2.0		N/A
io.kotest.extensions	kotest-property-arrow-optics-iosarm32	1.2.1		N/A
io.kotest.extensions	kotest-property-arrow-optics-iosarm32	1.2.2		N/A
io.kotest.extensions	kotest-property-arrow-optics-iosarm32	1.2.3		N/A
io.kotest.extensions	kotest-property-arrow-optics-iosarm32	1.2.4		N/A
io.kotest.extensions	kotest-property-arrow-optics-iosarm32	1.2.5		N/A
io.kotest.extensions	kotest-property-arrow-optics-iosarm32	1.2.5	metadata	6d0211d5bcd5b0245f646fc17340a72e39deb608
io.kotest.extensions	kotest-property-arrow-optics-iosarm32	1.3.0		N/A
io.kotest.extensions	kotest-property-arrow-optics-iosarm32	1.3.0	metadata	84801685c55229a16c876a711ee4e2f58a43e25f
io.kotest.extensions	kotest-property-arrow-optics-iosarm32	1.3.2		N/A
io.kotest.extensions	kotest-property-arrow-optics-iosarm32	1.3.2	metadata	f407bd2bff5e684c86740112673454988e61c0c5
io.kotest.extensions	kotest-property-arrow-optics-iosarm32	1.3.3		N/A
io.kotest.extensions	kotest-property-arrow-optics-iosarm32	1.3.3	metadata	9870ef323cdb3d387a5cb993c09a1a60b801e246
io.kotest.extensions	kotest-property-arrow-optics-iosarm32	1.4.0		N/A
io.kotest.extensions	kotest-property-arrow-optics-iosarm32	1.4.0	metadata	adc4c0cf91441eae838c76e3dcd6867b1b47e02c
io.kvision	kvision-react	4.0.0		d8afaf1f2528c1af57ea46128f21ebf52cd416ef
io.kvision	kvision-react	4.1.0		1b4be10336fe2f1bffef1b2c171560a20850958f
io.kvision	kvision-react	4.1.1		ebd11529bbcbb54fd79c150d152287a67076642d
io.kvision	kvision-react	4.2.0		4093c6e390ee59920096a3d8a72007fd75a6e80d
io.kvision	kvision-react	4.2.1		ab8f11bae9bb145f9b887fdae1823fc2a38306d3
io.kvision	kvision-react	4.2.2		ea9fd2ff70d24cf227969d35a46537eb4aec846b
io.kvision	kvision-react	4.2.3		3fd99ee9019cb26e8b643274e395973b2b88797d
io.kvision	kvision-react	4.3.0		36eae5d282d16fc5bf54ae9793c55c5c6e86bea0
io.kvision	kvision-react	4.4.0		9f77e494f954d17664d34f897a2a3a9eaa58ba00
io.kvision	kvision-react	4.5.0		067c9fa240bed63ef269837a6fca0668a57b80bc
io.kvision	kvision-react	4.5.1		dba3c0605720a3197bffc9d8eaccf563c8c603fa
io.kvision	kvision-react	4.6.0		b013cd1b458f42ee035298a6840d98435497d62a
io.kvision	kvision-react	4.7.0		7df5f0142ef8e6b7db7b6ea291ae9fbc8d12b605
io.kvision	kvision-react	4.7.1		0c3d6c4020958bbfdd0b8e3e84ce1ed8f8c99da2
io.kvision	kvision-react	4.8.0		fab7384555ce3b2deedb38173480dd0d54e006f0
io.kvision	kvision-react	4.8.1		d799bb1125d9d7814387a6eb9423906eca98dba7
io.kvision	kvision-react	4.8.2		7b8aece3c21884c9a2aa0ad7154cf2a00f6207c7
io.kvision	kvision-react	4.8.3		7bedd3e7a51ce71719d82640e5f17c01f1fb619f
io.kvision	kvision-react	5.0.0		ca5ef7dc3caaf65ea3e4d7abd9d61f93d0b19e66
io.kvision	kvision-react	5.0.0-RC1		8c4f23684295ea066b39e9e68ee6e096a8648b85
io.kvision	kvision-react	5.0.0-RC2		8d0af4d85b8dbb27309ca10635f7f1921ac8eb10
io.kvision	kvision-react	5.0.0-RC3		56b6a60cad2955fdf0a8d13aca436ba798d3ddcf
io.kvision	kvision-react	5.0.1		c635dec8443803c7e19887dea240b04dc5f34900
io.kvision	kvision-react	5.1.0		018e94fa03777153615c90035240929d9a90d99b
io.kvision	kvision-react	5.1.1		b472a15105a7c25394df0c9b57eaea1f0eebd5af
io.kvision	kvision-react	5.10.0		e25cd6c767d8bc506d7010c415742d59659ea967
io.kvision	kvision-react	5.10.1		65da62d3ff3f533dc676d51019fd8203eb189ef0
io.kvision	kvision-react	5.11.0		ccac42330998336f70793efc0414798a5c7567b4
io.kvision	kvision-react	5.12.0		2aa6c7888e1f95300adab2c74e77f63995a7d4b7
io.kvision	kvision-react	5.13.0		9741222884a827055bd13dfab3fdf73869ba8293
io.kvision	kvision-react	5.13.1		43ad8c14565270d7ab1c5310cff119e8c1dae651
io.kvision	kvision-react	5.14.0		11166418897d28692ebce6559092a51ad96e2b03
io.kvision	kvision-react	5.15.0		b9367cd4b7af069accb84b4beb1bfaf624ed77ed
io.kvision	kvision-react	5.15.1		bdb0621dc1fea2411e06e0288866201a3f5fd9da
io.kvision	kvision-react	5.15.2		6aaa7012101d647a9de3f02ca5c76f860bd7dac8
io.kvision	kvision-react	5.15.3		d5335797702beee0fdd5799d14fc3c23f76714cc
io.kvision	kvision-react	5.16.0		5e5c7fb1b1c00db343d90cf7858cccacb1d6dd08
io.kvision	kvision-react	5.16.1		0186b3ec3404049207c227eeb757f1f976c3dd34
io.kvision	kvision-react	5.16.2		74f22f2f0335745bc9a58152fc07a1087bc2b03f
io.kvision	kvision-react	5.17.0		75eef903005d3bdd6a330d35e14b66174bcfb69d
io.kvision	kvision-react	5.18.0		7e0e789e93faf1e6dda05c2dfe1bf5c3a70a6492
io.kvision	kvision-react	5.18.1		b71021009c22ea6f511bc61be1ee4fa2f985237b
io.kvision	kvision-react	5.18.2		239ef3380289f4d1f0ad597b6ff30cef5b7978c4
io.kvision	kvision-react	5.2.0		b9e7a5d83e0576f41743d73224342c3efe7112f2
io.kvision	kvision-react	5.2.1		61084036466154eba9cb121784f0cc57d05f8bc4
io.kvision	kvision-react	5.3.0		09c632890524721958ca57b5a99686e81037975a
io.kvision	kvision-react	5.4.0		533605647530b6e5e6f8830500c34fd0d72c6b0d
io.kvision	kvision-react	5.4.1		866667fd85eb8f1a7773fface6cd75d4313b9a7c
io.kvision	kvision-react	5.4.2		73c8ed249c9205b52337d899ee73c8d205c00626
io.kvision	kvision-react	5.4.3		5b5a92b6257fa1e33ce75e5bdd079881fbdf1768
io.kvision	kvision-react	5.5.0		b89adedccf2f53e7fe9139948ced9adaef31982c
io.kvision	kvision-react	5.5.1		dc90735c37c850bab3fb3f9b9ec3701606578cef
io.kvision	kvision-react	5.6.0		f847a513f1e1382aba834d2e4a52442a168cfc77
io.kvision	kvision-react	5.6.1		f58ad0ade436376732f528605093a8b3b531f4ba
io.kvision	kvision-react	5.7.0		a8ced96d591765f65b55b2872532c41ac77801a5
io.kvision	kvision-react	5.7.1		6ebd4713e7b55c9a48d51db10c54329269face7a
io.kvision	kvision-react	5.7.2		674b882c0f5bdbdc792193dfcbbe54d6c94010c4
io.kvision	kvision-react	5.8.0		fe0393b1e9b0fa7db391ea7ea1edb15ca66b09c3
io.kvision	kvision-react	5.8.1		ccb0c954becfd0ac7332ecc7c049c7ac44611ee9
io.kvision	kvision-react	5.8.2		22ea14c8c54a283797392456296b697ba34ae340
io.kvision	kvision-react	5.8.3		128b726f19822070fa6d0d14f495c26f4f1a62c5
io.kvision	kvision-react	5.9.0		fdb9fa050730a73808963b615f795c0a2dbf9dc5
io.kvision	kvision-react	6.0.0		N/A
io.kvision	kvision-react	6.0.0-Beta		N/A
io.kvision	kvision-react	6.0.1		N/A
io.kvision	kvision-react	6.0.2		N/A
io.kvision	kvision-react	6.0.3		N/A
io.kvision	kvision-react	6.0.4		N/A
io.kvision	kvision-react	6.0.5		N/A
io.kvision	kvision-react	6.0.6		N/A
io.kvision	kvision-react	6.1.0		N/A
io.kvision	kvision-react	6.1.1		N/A
io.kvision	kvision-react	6.1.2		N/A
io.kvision	kvision-react	6.2.0		N/A
io.kvision	kvision-react	6.2.1		N/A
io.kvision	kvision-react	6.2.2		N/A
io.kvision	kvision-react	6.2.3		N/A
io.kvision	kvision-react	6.3.0		N/A
io.kvision	kvision-react	6.3.1		N/A
io.kvision	kvision-react	6.3.2		N/A
io.kvision	kvision-react	6.4.0		N/A
io.kvision	kvision-react	6.5.0		N/A
io.kvision	kvision-react	6.5.1		N/A
io.kvision	kvision-react	6.5.2		N/A
io.kvision	kvision-react	6.6.0		N/A
io.kvision	kvision-react	7.0.0		5d761a7657caf62d1e845345c7a70880d9fae928
io.kvision	kvision-react	7.0.1		5d761a7657caf62d1e845345c7a70880d9fae928
io.kvision	kvision-react	7.1.0		b3b8bf147a210c2f0912cf8f759f1daa4e93153b
io.kvision	kvision-react	7.2.0		b3b8bf147a210c2f0912cf8f759f1daa4e93153b
io.kvision	kvision-react	7.3.0		b3b8bf147a210c2f0912cf8f759f1daa4e93153b
io.kvision	kvision-react	7.3.1		b3b8bf147a210c2f0912cf8f759f1daa4e93153b
io.kvision	kvision-react	7.4.0		b3b8bf147a210c2f0912cf8f759f1daa4e93153b
io.kvision	kvision-react	7.4.1		b3b8bf147a210c2f0912cf8f759f1daa4e93153b
io.kvision	kvision-react	7.4.2		b3b8bf147a210c2f0912cf8f759f1daa4e93153b
io.kvision	kvision-react	7.4.3		b3b8bf147a210c2f0912cf8f759f1daa4e93153b
io.kvision	kvision-react	7.4.4		b3b8bf147a210c2f0912cf8f759f1daa4e93153b
io.kvision	kvision-react	7.4.5		b3b8bf147a210c2f0912cf8f759f1daa4e93153b
io.kvision	kvision-react	7.5.0		b3b8bf147a210c2f0912cf8f759f1daa4e93153b
io.kvision	kvision-react	7.5.1		b3b8bf147a210c2f0912cf8f759f1daa4e93153b
io.kvision	kvision-react	8.0.0		b3b8bf147a210c2f0912cf8f759f1daa4e93153b
io.kvision	kvision-react	8.0.0-RC		b3b8bf147a210c2f0912cf8f759f1daa4e93153b
io.kvision	kvision-react	8.0.1		b3b8bf147a210c2f0912cf8f759f1daa4e93153b
io.kvision	kvision-react	8.1.0		b3b8bf147a210c2f0912cf8f759f1daa4e93153b
