com.daml	ledger-on-memory_2.13	1.12.0-snapshot.20210331.6626.0.29a68134		85cbe352b12c06ace09055c6323bd5692f8f4bc8
com.daml	ledger-on-memory_2.13	1.12.0-snapshot.20210331.6634.0.b98a3881		85cbe352b12c06ace09055c6323bd5692f8f4bc8
com.daml	ledger-on-memory_2.13	1.12.0-snapshot.20210331.6640.0.4b807899		85cbe352b12c06ace09055c6323bd5692f8f4bc8
com.daml	ledger-on-memory_2.13	1.12.0-snapshot.20210406.6646.0.631db446		85cbe352b12c06ace09055c6323bd5692f8f4bc8
com.daml	ledger-on-memory_2.13	1.13.0		0c69f79c39fe4a2b7fdd7c23fcd04eaa1948d927
com.daml	ledger-on-memory_2.13	1.13.0-snapshot.20210413.6706.0.2dc09ba2		6f15178c0a61577800558fa0397995988b6ae0df
com.daml	ledger-on-memory_2.13	1.13.0-snapshot.20210419.6730.0.8c3a8c04		6f15178c0a61577800558fa0397995988b6ae0df
com.daml	ledger-on-memory_2.13	1.13.0-snapshot.20210426.6770.0.ca66061b		0c69f79c39fe4a2b7fdd7c23fcd04eaa1948d927
com.daml	ledger-on-memory_2.13	1.13.0-snapshot.20210503.6809.0.ca012c3b		0c69f79c39fe4a2b7fdd7c23fcd04eaa1948d927
com.daml	ledger-on-memory_2.13	1.13.0-snapshot.20210504.6833.0.9ae787d0		0c69f79c39fe4a2b7fdd7c23fcd04eaa1948d927
com.daml	ledger-on-memory_2.13	1.13.1		0c69f79c39fe4a2b7fdd7c23fcd04eaa1948d927
com.daml	ledger-on-memory_2.13	1.13.1-snapshot.20210512.6834.0.5f532380		0c69f79c39fe4a2b7fdd7c23fcd04eaa1948d927
com.daml	ledger-on-memory_2.13	1.13.1-snapshot.20210512.6834.1.5f532380		0c69f79c39fe4a2b7fdd7c23fcd04eaa1948d927
com.daml	ledger-on-memory_2.13	1.14.0		0c69f79c39fe4a2b7fdd7c23fcd04eaa1948d927
com.daml	ledger-on-memory_2.13	1.14.0-snapshot.20210511.6892.0.ca9e89b3		0c69f79c39fe4a2b7fdd7c23fcd04eaa1948d927
com.daml	ledger-on-memory_2.13	1.14.0-snapshot.20210518.6953.0.a6c7b86a		0c69f79c39fe4a2b7fdd7c23fcd04eaa1948d927
com.daml	ledger-on-memory_2.13	1.14.0-snapshot.20210526.7024.0.aedb9a82		0c69f79c39fe4a2b7fdd7c23fcd04eaa1948d927
com.daml	ledger-on-memory_2.13	1.14.0-snapshot.20210601.7081.0.7d716e6d		0c69f79c39fe4a2b7fdd7c23fcd04eaa1948d927
com.daml	ledger-on-memory_2.13	1.14.0-snapshot.20210602.7086.0.f36f556b		0c69f79c39fe4a2b7fdd7c23fcd04eaa1948d927
com.daml	ledger-on-memory_2.13	1.14.0-snapshot.20210608.7123.0.3cb8d5c2		0c69f79c39fe4a2b7fdd7c23fcd04eaa1948d927
com.daml	ledger-on-memory_2.13	1.14.0-snapshot.20210615.7124.0.d1b54ff0		0c69f79c39fe4a2b7fdd7c23fcd04eaa1948d927
com.daml	ledger-on-memory_2.13	1.14.0-snapshot.20210615.7169.0.adeba206		0c69f79c39fe4a2b7fdd7c23fcd04eaa1948d927
com.daml	ledger-on-memory_2.13	1.14.1		0c69f79c39fe4a2b7fdd7c23fcd04eaa1948d927
com.daml	ledger-on-memory_2.13	1.14.1-snapshot.20210706.7133.0.8ec16e94		0c69f79c39fe4a2b7fdd7c23fcd04eaa1948d927
com.daml	ledger-on-memory_2.13	1.14.2		0c69f79c39fe4a2b7fdd7c23fcd04eaa1948d927
com.daml	ledger-on-memory_2.13	1.14.2-snapshot.20210708.7135.0.aa297840		0c69f79c39fe4a2b7fdd7c23fcd04eaa1948d927
com.daml	ledger-on-memory_2.13	1.15.0		0c69f79c39fe4a2b7fdd7c23fcd04eaa1948d927
com.daml	ledger-on-memory_2.13	1.15.0-snapshot.20210615.7169.0.adeba206		0c69f79c39fe4a2b7fdd7c23fcd04eaa1948d927
com.daml	ledger-on-memory_2.13	1.15.0-snapshot.20210623.7217.0.5b73813d		0c69f79c39fe4a2b7fdd7c23fcd04eaa1948d927
com.daml	ledger-on-memory_2.13	1.15.0-snapshot.20210630.7261.0.84e1f3a7		0c69f79c39fe4a2b7fdd7c23fcd04eaa1948d927
com.daml	ledger-on-memory_2.13	1.15.0-snapshot.20210705.7286.0.62aabcc4		0c69f79c39fe4a2b7fdd7c23fcd04eaa1948d927
com.daml	ledger-on-memory_2.13	1.16.0		493a367782eaeb5da12a2354993bf714c34a48c4
com.daml	ledger-on-memory_2.13	1.16.0-snapshot.20210713.7343.0.1f35db17		0c69f79c39fe4a2b7fdd7c23fcd04eaa1948d927
com.daml	ledger-on-memory_2.13	1.16.0-snapshot.20210720.7404.0.b7cf42d1		493a367782eaeb5da12a2354993bf714c34a48c4
com.daml	ledger-on-memory_2.13	1.16.0-snapshot.20210727.7476.0.b5e9d861		493a367782eaeb5da12a2354993bf714c34a48c4
com.daml	ledger-on-memory_2.13	1.16.0-snapshot.20210802.7499.0.5157ad6d		493a367782eaeb5da12a2354993bf714c34a48c4
com.daml	ledger-on-memory_2.13	1.16.0-snapshot.20210805.7501.0.48050ad7		493a367782eaeb5da12a2354993bf714c34a48c4
com.daml	ledger-on-memory_2.13	1.17.0		a93921965b3a73d3f562881b08a98dfb1cce16bb
com.daml	ledger-on-memory_2.13	1.17.0-snapshot.20210811.7565.0.f1a55aa4		493a367782eaeb5da12a2354993bf714c34a48c4
com.daml	ledger-on-memory_2.13	1.17.0-snapshot.20210817.7604.0.0c187853		493a367782eaeb5da12a2354993bf714c34a48c4
com.daml	ledger-on-memory_2.13	1.17.0-snapshot.20210824.7647.0.640fb683		493a367782eaeb5da12a2354993bf714c34a48c4
com.daml	ledger-on-memory_2.13	1.17.0-snapshot.20210831.7702.0.f058c2f1		493a367782eaeb5da12a2354993bf714c34a48c4
com.daml	ledger-on-memory_2.13	1.17.0-snapshot.20210907.7759.0.35a853fd		a93921965b3a73d3f562881b08a98dfb1cce16bb
com.daml	ledger-on-memory_2.13	1.17.0-snapshot.20210910.7786.0.976ca400		a93921965b3a73d3f562881b08a98dfb1cce16bb
com.daml	ledger-on-memory_2.13	1.17.0-snapshot.20210915.7841.0.b4328b3d		a93921965b3a73d3f562881b08a98dfb1cce16bb
com.daml	ledger-on-memory_2.13	1.17.0-snapshot.20210922.7849.0.49a75801		a93921965b3a73d3f562881b08a98dfb1cce16bb
com.daml	ledger-on-memory_2.13	1.17.1		a93921965b3a73d3f562881b08a98dfb1cce16bb
com.daml	ledger-on-memory_2.13	1.17.1-snapshot.20211006.7852.0.fbc4bc00		a93921965b3a73d3f562881b08a98dfb1cce16bb
com.daml	ledger-on-memory_2.13	1.17.1-snapshot.20211006.7853.0.e05be365		a93921965b3a73d3f562881b08a98dfb1cce16bb
com.daml	ledger-on-memory_2.13	1.17.2-snapshot.20211124.7857.0.b33b94b8		a93921965b3a73d3f562881b08a98dfb1cce16bb
com.daml	ledger-on-memory_2.13	1.18.0		3d41049de046254181c0649ce49144c703cd290e
com.daml	ledger-on-memory_2.13	1.18.0-snapshot.20210921.7889.0.1b473c2b		a93921965b3a73d3f562881b08a98dfb1cce16bb
com.daml	ledger-on-memory_2.13	1.18.0-snapshot.20210921.7889.1.1b473c2b		a93921965b3a73d3f562881b08a98dfb1cce16bb
com.daml	ledger-on-memory_2.13	1.18.0-snapshot.20210922.7908.0.ced4a272		a93921965b3a73d3f562881b08a98dfb1cce16bb
com.daml	ledger-on-memory_2.13	1.18.0-snapshot.20210928.7948.0.b4d00317		d1679699741d9a28ce74bbd3f07446c407a0ac2b
com.daml	ledger-on-memory_2.13	1.18.0-snapshot.20211006.8003.0.cfcdc13c		d1679699741d9a28ce74bbd3f07446c407a0ac2b
com.daml	ledger-on-memory_2.13	1.18.0-snapshot.20211013.8071.0.514e8b50		5084b2995a53149053648d46bd98488348ad0923
com.daml	ledger-on-memory_2.13	1.18.0-snapshot.20211019.8113.0.8ff347d8		18b94c3bb8322959ab37bad774031599d3825b1d
com.daml	ledger-on-memory_2.13	1.18.0-snapshot.20211026.8179.0.e474b2d1		3f2e54cc8f5f823ef94569195c11394f1de05653
com.daml	ledger-on-memory_2.13	1.18.0-snapshot.20211102.8257.0.7391a3cd		3f2e54cc8f5f823ef94569195c11394f1de05653
com.daml	ledger-on-memory_2.13	1.18.0-snapshot.20211109.8328.0.92181161		3f2e54cc8f5f823ef94569195c11394f1de05653
com.daml	ledger-on-memory_2.13	1.18.0-snapshot.20211110.8337.0.c5a1f0bb		3f2e54cc8f5f823ef94569195c11394f1de05653
com.daml	ledger-on-memory_2.13	1.18.0-snapshot.20211111.8349.0.d938a44c		3d41049de046254181c0649ce49144c703cd290e
com.daml	ledger-on-memory_2.13	1.18.0-snapshot.20211117.8399.0.a05a40ae		3d41049de046254181c0649ce49144c703cd290e
com.daml	ledger-on-memory_2.13	1.18.0-snapshot.20211124.8419.0.39d9afcd		3d41049de046254181c0649ce49144c703cd290e
com.daml	ledger-on-memory_2.13	1.18.0-snapshot.20211206.8423.0.2c945fcb		3d41049de046254181c0649ce49144c703cd290e
com.daml	ledger-on-memory_2.13	1.18.1		3d41049de046254181c0649ce49144c703cd290e
com.daml	ledger-on-memory_2.13	1.18.1-snapshot.20220106.8429.0.ea344666		3d41049de046254181c0649ce49144c703cd290e
com.daml	ledger-on-memory_2.13	1.18.1-snapshot.20220110.8433.0.e8e25a11		3d41049de046254181c0649ce49144c703cd290e
com.daml	ledger-on-memory_2.13	1.18.1-snapshot.20220113.8434.0.1724373f		3d41049de046254181c0649ce49144c703cd290e
com.daml	ledger-on-memory_2.13	1.18.1-snapshot.20220113.8434.1.1724373f		3d41049de046254181c0649ce49144c703cd290e
com.daml	ledger-on-memory_2.13	1.18.2		3d41049de046254181c0649ce49144c703cd290e
com.daml	ledger-on-memory_2.13	1.18.2-snapshot.20220310.8437.1.5221a5d1		3d41049de046254181c0649ce49144c703cd290e
com.daml	ledger-on-memory_2.13	1.18.2-snapshot.20220324.8440.0.5cfb1a21		3d41049de046254181c0649ce49144c703cd290e
com.daml	ledger-on-memory_2.13	1.18.3		3d41049de046254181c0649ce49144c703cd290e
com.daml	ledger-on-memory_2.13	1.18.3-snapshot.20220620.8442.0.c7424302		3d41049de046254181c0649ce49144c703cd290e
com.daml	ledger-on-memory_2.13	2.0.0-snapshot.20211123.8463.0.bd2a6852		3d41049de046254181c0649ce49144c703cd290e
com.daml	ledger-on-memory_2.13	2.0.0-snapshot.20211201.8538.0.1d0ff3cc		3d41049de046254181c0649ce49144c703cd290e
com.daml	ledger-on-memory_2.13	2.0.0-snapshot.20211207.8589.1.85e2fa55		d593132031d7fa9d25245c89ff21d347a865b3c9
com.daml	ledger-on-memory_2.13	2.0.0-snapshot.20211207.8589.2.85e2fa55		d593132031d7fa9d25245c89ff21d347a865b3c9
com.daml	ledger-on-memory_2.13	2.0.0-snapshot.20211207.8589.3.85e2fa55		d593132031d7fa9d25245c89ff21d347a865b3c9
com.daml	ledger-on-memory_2.13	2.0.0-snapshot.20211207.8608.0.c4d82f72		d593132031d7fa9d25245c89ff21d347a865b3c9
com.daml	ledger-on-memory_2.13	2.0.0-snapshot.20211209.8636.0.0a17087b		d593132031d7fa9d25245c89ff21d347a865b3c9
com.daml	ledger-on-memory_2.13	2.0.0-snapshot.20211209.8636.1.0a17087b		d593132031d7fa9d25245c89ff21d347a865b3c9
com.daml	ledger-on-memory_2.13	2.0.0-snapshot.20211210.8653.0.35beb44c		d593132031d7fa9d25245c89ff21d347a865b3c9
