com.applitools	eyes-sdk-distribution-images-java3	3.156.3		fca1ee1dfebc3f4e2252532539195dd7ddad0326
com.applitools	eyes-sdk-distribution-images-java3	3.156.4		b7a9ef21862509a2cec1bcc76fe560fd656ddfc8
com.applitools	eyes-sdk-distribution-images-java3	3.156.5		50a8f9ae0a9d7af5d26b7cef1de62f676604e1bb
com.applitools	eyes-sdk-distribution-images-java3	3.157.0		afad5d967ae0f324536c737331a37be711b0de5b
com.applitools	eyes-sdk-distribution-images-java3	3.157.1		2de2e8461c41a5109f8eb94e3c8f3099a717cd7a
com.applitools	eyes-sdk-distribution-images-java3	3.157.10		b7e76967e6e7739fdbb5d9066b61230213c97335
com.applitools	eyes-sdk-distribution-images-java3	3.157.12		9593c131813f03ab0c6a9610d250a18767b12d06
com.applitools	eyes-sdk-distribution-images-java3	3.157.2		6a5384d907df0dc3b2feadb65dc108a39d116139
com.applitools	eyes-sdk-distribution-images-java3	3.157.3		eee57f873f835f239edd0eeb54848be31ba01d4c
com.applitools	eyes-sdk-distribution-images-java3	3.157.4		b705aa84971e96f3d6a58b4a2761ddefb848f7b6
com.applitools	eyes-sdk-distribution-images-java3	3.157.5		45d4f0e3e01b936d824badf551730bfc86cd7f1b
com.applitools	eyes-sdk-distribution-images-java3	3.157.6		ebc69d9e8a5a6b9017bd87e26c09fbfba768f363
com.applitools	eyes-sdk-distribution-images-java3	3.157.7		60ac5e20acb35f3826b3355480ea0057bb93d413
com.applitools	eyes-sdk-distribution-images-java3	3.157.8		fde21773c79c8feb68b23d0e5d4672cb3ecbb1bb
com.applitools	eyes-sdk-distribution-images-java3	3.157.9		a1684082d633d57a8db2dd16296433bbfaee1420
com.applitools	eyes-sdk-distribution-images-java3	3.160.0		19237b5aed7d5f768f3076dbfaaed4d31cfe17bb
com.applitools	eyes-sdk-distribution-images-java3	3.160.3		1a6e84b9f40394bb09a66be0608482e1eca8933c
com.applitools	eyes-sdk-distribution-images-java3	3.161.0		aeaef82981f56bb80edceb3be0866a3e68fc5f7f
com.applitools	eyes-sdk-distribution-images-java3	3.38.4		e92d0dee6252d96381c5eea776e616abd1bc9136
com.autonomousapps	testkit-truth	1.0		8b100a9190a99de533345bcccc4cd3666220abcf
com.autonomousapps	testkit-truth	1.1		810368ab161e8febf9293761eb5b92d0febc0fae
com.codbex.atlas	codbex-atlas-integration-tests	2.11.0		de005d3fcb2a475154ce8a872e888b4b44e1232d
com.codbex.atlas	codbex-atlas-integration-tests	2.12.0		78b443b322df6ac1673bce1088c05a96d817ddca
com.codbex.atlas	codbex-atlas-integration-tests	2.13.0		d15f2816e9bdd8c8644650cd6373b32be33d73f4
com.codbex.atlas	codbex-atlas-integration-tests	2.14.0		a47c1b4197113af3cee6d8b96e854017d9cc8be3
com.codbex.atlas	codbex-atlas-integration-tests	2.33.0		e11973e08ee58fe7f62e553ba9a78959e4fded62
com.codbex.atlas	codbex-atlas-integration-tests	2.34.0		6fd0f80d394bf304abab3bbe28f5cfdd40a6e42a
com.codbex.atlas	codbex-atlas-integration-tests	2.35.0		638b2a62ecd595fb125018c31572fd1e35021d47
com.codbex.atlas	codbex-atlas-integration-tests	2.36.0		c2b8ea80200ba8f08931fba3f61ffad86de44484
com.codbex.atlas	codbex-atlas-integration-tests	2.37.0		3a1e631a30584fef6187821d258e7df6c5c0cec9
com.codbex.atlas	codbex-atlas-integration-tests	2.38.0		08094439fd9d8ef7ab6538958052eef25fdbaeee
com.codbex.atlas	codbex-atlas-integration-tests	2.39.0		388687963417a25da37a9c5a9f9a35b2245a1ce7
com.codbex.atlas	codbex-atlas-integration-tests	2.40.0		8698949f8396bc279fbcae1a9701ce794722d1aa
com.codbex.atlas	codbex-atlas-integration-tests	2.41.0		38f86439b8ae111666d4990442a9d6a648cf8b9f
com.codbex.atlas	codbex-atlas-integration-tests	2.42.0		20dd062185c12dfb67666dc5cf9f9f88ffe169dd
com.codbex.atlas	codbex-atlas-integration-tests	2.43.0		94354b165549fadc2ab6f6d6d374cdd5bf719213
com.codbex.atlas	codbex-atlas-integration-tests	2.44.0		da4df016c223e80de2ee1f097f77f5fe85c7eff4
com.codbex.atlas	codbex-atlas-integration-tests	2.45.0		475b4048d66eebb55d6f2a8261f3d4689be1f188
com.codbex.atlas	codbex-atlas-integration-tests	2.46.0		c11fa2441e26e1d86c09710fd2474ef31a222742
com.codbex.atlas	codbex-atlas-integration-tests	2.47.0		a78d6de2a59d9d119b40ce330c936c1972cfa3d7
com.codbex.atlas	codbex-atlas-integration-tests	2.48.0		d402829835fc6e98ce226990c438fcd62be87dc8
com.codbex.atlas	codbex-atlas-integration-tests	2.49.0		71bea2ee24d64a6d19cecee2d4aeb56d94399d11
com.cosium.spring.data	spring-data-jpa-entity-graph	1.10.04		6d39e86091d0b07ee37795d92d724a3979a86fa9
com.cosium.spring.data	spring-data-jpa-entity-graph	1.10.05		85d9e069c8dd551a2e733f6d78deeb2a7682063e
com.cosium.spring.data	spring-data-jpa-entity-graph	1.10.07		1c3b411777d0c8b839a03c9716a90774fcde21f9
com.cosium.spring.data	spring-data-jpa-entity-graph	1.10.08		e84d42a6c329959c452665f8eeb3133bd7e80223
com.cosium.spring.data	spring-data-jpa-entity-graph	1.10.09		2ec68e9d543567f8911b450de8403166f07b69ea
com.cosium.spring.data	spring-data-jpa-entity-graph	1.10.10		8205eecf13191db10fe5ec312a739fb5da1e848c
com.cosium.spring.data	spring-data-jpa-entity-graph	1.10.11		a9ca14202d8296f5a30c488c29b7c92e7f6f49e4
com.cosium.spring.data	spring-data-jpa-entity-graph	1.10.12		418c11ee866d3e0be9f2008ea17c48f1bf9bce77
com.cosium.spring.data	spring-data-jpa-entity-graph	1.10.13		6eb46cf0727936d677334ee8656f894c99f1ee89
com.cosium.spring.data	spring-data-jpa-entity-graph	1.10.14		f1a26a87c5cc2b8a3572045f9e8c7f21dc3caf84
com.cosium.spring.data	spring-data-jpa-entity-graph	1.10.15		ea96057c834980a249767616a76ab520712ce097
com.cosium.spring.data	spring-data-jpa-entity-graph	1.11.00		eec8ff54ed7410a7ab4627dc97f0c4b71b4addd0
com.cosium.spring.data	spring-data-jpa-entity-graph	1.11.01		4fd4190711cc06a74107a87121c5d9693ebcd7d7
com.cosium.spring.data	spring-data-jpa-entity-graph	1.11.02		ad0fbf479cd96d38a54644eec36fbf759e42be27
com.cosium.spring.data	spring-data-jpa-entity-graph	1.11.03		82eae76c7e9103fcb819a8b4f66fa1d6ffc8f9b4
com.cosium.spring.data	spring-data-jpa-entity-graph	2.0.0		0c61e679009c2f2a576086e81d630cafdb17a177
com.cosium.spring.data	spring-data-jpa-entity-graph	2.0.1		44f7f52e95d013dff86cb0a5a55127c4b7f08963
com.cosium.spring.data	spring-data-jpa-entity-graph	2.0.2		1b73598b08593c3330bae22b33a1ec1d1885be46
com.cosium.spring.data	spring-data-jpa-entity-graph	2.0.3		c087b865596a145fac538081b5647c4b818fd94a
com.cosium.spring.data	spring-data-jpa-entity-graph	2.0.4		f64bf10aba75166defbfba590db2690695dd9da9
com.cosium.spring.data	spring-data-jpa-entity-graph	2.0.5		de40116812752dd18ab79bc1714f3be6d708e211
com.cosium.spring.data	spring-data-jpa-entity-graph	2.0.6		9e59fc0b3d0a2a72da7a8f964cab8e2c25c3d5c3
com.cosium.spring.data	spring-data-jpa-entity-graph	2.0.7		397ec4ad1ccef66f9ac5aab08034d837dd3b1067
com.cosium.spring.data	spring-data-jpa-entity-graph	2.1.0		1dd63e6d1324dd433e356b743bc9d0b38acc2517
com.cosium.spring.data	spring-data-jpa-entity-graph	2.2.0		e679e4be268bf3a2162de3ce53887abeb707af62
com.cosium.spring.data	spring-data-jpa-entity-graph	2.2.3		d49d734ccd5451cab56d5af636089ce7e9b415a1
com.cosium.spring.data	spring-data-jpa-entity-graph	2.2.4		044084b05f27a98abd78b2b85fe30add91f21ab9
com.cosium.spring.data	spring-data-jpa-entity-graph	2.2.5		7d75703bd775c276b560566d0e32965a92d3647b
com.cosium.spring.data	spring-data-jpa-entity-graph	2.2.6		5c4bf45d0a4ecee08778fc34b4962b9773a79d5f
com.cosium.spring.data	spring-data-jpa-entity-graph	2.2.7		512718989954110c836cc6eec58bd2fccd901c8a
com.cosium.spring.data	spring-data-jpa-entity-graph	2.2.8		298038d56c450ca00578a9a87f7ceff6a8c00d93
com.cosium.spring.data	spring-data-jpa-entity-graph	2.3.0		5789474bc7bb744351219654107d1dbd308bdf0b
com.cosium.spring.data	spring-data-jpa-entity-graph	2.3.1		f4ce5fd93c1e9d055e825ab41c190fdd8dddb2d0
com.cosium.spring.data	spring-data-jpa-entity-graph	2.3.2		effd43fff7821a49cdf5d28ad7f63d0380f3b034
com.cosium.spring.data	spring-data-jpa-entity-graph	2.4.0		fac739701533ff6be3a54f910bef8d625016f28f
com.cosium.spring.data	spring-data-jpa-entity-graph	2.4.1		1460ac9c7745c6f2506d697e4fce3a763d884cc9
com.cosium.spring.data	spring-data-jpa-entity-graph	2.4.2		540a17e869f3cb479b837f0cbfae56b81914107a
com.cosium.spring.data	spring-data-jpa-entity-graph	2.5.0		0cd0112ae1fb39dbc823104fb4f1250ba83246e5
com.cosium.spring.data	spring-data-jpa-entity-graph	2.6.0		098ee74a9a499f3f98d90ba70ffdce220711dfec
com.cosium.spring.data	spring-data-jpa-entity-graph	2.6.1		49788de22366affdd7b2dd5236511c2ac30f3181
com.cosium.spring.data	spring-data-jpa-entity-graph	2.6.2		01a66d6ce533419f58d82d8ed311e98368e97d9b
com.cosium.spring.data	spring-data-jpa-entity-graph	2.7.0		046948f4a9f22fe452a67f3bc4b18b146f6e81fb
com.cosium.spring.data	spring-data-jpa-entity-graph	2.7.1		e972a8cd4c7c50a7b77e993d6f12f8406c695de8
com.cosium.spring.data	spring-data-jpa-entity-graph	2.7.10		d103faee8728d6ed93d5bfd3314c1611a23b197d
com.cosium.spring.data	spring-data-jpa-entity-graph	2.7.2		38c19cd346912cecf929101c631e562e1b025777
com.cosium.spring.data	spring-data-jpa-entity-graph	2.7.3		d534605485865ed9d50087f46929fdccfbd79554
com.cosium.spring.data	spring-data-jpa-entity-graph	2.7.4		695c5e483c437a9343467102c507e8e83564e8b0
com.cosium.spring.data	spring-data-jpa-entity-graph	2.7.5		2922ade831f302bca325806a83a3742eac657c68
com.cosium.spring.data	spring-data-jpa-entity-graph	2.7.6		a87e77cc734fe78c91dfa96c522b26ac01fb6da8
com.cosium.spring.data	spring-data-jpa-entity-graph	2.7.7		32dc0648c7b843395489cf1503219e21613fe06c
com.cosium.spring.data	spring-data-jpa-entity-graph	2.7.8		54254a94ccab2d1c31f363f1393d38704b706f87
com.cosium.spring.data	spring-data-jpa-entity-graph	2.7.9		a2b78c3252085edc8acf8546e8bdd3d1b1710314
com.cosium.spring.data	spring-data-jpa-entity-graph	3.0.0		d7cd14f9b059a71b8a451f80fcd84f98febf499d
com.cosium.spring.data	spring-data-jpa-entity-graph	3.0.1		e482879340b1e0ce14726f28f3a72290cf5b27c5
com.cosium.spring.data	spring-data-jpa-entity-graph	3.1.0		89eca81489c5d69e61af891bb551e78c41057b01
com.cosium.spring.data	spring-data-jpa-entity-graph	3.2.0		8932ca68cc3911f48258f6b4b002c231d2f62d6f
com.cosium.spring.data	spring-data-jpa-entity-graph	3.2.1		5f68466042afa89c844fc8eae2c29323ca307dc1
com.cosium.spring.data	spring-data-jpa-entity-graph	3.2.2		4c7bb5ccb75db95dc8ad8a914eda60e5588f553c
com.cosium.spring.data	spring-data-jpa-entity-graph	3.2.3		d97cfbba4e5ceecf57f174c4aee0652570201a87
com.customweb	shopware-plugin-api-sdk	1.0.1		b4ca89944d69a8a48d9e18e6858a774c0ebe354c
com.customweb	shopware-plugin-api-sdk	1.0.2		fa54687eaff9421d704cf76a45f5d2d175bd804d
com.customweb	shopware-plugin-api-sdk	1.0.3		ad852ce0c92d535a440fdf6783b82a9320cdb038
com.customweb	shopware-plugin-api-sdk	1.0.4		d295f9a7fa8f88e3216e4ee1667029b3aa478c37
com.customweb	shopware-plugin-api-sdk	1.0.5		215b480c101cd63f804f05b7bfb9ee806623083f
com.customweb	shopware-plugin-api-sdk	1.0.6		7f89355f6f9599fde4d21d762971d7956247dd89
com.customweb	shopware-plugin-api-sdk	1.0.7		510776bcd7e3e95250b8b0788cb6bef256580364
com.customweb	shopware-plugin-api-sdk	1.0.8		f5f69802a3d3005f0fea504bc3a9535da85c819d
com.customweb	shopware-plugin-api-sdk	1.0.9		b18b6f3cd33993ba61e989c6a6ad6adf73643aae
com.getjenny	analyzer_2.12	1.0.1		e62bf869795fe420a530400a43845e391756dff5
com.getjenny	analyzer_2.12	1.0.10		e4247ce199e1aa3f510d66c971975613022ac0f9
com.getjenny	analyzer_2.12	1.0.11		cd2e845deed979c5d1aa8b0942f1b7eead926830
com.getjenny	analyzer_2.12	1.0.9		b6d96cd352c4453bb0c67342a85c4526f19e5c33
com.getjenny	analyzer_2.12	2.0.0		b5b258d8bc61b2d2135e24786bfd613fa28df09d
com.getjenny	analyzer_2.12	2.0.1		ea0eeb30b66daaa7686fe259b134f8fc9f0058b4
com.getjenny	analyzer_2.12	3.0.0		1e7c248a5d791f2bcdd68813e12e9117692b83df
com.getjenny	analyzer_2.12	3.0.6		129c95c5ba81093c6cb4d1b204b7a9c90fa765b1
com.getjenny	analyzer_2.12	3.1.0		8c11c2a5e82bdfcaa225b5c78baa62af1cba6e2c
com.getjenny	analyzer_2.12	3.1.1		b3363ae161ef9106961607f88f82171b4a3ae66b
com.getjenny	analyzer_2.12	4.0.0		9cbb346681c76a1dccd2f930ddf8efe6300524e3
com.getjenny	analyzer_2.12	4.0.1		7f7385d581c3751c86b7db70f99a397dc75d4e6f
com.getjenny	analyzer_2.12	5.0.0		ade27d35e07d1eb415ef189ddb6c55a9faf47fed
com.github.andyglow	spark-option-setter_2.11	0.1.1		10b34f216410992587d737cba41e9955288578c1
com.github.andyglow	spark-option-setter_2.11	0.2.1		900b7f6ba2e142c4e68aaaade8639a249e0dfcba
com.github.andyglow	spark-option-setter_2.11	0.2.2		57819195ac7811599b544fa5b067caa8e44a0699
com.github.andyglow	spark-option-setter_2.11	0.2.3		b7a3d7fe38949bc454d8c6e429928f922aadfb61
com.github.dimsuz	etg-model-generator-processor	1.0.0-RC1		7e7c19d0216bbe8042c8b6e7107ff56402806a26
com.github.dimsuz	etg-model-generator-processor	1.0.0-RC2		582a30703050dee740f0fe7cf2c44fa0831b4e68
com.github.dimsuz	etg-model-generator-processor	1.0.0-RC3		ee7ed8f903819a7da5fc5e2198981fae949b856a
com.github.dimsuz	etg-model-generator-processor	1.0.0-RC4		20c1c137e163da9b952676dfc4fb8a9305d72064
com.github.dimsuz	etg-model-generator-processor	1.0.0-RC5		18843fa0adb3668ba87ccc6ffd7a97a193c7085d
com.github.japgolly.webapp-util	protocol_2.13	1.0.0		a3a212f66ae9cfae85e68549894b2e96573042b9
com.github.japgolly.webapp-util	protocol_2.13	1.1.0		2c9b5f54809d6b74229f91b17c3ba8b97ff9c734
com.github.japgolly.webapp-util	protocol_2.13	1.2.0		c25e725d15b48c7b88f464fd36da8253ce475dac
com.github.japgolly.webapp-util	protocol_2.13	1.2.1		4cb311dcc896dc6be98d43f5a06ae7e373334c29
com.github.japgolly.webapp-util	protocol_2.13	1.3.0		2939d264403c82c6bba94f8c0e8ab514ecbc9437
com.github.pjfanning	pekko-http-play-json_2.13	2.0.0		2470124e61fba5f94d900f91bc29e633fdc554cd
com.github.pjfanning	pekko-http-play-json_2.13	2.1.0		ff4af3c38ee86901d0f82953023115160057a75b
com.github.pjfanning	pekko-http-play-json_2.13	2.1.1		dab9c27151831dd640a1626d95051988e4b2087e
com.github.pjfanning	pekko-http-play-json_2.13	2.2.0		c00bfd76c44f52f8a00872d1de96efc5edac112d
com.github.pjfanning	pekko-http-play-json_2.13	2.3.0		c1ed8b2e856c1eb71b94008bfd23784827506f13
com.github.pjfanning	pekko-http-play-json_2.13	2.3.1		65cea83f451f5ff616eb180337d96bc6d217138b
com.github.pjfanning	pekko-http-play-json_2.13	2.3.2		45b0db296521caa5e665b7980694e4cb215c1e21
com.github.pjfanning	pekko-http-play-json_2.13	2.3.3		b91eec6792cb02213a4a7b6024d158c05c352bea
com.github.pjfanning	pekko-http-play-json_2.13	2.3.4		82f68d4cb0e2f1db7745b3a13813b7e078422397
com.github.pjfanning	pekko-http-play-json_2.13	2.4.0		c8ce827a82204f8de9c35b14f61797157fec4efd
com.github.pjfanning	pekko-http-play-json_2.13	2.5.0		6e860fd403c6cb457b95e7f4cc6a60e67999f4a1
com.github.pjfanning	pekko-http-play-json_2.13	2.6.0		6bf646209b8a0bf250fa6def6f1add497418cbd5
com.github.pjfanning	pekko-http-play-json_2.13	2.7.0		92f953850ad52bfb16fa6a7ada5df75ef8420946
com.github.pjfanning	pekko-http-play-json_2.13	2.8.0		206d2d512073df1c0b4325116b1461304d0a7378
com.github.pjfanning	pekko-http-play-json_2.13	3.0.0		eecbbdd235468768d9f48e7a4f836bb3a2d13185
com.github.pjfanning	pekko-http-play-json_2.13	3.0.1		d5b1e92d1318869844c8c380c6c61b03a3e2396e
com.github.pjfanning	pekko-http-play-json_2.13	3.1.0		ce1c69dbb5b5c32d2f0f9ce44aad5b65ff39697a
com.github.pjfanning	pekko-http-play-json_2.13	3.1.1		edab101d6bb8237dc9bc07e2fca34ba61ff2d9dc
com.github.pjfanning	pekko-http-play-json_2.13	3.2.0		037acb8f4196afe0dbe2192ebd69e0821f31f1d9
com.huanshankeji	exposed-vertx-sql-client-core	0.5.0		6c1a716774e1fedf44aa3b8dbca5e39e2932adf8
com.idea-aedi	component-compile	1.0.0		be277f3050f870e8130119ebdd9eee3e8c5c3bf0
com.idea-aedi	component-compile	1.1.0		aa71cc04fb700e52c8a8b9db52368ea7101fabec
com.idea-aedi	component-compile	1.2.0		0b314bad299f4fbf36eb1ded152065e597e5fb06
com.idea-aedi	component-compile	1.3.0		e931298663f3743b3c551cbe99b9d20514b53bd1
com.idea-aedi	component-compile	1.4.0		c9747c921313f7571cb67307e0b6292faab6e28e
com.idea-aedi	component-compile	1.6.0		ffd57435d223ba8c809366ab5a3b6f921947b007
com.idea-aedi	component-compile	1.7.0		c0e5fd588183d89731ef9613c6c84805c2012de6
com.idea-aedi	component-compile	1.8.0		f4f5ad1628af696193cfd4c91fbcee76f264be5b
com.idea-aedi	component-compile	1.9.0		1458484306025665ed3a4bab66ab348b47d3a299
com.idea-aedi	component-compile	2.0.0		16984f0deb47172de5f1ffca83f2c99fdec526a5
com.idea-aedi	component-compile	2.1.0		a223e8933b4bffa8ad5c012fae97211bf279ef54
com.idea-aedi	component-compile	2.2.0		4bbc960da3b9421257c0a9ff3d8bf7e9ed09ed0f
com.idea-aedi	component-compile	2.3.0		1fec1dc06997f5f421002d1c10fd6c3c24930798
com.idea-aedi	component-compile	2.4.0		6652bd75c6b620c0304a83f104aa283dc40309ac
com.idea-aedi	component-compile	2.5.0		95739351135560002ad2427ed4ccf4159961dd29
com.idea-aedi	component-compile	2.6.0		a4b84c542e35e79e3e47be69a64bd0ec1c42ca9f
com.isupatches.android.wisefy	core	5.0.0-RC3		N/A
com.liferay	com.liferay.object.test.util	1.0.0		77e6ffc929d81fe8ac6ef5ec4ca5d129ae88f930
com.liferay	com.liferay.object.test.util	1.0.1		1464bb9c65d833940ca6b537baf8f15238a736a9
com.liferay	com.liferay.object.test.util	1.0.2		1cf9e477dd9e3c345299a8bc457d707cf746f6cb
com.liferay	com.liferay.object.test.util	1.1.0		0df07de112de4b1bcca246c85d79200db6858cb8
com.liferay	com.liferay.object.test.util	1.1.1		ab76acb23adf3de310c84717c325716cfab5864a
com.liferay	com.liferay.object.test.util	1.1.2		f46e2a03bcd0aaa2beca0d6615b697dca232815e
com.liferay	com.liferay.object.test.util	1.2.0		3456e9d9641c8eec64acee6d5d29c38a0c1f3e8e
com.liferay	com.liferay.object.test.util	1.2.1		aaf6249a8ab9ab782e68f117105c5cfe6faee744
com.liferay	com.liferay.object.test.util	2.0.0		270090381e6b737a50a071e855b7b8459284532a
com.liferay	com.liferay.object.test.util	3.0.0		71459960695de0cfc1f6daa3c5706a08809bd8b0
com.liferay	com.liferay.object.test.util	4.0.0		49fb02e6827982e4171e54e574a921a54c0a31da
com.liferay	com.liferay.object.test.util	4.0.1		c891d0bff8988fbdaa9131b99a3e28f8059958ec
com.liferay	com.liferay.object.test.util	5.0.0		bbcca0554b5711e028bd8c0ae6925939ab407e11
com.liferay	com.liferay.object.test.util	5.1.0		7b697b6b7e54163218a90fb4fd41e298b647ce65
com.liferay	com.liferay.object.test.util	5.1.1		6e64429f0685e31914f433166b64c266f4d40a10
com.liferay	com.liferay.object.test.util	5.1.2		05aca92563eb464ca74c1d7c4473acc104fdf4b7
com.liferay	com.liferay.object.test.util	5.1.3		ec533d77baac791bd08933768b0b88addf06d7a3
com.liferay	com.liferay.object.test.util	5.1.4		04d40001b1496cbcfdce41d0f657da6f247685fb
com.liferay	com.liferay.object.test.util	5.2.0		7aa3841b865d9fb6cb080a3dc9cd76006f1b1ad7
com.olekdia	multiplatform-mvp-linuxX64	0.2.1		N/A
com.olekdia	multiplatform-mvp-linuxX64	0.3.0		N/A
com.olekdia	multiplatform-mvp-linuxX64	0.3.1		N/A
com.sksamuel.elastic4s	elastic4s-client-core_2.13	5.7.0		09951a69874dc1db092bd8878adf485d4750dfca
com.sksamuel.elastic4s	elastic4s-client-core_2.13	7.10.10		4bdf90bde5ac80cd3a1ff3458092f67f66c7c4f7
com.sksamuel.elastic4s	elastic4s-client-core_2.13	7.12.2		66bf1025e35b49cf9b7143bd24bcb491dcb92921
com.sksamuel.elastic4s	elastic4s-client-core_2.13	7.12.3		95078849c71d0ec768ac7ff032e3c99d1f594f3c
com.sksamuel.elastic4s	elastic4s-client-core_2.13	7.12.4		6c6145a448fde789e3e6dcf19e6b779cf94bd517
com.sksamuel.elastic4s	elastic4s-client-core_2.13	7.13.0		f40f63a5f95842ea2abfef761622ddb7ea39b4ac
com.sksamuel.elastic4s	elastic4s-client-core_2.13	7.14.0		7ccc74e0c08f7709a5d998a3ab8ac428c4548595
com.sksamuel.elastic4s	elastic4s-client-core_2.13	7.14.1		1be2695d3b7931cdd9d4b71f464c28b9b900d94a
com.sksamuel.elastic4s	elastic4s-client-core_2.13	7.15.0		c8b0fd75e14e14a87dab757b33c5adf61e5d9a2e
com.sksamuel.elastic4s	elastic4s-client-core_2.13	7.15.1		7c6f2e6b71af717e3bf49dd1a5d91d739a582bc4
com.sksamuel.elastic4s	elastic4s-client-core_2.13	7.15.2		8070125a36abfd694fff129eb3636f978d4aff76
com.sksamuel.elastic4s	elastic4s-client-core_2.13	7.15.3		c092a099dc42cadb588b2c0b67eb911b70230c6a
com.sksamuel.elastic4s	elastic4s-client-core_2.13	7.15.4		c78611c2e045fe9a34a77bccf2d378f28437d977
