com.github.promregator	promregator	0.8.0-rc2		273ed9c151359330bfb10797dac1494004bda3c1
com.github.promregator	promregator	0.8.1		b28b4f5b50b69fbca448a73630126ffe1367753d
com.github.promregator	promregator	0.8.1-rc1		a8dee1ef897a62fc4e0ebcf8b00087c7d61ba750
com.github.promregator	promregator	0.8.2		f8bf04b42bad841c43c2bb8391ee60f4599a6768
com.github.promregator	promregator	0.8.3		27622a5d086e59f84da3a8caf99fc10dbe65b4e3
com.github.promregator	promregator	0.8.4		88b26e241b12facaae9b1243cbe072f35f31cc13
com.github.promregator	promregator	0.8.5		5b250560884847c393815622eda28b757d723cf0
com.github.promregator	promregator	0.9.0		cb9c4583ae0fc01ffe5a9dbe0ec2610fabe2ca20
com.github.promregator	promregator	0.9.0-rc1		a078059cc51fa21389ad4d4dafffb5d6007c97c6
com.github.promregator	promregator	0.9.1		7476175adee49f3a0866c7734086d4c049f32a28
com.github.promregator	promregator	0.9.2		f0729c64975caf058ba76267bea3ba8a91c805be
com.github.promregator	promregator	1.0.0		677a13c144f0b364c2f0427ec72f447cf62c9b53
com.github.promregator	promregator	1.0.0-rc1		3fd28b6df3affbaf5fa8cea00faef79428c9ab10
com.github.promregator	promregator	1.0.0-rc2		145b5c11fae4654ee1eeb9de0b397695aa9d5baf
com.github.promregator	promregator	1.0.0-rc3		4c31ee42f3ec6144073dd791753ff29d2a7beeb1
com.github.promregator	promregator	1.0.0-rc4		52a85fca2f37c21353408e7ea6aa59730d7a8071
com.github.promregator	promregator	1.0.0-rc5		c565c42d55f346334a7e9d2ed6d0fb9d9560323d
com.github.promregator	promregator	1.0.0-rc6		112bccb3d90fb37037b3990c171c75da5e26abdb
com.github.promregator	promregator	1.0.0-rc7		077717e002b1321bb6c6c0a0c988f001fd90a98a
com.github.promregator	promregator	1.0.1		bf5f406202a67a69ec986b087d7fc828fe1a46d8
com.github.promregator	promregator	1.1.0		40df2f8cd8d1e8daa744a322508ecd3e26a2fa1c
com.github.promregator	promregator	1.1.0-rc1		8e2f61019c7ad34dfa367d823cf777a98f5e3bdb
com.github.promregator	promregator	1.1.1		50fdc4007d84363eb5c40770a300deec90d3aead
com.github.promregator	promregator	1.1.1-rc1		831ceba6c6204da7a5ef5fe5651f1fffb9b0c763
com.github.promregator	promregator	1.1.1-rc2		3ccf236da1c27bd21c05d38a2b054789b6a4d853
com.github.promregator	promregator	1.1.1-rc3		f8df97b5b96f2b285aea1fc47063dd23da26598b
com.github.promregator	promregator	1.1.2		62e884b1829718d17fc8dd7bc518c9b267dd5c95
com.github.promregator	promregator	1.1.3		ebfa8885f4cbe512f2942d3f93740d5c04be962e
com.github.promregator	promregator	1.1.4		6e1843c50d73a7e8ddf8605964b7e74dba380ac4
com.github.promregator	promregator	1.1.4-rc1		37c54c7688ea9248442fd04e3775bab9836438ad
com.github.promregator	promregator	1.1.4-rc2		688a83f6ba316ca767e1fd91855317daffac591d
com.github.promregator	promregator	1.1.4-rc3		f87f2308ebdc1a2eb728f2b248c145d1fc36135b
com.ibm.cloud	watson-x-data	0.1.3		589dbb5f586e63d53e22345edacd477f7fd84aba
com.ibm.cloud	watson-x-data	0.1.4		2835a5bcef3f6b502665558b5e3610a3c5e53a28
com.ibm.cloud	watson-x-data	0.1.5		f290cf0ad65160d65d35b6fd172cd95890f2b9c5
com.ibm.cloud	watson-x-data	0.2.0		6b685cbce26ba3d34ba2f240a162e72f1a018545
com.ibm.cloud	watson-x-data	0.3.0		f883a4f78e182dee9d740471bbd23b793df34bc4
com.jwebmp.jre10	jwebmp-full-calendar	0.58.0.21-RCTEST		93b0c6806de7b085136727ee9cd049575bd8d85d
com.jwebmp.jre10	jwebmp-full-calendar	0.59.0.14		b5163e03d45c9c1cf4f47bf49593fa4e0280435e
com.lightbend.akka	lagom-javadsl-persistence-couchbase_2.12	0.1		e437f25b06f502b020f384d679bd17677c75526b
com.lightbend.akka	lagom-javadsl-persistence-couchbase_2.12	0.2		3fa82c1495f7f250588ad0d21a28dc4e0d588d21
com.lightbend.akka	lagom-javadsl-persistence-couchbase_2.12	1.0		a85e4b67ea2f2fc32b298a41fc3509e74fc3f416
com.lightbend.akka	lagom-javadsl-persistence-couchbase_2.12	1.0-RC1		8df2983becf0c969105adb87ee154d600d131b86
com.lightbend.akka	lagom-javadsl-persistence-couchbase_2.12	1.0-RC2		9109931619816c7416472051ef399bc084cfae33
com.lucidchart	relate_2.13	3.0.0		6d3508e8aac39ffb9ba5269c14e27d6428459482
com.lucidchart	relate_2.13	3.1.0		eb367a028930079394ea9e4f90594c09cff69ce8
com.lucidchart	relate_2.13	3.1.1		f397c46902ce69b7240bddfd092fde9c3438dfcc
com.lucidchart	relate_2.13	3.2.0		b7aa454ef23540b000691140d1089c337fda924f
com.lucidchart	relate_2.13	4.0.3		9570cce50b60a31bf5df86e8a9b4d13168057727
com.lucidchart	relate_2.13	5.0.0		39c78248051f227991ca4ca9128996bf3b0c1fcb
com.lucidchart	relate_2.13	5.1.0		f9d936e79b9cb6f2796391345b2987f411c92c4b
com.propensive	mercator-core_2.13	0.5.0		32c44d515c58dd7149c04a521e686c8fddddd484
com.propensive	mercator-core_2.13	0.6.0		37da0fa60285de5b9b5c36d8b6ad8e69f40f9f9b
com.rollbar	rollbar-log4j2	1.1.0		aaabb88eafb953d5452cb3171b4243201cbf02ee
com.rollbar	rollbar-log4j2	1.10.0		19b764e3579cd5c884f92c99ab2fcf8a8c082c58
com.rollbar	rollbar-log4j2	1.10.3		902a50f61088bd9e4a32cf9abebc3b5985e4e1e8
com.rollbar	rollbar-log4j2	1.2.0		c4a5d409df94fbb6c54e23d6336e23a359f72849
com.rollbar	rollbar-log4j2	1.2.1		d85b4406a9428eedc3c42af9b1b7fb27f7fe594f
com.rollbar	rollbar-log4j2	1.3.0		cdbe9d8285e197e2d06a028f9f04c5567fbe1545
com.rollbar	rollbar-log4j2	1.3.1		545475da22181310a9d6d2a770abda92d5477acd
com.rollbar	rollbar-log4j2	1.4.0		76a426ca39d76e156c55d4639fcc7bb235a6a498
com.rollbar	rollbar-log4j2	1.4.1		6a956b51088bc7a27e1d406e5fe875b0ea0cdb4e
com.rollbar	rollbar-log4j2	1.5.0		7976fa9cd6335db62019aef513e08c3f828caf0b
com.rollbar	rollbar-log4j2	1.5.1		cb2b6f0d5f79284999540616b09ce8b8f3c99fdd
com.rollbar	rollbar-log4j2	1.5.2		ebd3b5928fa9ac481867c57944f4096c436de35c
com.rollbar	rollbar-log4j2	1.6.0		7f319fb9eaacb2b7d560188df031dd563b46a5d3
com.rollbar	rollbar-log4j2	1.7.0		39ab4ae198da0cc0342fea4d9242fb9e37c32015
com.rollbar	rollbar-log4j2	1.7.1		1736a585cdc1c9d20086247fa07bae55396be05d
com.rollbar	rollbar-log4j2	1.7.10		55ebb24530d905aa566583ada3ec55ce176d3b76
com.rollbar	rollbar-log4j2	1.7.2		9a61925e9df660e1a254b25b5d6a9e8bf6ca4ab3
com.rollbar	rollbar-log4j2	1.7.3		53e15d401112c06e746183c28ca1a032960ad195
com.rollbar	rollbar-log4j2	1.7.4		6f959104727f4d90a8e74b4bc30425ab1b43846e
com.rollbar	rollbar-log4j2	1.7.5		7c51bbc86adfe3bf7eca503d0543df0c63432607
com.rollbar	rollbar-log4j2	1.7.6		1551a8ac11c1dbd10661a471f275373b69e08db9
com.rollbar	rollbar-log4j2	1.7.7		43a621201bbe9dbe0706c841cacc4db086b6e617
com.rollbar	rollbar-log4j2	1.7.8		1a6c1265db102ff36efe55875d59787c9eb8a394
com.rollbar	rollbar-log4j2	1.7.9		de3b53fc1d2c567d4cfc3258a124991f41796cc9
com.rollbar	rollbar-log4j2	1.8.0		93f211d7a63853dd71dafbf037855799919d29e3
com.rollbar	rollbar-log4j2	1.8.1		9f6ddfbf46f856381d8bcef69c90bd4e2a56ae33
com.rollbar	rollbar-log4j2	1.9.0		afcb5cdd53668e2918dd6fc937117265a27599e7
com.rollbar	rollbar-log4j2	2.0.0		9632398f98d45fe7c921fab433d7173b56556cb9
com.rollbar	rollbar-log4j2	2.0.0-alpha.1		539596eeaa3f0a247ff389cc7b1ebf60c85639a1
com.softwaremill.sttp.client3	core_3.0.0-RC2	3.3.0-RC1		09621b9f15ed39f7924a1215c025c602b2cecd25
com.softwaremill.sttp.client3	core_3.0.0-RC2	3.3.0-RC2		7bdfcd1e7f5e72cbb104fc4d40fa41069b26d261
com.softwaremill.sttp.client3	core_3.0.0-RC2	3.3.0-RC3		6ee1bf8592b6a1c38a933060c9e92d6c8b870d34
com.softwaremill.sttp.client3	core_3.0.0-RC2	3.3.0-RC4		61bad54d3b127c927556eabf904514037e455c4c
com.softwaremill.sttp.client3	core_3.0.0-RC2	3.3.0-RC5		47998fc0ee09fe2dfcf03db6461849cb785d2838
com.tvd12	ezyfox-server-msgpack	0.0.1		f873350511efb6d4c4413580f75412c427bfe5f3
com.twitter	util-class-preloader_2.10	6.1.0		a8d40c09ce60544ace6b14e063309d9e50637cca
com.twitter	util-class-preloader_2.10	6.10.0		3aea7a68a572d2f22d7840b0703daa112db2f8b9
com.twitter	util-class-preloader_2.10	6.11.0		46811f2fe80741edc775147cb2b88818063a2409
com.twitter	util-class-preloader_2.10	6.11.1		6d62beb518848dbd5a5027f9dd5b4ea8287d18cb
com.twitter	util-class-preloader_2.10	6.12.1		b7edab76111342cf745fecf09b96e03ea502ea8a
com.twitter	util-class-preloader_2.10	6.13.0		153d2de918edf9534056b0d60c4622707df563b3
com.twitter	util-class-preloader_2.10	6.13.2		7ea32106efc2c587255d57792c23f1fbc7b8b33d
com.twitter	util-class-preloader_2.10	6.14.0		ace60897487070e7d0fe9d789046fee2147a17e7
com.twitter	util-class-preloader_2.10	6.15.0		4a04936b9a74ffe7516f62784ebda19d6a73128f
com.twitter	util-class-preloader_2.10	6.16.0		d1aeb5903866f0e16aa4b8282370cbbf4e5be551
com.twitter	util-class-preloader_2.10	6.17.0		9b31b167b6b1dea8d1cb238aded895332d0d9593
com.twitter	util-class-preloader_2.10	6.18.0		2656f59216b195a2e0014504d44d48b95ebec603
com.twitter	util-class-preloader_2.10	6.18.1		d71dbeee82455d1c593e21124277bde6fe9d60ef
com.twitter	util-class-preloader_2.10	6.19.0		cc2f324c6261c7698eb80411fcb9c24470a79e2c
com.twitter	util-class-preloader_2.10	6.2.0		a0e147acc6e0766e58b93c91657bb988bcca7f3b
com.twitter	util-class-preloader_2.10	6.2.4		ae50397c22e8bb8b33e2df10665b8d73de6accd3
com.twitter	util-class-preloader_2.10	6.20.0		5af66094653fe6050faf80e8204d0a3ea44a7eb0
com.twitter	util-class-preloader_2.10	6.21.2		9b2f21763a5b4b9b6b2806bdbe66bdc9dcbc6379
com.twitter	util-class-preloader_2.10	6.22.0		62ad6f1bf26ea5e6d3d9595a8af484c2e518c85f
com.twitter	util-class-preloader_2.10	6.22.1		cddbc891fc9e21c86711a94aa1fd713ee052feb1
com.twitter	util-class-preloader_2.10	6.22.2		51b97a450abf0184ebd35606eff42bdd31a6bf38
com.twitter	util-class-preloader_2.10	6.23.0		44d33a8c9e6f5ca09e47b782a5e9fe7fc761f24b
com.twitter	util-class-preloader_2.10	6.24.0		15afafb8514152d58f86edf1b5ec1e7ca4223641
com.twitter	util-class-preloader_2.10	6.25.0		c5cd7652fce4f1dcacbfea9bb7552dcd1cdfd3ac
com.twitter	util-class-preloader_2.10	6.26.0		8fecd83e5e64585c53f8cbb25afe733100b7cb57
com.twitter	util-class-preloader_2.10	6.27.0		48749738ee78fd9e25802941daa1156fe13e68aa
com.twitter	util-class-preloader_2.10	6.28.0		9b7099e86d4beba12402f8ca4707f6e797a7f46a
com.twitter	util-class-preloader_2.10	6.29.0		717a8871831c00604bb041c30d1ec4a7b0f3cc64
com.twitter	util-class-preloader_2.10	6.3.0		0b7c17b9dc2830ab7f6447cf45cd3f43d4034972
com.twitter	util-class-preloader_2.10	6.3.4		29cb2cedeec6092e1a16788ba993f065083546b7
com.twitter	util-class-preloader_2.10	6.3.5		961d5c7fdd6596d63c71a03be5a43b351375f1af
com.twitter	util-class-preloader_2.10	6.3.6		61932851725f6b9bc419f98e246dc24afa88d0fa
com.twitter	util-class-preloader_2.10	6.3.7		f716116ffc7fa7261f9aea1187666360206e35bb
com.twitter	util-class-preloader_2.10	6.3.8		6e4ca87d3337862db978c18c469fe88edaf5f342
com.twitter	util-class-preloader_2.10	6.30.0		b03b165f887b89bc222019894a2294af42a2613a
com.twitter	util-class-preloader_2.10	6.32.0		bba331cf26562dac35a5f9fcbfc7a84524b5b7b2
com.twitter	util-class-preloader_2.10	6.33.0		b8b367e30a22d39db8c91d49ef474f39b174609e
com.twitter	util-class-preloader_2.10	6.34.0		1e1d3e8d96122d840020cee0fef667fb349fbf28
com.twitter	util-class-preloader_2.10	6.4.0		f4d184751f07426e1c67d6c91412d4cca0dd3fa9
com.twitter	util-class-preloader_2.10	6.5.0		170bcc20a6dc0e96232b7970cd1e9ebd213113d2
com.twitter	util-class-preloader_2.10	6.6.0		d4dc6f70e143cde473a288fa2a5d72f35313b6f7
com.twitter	util-class-preloader_2.10	6.7.0		d00ffb7830db18de64571e6174a97bc5112f23aa
com.twitter	util-class-preloader_2.10	6.8.0		99eb22b2b3f80427e1a439873eb2f6514467bc3e
com.twitter	util-class-preloader_2.10	6.8.1		1d58effd923688114eaec617f5fb874d1487abb3
com.twitter	util-class-preloader_2.10	6.9.0		e2e5f52daf1eaf6b6ae89318e57b5fbaf2f94b6a
com.twitter.common	application-action	0.0.90		580aed19edaae8ce21acaff32b2882b789d83a4f
com.twitter.common	application-action	0.0.91		f856e7e7ac75a049028567e9ef604058054dde37
com.websudos	morpheus-postgres_2.10	0.1.2		4ecf7ba038a092b16fe089821c0cdac8edbbdcde
com.xeiam.xchange	xchange-btccentral	2.1.0		0ef88fe72fec8164a504fc5ae81452c566f3278f
com.xeiam.xchange	xchange-btccentral	3.0.0		2c8779ef8a57810939a54885e1cd3290166dcd8a
com.xeiam.xchange	xchange-btccentral	3.1.0		fc6156933fc3e00caa94959d5fd0236ad9684a88
de.codecamp.messages	messages-vaadin-spring-boot-starter	0.10.0		4b37269ae95fd711fa57b91f7b0447af0410622a
de.codecamp.messages	messages-vaadin-spring-boot-starter	0.11.0		9889847ba6b3d374865b8682af0e1e424a9d0465
de.codecamp.messages	messages-vaadin-spring-boot-starter	0.12.0		d55a7b79a279c3dae4036efb59d403a4bf023e0e
de.codecamp.messages	messages-vaadin-spring-boot-starter	0.13.0		030ac4cf8308724fb88e498aac5f8b32fea842f2
de.codecamp.messages	messages-vaadin-spring-boot-starter	0.13.1		cf96b4ae424888ef83688c010136c9166f5ea045
de.codecamp.messages	messages-vaadin-spring-boot-starter	0.13.2		7f4c5bd4af91769276c0096f34f3543d200814da
de.codecamp.messages	messages-vaadin-spring-boot-starter	0.13.3		d36d2924db6133f6e99ec357978674236d2318da
de.codecamp.messages	messages-vaadin-spring-boot-starter	0.13.4		c7d9e7ba69ea1f106e9d029f349309935dd6dd48
de.codecamp.messages	messages-vaadin-spring-boot-starter	0.13.5		0ef37fa3c30e5b1b11ee18087bf909e0ad2584ff
de.codecamp.messages	messages-vaadin-spring-boot-starter	0.14.0		38f65024a194757cf00b78f0e7f48b1bbf7a1f81
de.codecamp.messages	messages-vaadin-spring-boot-starter	0.9.10		2e7d4107edd62b308ba46548f27d63e4700b0f00
de.codecamp.messages	messages-vaadin-spring-boot-starter	0.9.11		dcc4eb0201b2d88e70cb8e90d054d168e793ddd6
de.codecamp.messages	messages-vaadin-spring-boot-starter	0.9.12		3b5034b1a99902a863b1508cee9a82746624ea05
de.codecamp.messages	messages-vaadin-spring-boot-starter	0.9.13		ffdd3f884c7546d493aba835f065bcf8603b17e4
de.codecamp.messages	messages-vaadin-spring-boot-starter	0.9.14		abc3991ce526a0d71867df05fc3b9aed94fd6fad
de.codecamp.messages	messages-vaadin-spring-boot-starter	0.9.5		cb589002eef18c20ce670513a65c51c5ac272a20
de.codecamp.messages	messages-vaadin-spring-boot-starter	0.9.6		ec0f24c5e26f06433089f0162289e156db4e6569
de.codecamp.messages	messages-vaadin-spring-boot-starter	0.9.7		db36f71bab86d0032b6fc6027d805ba5dc215291
de.codecamp.messages	messages-vaadin-spring-boot-starter	0.9.8		361faa96198daa13e7381a97dd9cc3d31926407b
de.codecamp.messages	messages-vaadin-spring-boot-starter	0.9.9		18eea07b9e95ab5e963e7a841849a5f92266ebd9
de.codecamp.messages	messages-vaadin-spring-boot-starter	1.0.0		af2dfc99d9fed1381c3d4508210d56fad40e2438
de.codecamp.messages	messages-vaadin-spring-boot-starter	1.1.0		4a71a7e1fb31571bdbaef3e10e441870867b5cad
de.codecamp.messages	messages-vaadin-spring-boot-starter	2.0.0		ad437fe7399ad998972675c02ebd31857dd926c3
de.codecamp.messages	messages-vaadin-spring-boot-starter	2.0.1		ab5d20c23b84af7fac25d4d10f346d10e4b297cd
de.codecamp.messages	messages-vaadin-spring-boot-starter	2.0.2		634bb4a0d944b1bcb45749fe03dd5cbf8c8e3687
de.codecamp.messages	messages-vaadin-spring-boot-starter	2.1.0		87bf9deded4b91860c1e3cdd1c0280ca9be5024b
de.codecamp.messages	messages-vaadin-spring-boot-starter	2.2.0		416694851f7b6d6dcd0373cab02df1c43f0c7a24
de.weltraumschaf.commons	time	1.0.0		364c3d63bd700d49b2a4958ed192a4cc25930018
de.weltraumschaf.commons	time	1.0.0-alpha		31c8a8c9064e21de5666768849a9ec466d2a6cd1
de.weltraumschaf.commons	time	1.0.0-beta		560a4a035bfad8209c1c8d156e357eac3e4b7e6e
de.weltraumschaf.commons	time	1.0.1		a2767b073d11c87dc226fcd5c263d19a26c7ac2c
de.weltraumschaf.commons	time	1.1.0		a1fadf2ef67fad33564d1591d503661e3d6dc459
de.weltraumschaf.commons	time	1.1.1		03132e92cd08d1b16f96975c9424af5450930d3e
de.weltraumschaf.commons	time	1.1.2		b96418cb0b2b72e6804650b531c0cb7f6c79559f
de.weltraumschaf.commons	time	1.1.3		b9c544121cdaef9b8fa06112b1a656014c91e09e
de.weltraumschaf.commons	time	2.0.0		a36bf974cc86e6f4956a9554782b15fa57769abf
de.weltraumschaf.commons	time	2.1.0		34d9a18378bb6b28e7571e43915cfe0918508fd5
de.weltraumschaf.commons	time	2.2.0		dde209b7fd1ea0eba9260edcb21cfeb705196b21
dev.icerock.moko	media-test-android	0.10.0		N/A
dev.icerock.moko	media-test-android	0.11.0		N/A
dev.icerock.moko	media-test-android	0.7.0		N/A
dev.icerock.moko	media-test-android	0.7.1		N/A
dev.icerock.moko	media-test-android	0.8.0		N/A
dev.icerock.moko	media-test-android	0.8.1		N/A
dev.icerock.moko	media-test-android	0.8.2		N/A
dev.icerock.moko	media-test-android	0.9.0		N/A
dev.zio	zio-s3-docs_2.12	0.4.2.3		449c655acf165143860a2ea16a27cb7e0dab910f
dev.zio	zio-s3-docs_2.12	0.4.2.4		7fdc0d10cb63cfdeea356dad53f856dadf58f2b5
dev.zio	zio-s3-docs_2.12	0.4.3		df376a4001d98ab0d723cbfafbf48503a99039d7
fr.iscpif.gridscale	egicreamexample_2.11	1.100		a1e7d1c4ca8d5153a2e446f503a4e7fbe5cd5fee
fr.iscpif.gridscale	egicreamexample_2.11	1.86		7693968930fb0fe2a51c9e3df234d65fd1fdcec4
fr.iscpif.gridscale	egicreamexample_2.11	1.87.0		06c01215a04f3b0c36ffaab25927661aad004f52
fr.iscpif.gridscale	egicreamexample_2.11	1.89		45b95ed56bcbd594fbea93559de848a59cea28de
fr.iscpif.gridscale	egicreamexample_2.11	1.90		a9556dc63f89f6f1e859a4bc33b5d30193dcfdd2
fr.iscpif.gridscale	egicreamexample_2.11	1.91		15f5290a4647cdcd9a3a0104bf9319bb485cf881
fr.iscpif.gridscale	egicreamexample_2.11	1.92		b99d9012c6a24fec8b58d61b2dfb2554d2b90cf3
fr.iscpif.gridscale	egicreamexample_2.11	1.93		ab77afed04c804f13e26d5555f8806814442ee6f
fr.iscpif.gridscale	egicreamexample_2.11	1.94		580731b7890339aa1f76c7ef733122dbfb9719ec
fr.iscpif.gridscale	egicreamexample_2.11	1.95		4333478415141837311d3f27ed62d3a3e1228af5
fr.iscpif.gridscale	egicreamexample_2.11	1.96		e5c9c7706501d28bd28a1a0ce6fd8968caf8923f
fr.iscpif.gridscale	egicreamexample_2.11	1.97		059cdae6fecf844b3964a5074e2631fe3de392bd
fr.iscpif.gridscale	egicreamexample_2.11	1.98		0c06e208eb0a38632a544ff68ee44dd33da38fc4
hu.blackbelt.bundles.google-api-client	com.google.api-client	1.23.0_1		770ecd707d653dd454b036f15b633e0d4cf102cc
hu.blackbelt.bundles.google-api-client	com.google.api-client	1.23.0_2		a94635cccffc50bb3c4302b51f79b006046861c9
io.bitbucket.supportomateinc.media.docs	mobicents-mms-docs-sources-asciidoc	6.0.232		e10672ce0ec38905dc5347ef78711f198b7afaba
io.github.ackeecz	guardian-datastore	1.0.0		N/A
io.github.ackeecz	guardian-datastore	1.1.0		N/A
io.github.bluegroundltd	fixtures	1.0.0		45d285a81bd3742b0eaec306329394f8aedcf7ad
io.github.bluegroundltd	fixtures	1.0.1		ff848fce2dedb83d0d7502eaad8550ec34b29cc6
io.github.bluegroundltd	fixtures	1.0.2		a98e36090e507d8b4e511cc1ae9c0a6ab86e92ca
io.github.bluegroundltd	fixtures	1.0.3-alpha01		437375318028c2ae5648219e411adcfd742dee1f
io.github.bluegroundltd	fixtures	1.0.3-alpha02		f9890f6d0b21959def2ed762c111528f969ca085
io.github.bluegroundltd	fixtures	1.0.3-alpha03		d4e002c2ff6bca2bb9458fe46fab2fe18fccde2e
io.github.bluegroundltd	fixtures	1.0.4		3430b1de31be6aeac4d4f31a898fd12487fce427
io.github.bluegroundltd	fixtures	1.0.5		0b6783b67297c7d90dedd9a4523f1fce33bd241a
io.github.bluegroundltd	fixtures	1.0.6		c168aa73849b77055768341a29b60f407b27c2bb
io.github.bluegroundltd	fixtures	1.0.7		cc93cf55a685830ada7b4971142ec5e5ad283f07
