cc.zhaoac	faith-tool-log	1.1.0		b15ba77d7152899157b87029c8acd0fd31671f27
com.liferay.commerce	com.liferay.commerce.payment.api	1.1.6		76c33e78c7b65fbbbb39c210437c52a3bb6974d6
com.liferay.commerce	com.liferay.commerce.payment.api	1.2.0		968f9d0a040a018e85b4f3bf5ade61c711cb3586
com.liferay.commerce	com.liferay.commerce.payment.api	1.3.0		8be9452644e27989fcef3dda1844338973bd5d6f
com.liferay.commerce	com.liferay.commerce.payment.api	1.4.0		470e6f27e9efb8380f973355018f98e4fb3de2d1
com.liferay.commerce	com.liferay.commerce.payment.api	1.4.1		699f17024199fdf6a97aad3b83890a30074a4d36
com.liferay.commerce	com.liferay.commerce.payment.api	1.4.2		5c10f55b9f072f067e5a039299644e3739620b52
com.liferay.commerce	com.liferay.commerce.payment.api	1.4.3		4b6f43f5822a527abf315009c9ba13ec0acc082a
com.liferay.commerce	com.liferay.commerce.payment.api	10.0.0		07b93f886dd137c54c116b87a05b5f2fbd29e21a
com.liferay.commerce	com.liferay.commerce.payment.api	10.1.0		db07f5c9135ca820ab2ab31c462ea288f1820f2c
com.liferay.commerce	com.liferay.commerce.payment.api	11.0.0		fffa7d3731b5a1935168761ea651d37c751623ca
com.liferay.commerce	com.liferay.commerce.payment.api	11.1.0		e2673e001a6757c2acafdbd61b8552c197a01a47
com.liferay.commerce	com.liferay.commerce.payment.api	11.2.0		88947329882bf000931f5667e69885d957db4f2f
com.liferay.commerce	com.liferay.commerce.payment.api	11.3.0		de12458a5c4d02c0b54105942e9ed33f047da80f
com.liferay.commerce	com.liferay.commerce.payment.api	12.0.0		d0bf8b83dc4fa5988689eca27da85adfdc3c5c98
com.liferay.commerce	com.liferay.commerce.payment.api	12.0.1		fa01bab393b61cbf69e18e4c824c27dd53579e0e
com.liferay.commerce	com.liferay.commerce.payment.api	13.0.0		b739464ccb8d478d684592fca215b5211b87c9c0
com.liferay.commerce	com.liferay.commerce.payment.api	14.0.0		9db3803115cd31be6b3e175823a25e9dc939b1fd
com.liferay.commerce	com.liferay.commerce.payment.api	15.0.0		690919d6c76c1c27054a18023e75c5bf6fc60187
com.liferay.commerce	com.liferay.commerce.payment.api	16.0.0		f819e69365ca89b7e8e03f4eba5969b83ac0aefe
com.liferay.commerce	com.liferay.commerce.payment.api	17.0.0		8d4049e0ef8b50589ce841f15022f85e278d4efe
com.liferay.commerce	com.liferay.commerce.payment.api	18.0.0		72c006f9ad09e4eb7a989ff7b58fdef0a782495e
com.liferay.commerce	com.liferay.commerce.payment.api	19.0.0		b8052ff9800dcbb7f8ed568596f88ac2d87b493b
com.liferay.commerce	com.liferay.commerce.payment.api	19.1.0		d52a61b15d1061747cfd916effdad5992a87db57
com.liferay.commerce	com.liferay.commerce.payment.api	19.2.0		009314c6fa294068550d1424ac6c27e341ec7b13
com.liferay.commerce	com.liferay.commerce.payment.api	19.3.0		de33be522a5c7b3d181274e86547b67a667d7b8f
com.liferay.commerce	com.liferay.commerce.payment.api	19.3.1		c59ccb1922ff313822c0c3bf1a41c14d44e25ad5
com.liferay.commerce	com.liferay.commerce.payment.api	2.0.0		5baf89cd1f4cf84288cad0d31e01e3137d762b65
com.liferay.commerce	com.liferay.commerce.payment.api	2.1.0		bdc19eaa29934727cc174b768b7ce4dee04add1d
com.liferay.commerce	com.liferay.commerce.payment.api	2.1.1		d48e5247e21961d8336357949e6277c32accc4fb
com.liferay.commerce	com.liferay.commerce.payment.api	2.1.2		0390249438de5dfee8f36802b3beead225925e15
com.liferay.commerce	com.liferay.commerce.payment.api	2.1.3		7ec7918c0d8b1c209a4b68e7c55c40afca56bb06
com.liferay.commerce	com.liferay.commerce.payment.api	2.1.4		affc7fd01a65bae6d89c4c35c296ec1498231a8e
com.liferay.commerce	com.liferay.commerce.payment.api	2.2.0		5d62e7f30787888e9d3159c5143e645cafca75b5
com.liferay.commerce	com.liferay.commerce.payment.api	2.2.1		17cff79f820afd24fa341467f29ea6ec5f8040cb
com.liferay.commerce	com.liferay.commerce.payment.api	2.2.2		6f9b3bd4960931bbfc802f61023f121f30ea9e51
com.liferay.commerce	com.liferay.commerce.payment.api	2.2.3		145b1ba6e23fa0372f91b592b6676d80add5d3f7
com.liferay.commerce	com.liferay.commerce.payment.api	2.2.4		55fa1f4012449288a1773f70cde5c78b4a10fbaa
com.liferay.commerce	com.liferay.commerce.payment.api	2.2.5		e439526918553dd4306e590f2a604bfde342c229
com.liferay.commerce	com.liferay.commerce.payment.api	2.3.0		9c5fdf3e917854a47a9d60d99d8c7dcbcf50e7b9
com.liferay.commerce	com.liferay.commerce.payment.api	2.3.1		79fd224bf832c18d2191d0655091e3367b01ec6a
com.liferay.commerce	com.liferay.commerce.payment.api	2.3.2		a3eb2c7a043a4043cfb15ad90468de9709a0c7e9
com.liferay.commerce	com.liferay.commerce.payment.api	2.4.0		f985e4cae8f02db88fc4b21329a947abca5d88cc
com.liferay.commerce	com.liferay.commerce.payment.api	2.4.1		e1601ee9f12798d45af30bc7b95ee880b4665cd1
com.liferay.commerce	com.liferay.commerce.payment.api	3.0.0		3090011b4de93cfed417dd46cb42bcc7fcd8b650
com.liferay.commerce	com.liferay.commerce.payment.api	3.0.1		494f5afa3bdf47bb93aeb3e62d53ff8684e863b5
com.liferay.commerce	com.liferay.commerce.payment.api	3.0.2		585c9e235424917292e8a4043aa1f3c7b6a45d09
com.liferay.commerce	com.liferay.commerce.payment.api	3.1.0		9824d46ede8c12a34fb80e75b04d00b9768d7e73
com.liferay.commerce	com.liferay.commerce.payment.api	3.1.1		4822353a8604c406c9a69640f6c158133812c9a8
com.liferay.commerce	com.liferay.commerce.payment.api	3.1.2		d2df839d0c985caa860c400809e33928cf758829
com.liferay.commerce	com.liferay.commerce.payment.api	3.1.3		b202881b23be43501ee741f5b08d5c1dbee4e5b4
com.liferay.commerce	com.liferay.commerce.payment.api	3.2.0		7ce2c8d3d17b3c2d71e06f42a3abe509db0f1850
com.liferay.commerce	com.liferay.commerce.payment.api	3.2.1		962376956f1e79d85aadaeed943cefa085b06786
com.liferay.commerce	com.liferay.commerce.payment.api	5.0.0		15026136cd64f5bd952e4e9fb623cc8eb56bfaff
com.liferay.commerce	com.liferay.commerce.payment.api	5.0.1		3cba6be40f1a376c3dfcfa445efd4e9db2233096
com.liferay.commerce	com.liferay.commerce.payment.api	5.0.2		c7469e4e53d0e8d8cd6c1c3cefeafbf69fb22330
com.liferay.commerce	com.liferay.commerce.payment.api	5.0.3		f9c5ebfdbb2c081bed9eef8f64d20ddbda63d7db
com.liferay.commerce	com.liferay.commerce.payment.api	5.0.4		f3009f27fc4cfd3ca5ec287691040fa8bbead19c
com.liferay.commerce	com.liferay.commerce.payment.api	5.0.5		836c48ca4e21c298101f3dd22ba575a7c32ca0c1
com.liferay.commerce	com.liferay.commerce.payment.api	5.0.6		28985e7e47254fb4fc56ff4642f872cbdfab7f00
com.liferay.commerce	com.liferay.commerce.payment.api	5.0.7		bd40c51d49f35291d77e03b8d82d7af270407eb7
com.liferay.commerce	com.liferay.commerce.payment.api	5.1.0		7b931edd3850ce35ccecae47c095cf2b758ce64c
com.liferay.commerce	com.liferay.commerce.payment.api	5.1.1		8267d31a7aece5f5855ef6abd6902fd75e5b7021
com.liferay.commerce	com.liferay.commerce.payment.api	5.1.2		fce530b51ad0eb6bd55b78cc5e0e922ea20db54b
com.liferay.commerce	com.liferay.commerce.payment.api	5.1.3		35ad06ffcad2fc44b62a58938637b2b709ae3fd6
com.liferay.commerce	com.liferay.commerce.payment.api	5.2.0		02ecd5a2eb2205bcc17ca819ab04558fe3eb5def
com.liferay.commerce	com.liferay.commerce.payment.api	5.3.0		22299f870e14effb24e47fe3ca6ae2d597494307
com.liferay.commerce	com.liferay.commerce.payment.api	5.3.1		564c6262a9821c303ce5fdeb48e74a992e6d4c76
com.liferay.commerce	com.liferay.commerce.payment.api	5.4.0		d807bdd3893d90e5b5bdac9b676f2b13b820f2d0
com.liferay.commerce	com.liferay.commerce.payment.api	6.0.0		9700b793bc3acf0d991a65f4630d522efbde49ed
com.liferay.commerce	com.liferay.commerce.payment.api	6.1.0		5d624170ee815f944382b2f251cec0edf6322d49
com.liferay.commerce	com.liferay.commerce.payment.api	6.2.0		2528f4856f1ed4d210da746b972c3504061e26fb
com.liferay.commerce	com.liferay.commerce.payment.api	6.3.0		95412c6ff98f455eadb8d7cc66b210daf3fed71c
com.liferay.commerce	com.liferay.commerce.payment.api	6.3.1		64c1a1dabf873d331c762c67d3b64623d8d59ee0
com.liferay.commerce	com.liferay.commerce.payment.api	6.3.2		64642212f1546f47ad095a4e655016140b4cf709
com.liferay.commerce	com.liferay.commerce.payment.api	6.3.3		7c5901d3147be7660379f2a9a0b2d4bd3ea557ef
com.liferay.commerce	com.liferay.commerce.payment.api	7.0.0		8daa8d7ed88dbda91f5131ddc9f1306a5e332a64
com.liferay.commerce	com.liferay.commerce.payment.api	7.0.1		53e4da11f07fcd388f9037153e427282a4541290
com.liferay.commerce	com.liferay.commerce.payment.api	7.0.2		6b1ef6c54e8cfef064da90afb382790e63ad5cf2
com.liferay.commerce	com.liferay.commerce.payment.api	7.0.3		9282f6dcb8ed1e755de2ae8cc90e1c723077f73c
com.liferay.commerce	com.liferay.commerce.payment.api	7.0.4		bef2cd7aae1c5fe862b252c7411536e5cff47518
com.liferay.commerce	com.liferay.commerce.payment.api	7.1.0		afd0c3edcb615e2214db67b7c460ed26cbfd14df
com.liferay.commerce	com.liferay.commerce.payment.api	7.2.0		3a9111e88810a63048cd0d77725d744287f8465d
com.liferay.commerce	com.liferay.commerce.payment.api	7.3.0		4d045dff117b5e407652ea50f94c52618efdf8b0
com.liferay.commerce	com.liferay.commerce.payment.api	8.0.0		e96e00daf136058ba2ac450e74092e562e589056
com.liferay.commerce	com.liferay.commerce.payment.api	8.1.0		8ba325587fc64a50055db8551f727a33baa7ec63
com.liferay.commerce	com.liferay.commerce.payment.api	9.0.0		251997eedc033180f56c79ed3dcba0ac182e700a
com.liferay.commerce	com.liferay.commerce.payment.api	9.1.0		e0daa736aa930f0a4b8edecb6ec9d1448ce38a26
com.liferay.commerce	com.liferay.commerce.payment.api	9.1.1		8d1d3eb49f6362751afd8537bdd32850a0f40db9
com.liferay.commerce	com.liferay.commerce.payment.api	9.1.2		9f02e1ff37c6e7790241aa656fec822171a0ae8e
com.liferay.commerce	com.liferay.commerce.payment.api	9.1.3		558d2de5a014873e5cd8fbdf404851e64a24c4df
com.metreeca	metreeca-self	0.50.0		N/A
com.metreeca	metreeca-self	0.51.0		N/A
com.netflix.governator	governator-jetty	1.10.1		aef60455ec59516a18987cad5864663b9ee54000
com.netflix.governator	governator-jetty	1.10.2		3e1154ca4f4ba485fdfeadb41e1a0b20b0ceb6f8
com.netflix.governator	governator-jetty	1.10.3		370a659f7b0773d3cffc72ea618ec088d7179ca1
com.netflix.governator	governator-jetty	1.10.4		edebeae041e635b27b439c624257ee65aa290a87
com.netflix.governator	governator-jetty	1.10.4-rc.1		d6076f2494c24609e8275522dd2bd8cd680152e5
com.netflix.governator	governator-jetty	1.10.5		05b38897cdf03c321617fcaa4b4c2f8b2e118a2c
com.netflix.governator	governator-jetty	1.11.0		4aa62394289db7d9ec9a863491fc77dd9a42bcb2
com.netflix.governator	governator-jetty	1.12.0		ba38b8ceaaff38d0d79754bac6950189a8d55232
com.netflix.governator	governator-jetty	1.12.1		cc4e7f587ef5b43233e7fab3ee5c418b53201576
com.netflix.governator	governator-jetty	1.12.10		da051d0f5cc5f66c9707ec9d2387be8f6a6dfc74
com.netflix.governator	governator-jetty	1.12.11		a419f6e445a9ef10296302f45b5f9607446d23ae
com.netflix.governator	governator-jetty	1.12.12		9a1e069e348b26b0e99b3565f7904de01d1c46fb
com.netflix.governator	governator-jetty	1.12.13		a3516ac9953685eea635d56c1f58656d893381e3
com.netflix.governator	governator-jetty	1.12.15		0f03dd37e4547739932942c1c0a6334cd804e56f
com.netflix.governator	governator-jetty	1.12.2		8dc337c54f34ca89ec7a44cf81822239c45927e6
com.netflix.governator	governator-jetty	1.12.3		751228a8f8515e3d34b117450e8282fae18f4144
com.netflix.governator	governator-jetty	1.12.4		831816b566e87f0440285d97cce10ab62324f32b
com.netflix.governator	governator-jetty	1.12.5		f01ed684087219a36f2fd6cb8c8eaf712e22ecac
com.netflix.governator	governator-jetty	1.12.6		39a374697cff71d6746fc7f22166090fbc4e96dc
com.netflix.governator	governator-jetty	1.12.7		9427562fea18df1e40233192eca95026baed20e8
com.netflix.governator	governator-jetty	1.12.8		aadc1cc13fb00ca4a4813e86a408f60b4ca1032a
com.netflix.governator	governator-jetty	1.12.9		4d8f8cce504658c7a45a7f7cc1864d29c957eacf
com.netflix.governator	governator-jetty	1.13.0		9715fa8976ab0af61b7d0afbe076caa31ba23c0d
com.netflix.governator	governator-jetty	1.13.1		3360821690f7cf29cde30f176a5759522899a18f
com.netflix.governator	governator-jetty	1.13.2		0faf4c1d91a64e53501d96f0bb38b8a9d3610b8e
com.netflix.governator	governator-jetty	1.13.3		c7bae919abadf96b44cfe093e6283b7208dc2251
com.netflix.governator	governator-jetty	1.13.4		32dbf028b1e0b64141915fba45a32996ab79e2e8
com.netflix.governator	governator-jetty	1.13.5		ee6571b48440b9be25fe3b9e124419d40824657a
com.netflix.governator	governator-jetty	1.14.0		f2c3c5c5461ef4c9aae8ac990e4ce79656d19789
com.netflix.governator	governator-jetty	1.14.1		83269391fa5753f73555031971a8b3b08ed45737
com.netflix.governator	governator-jetty	1.14.2		68a98955144d84c15ef66eceae6ffa44272185d6
com.netflix.governator	governator-jetty	1.14.3		a0299e0bad97c07b5b179ccaa22e1aeb5155e6f7
com.netflix.governator	governator-jetty	1.14.4		f09138b00a78d70e1de91839216750fb6f3b6d90
com.netflix.governator	governator-jetty	1.15.0		7188e1979e6aa2e583e684b2a4dd5d41ba1b9a8d
com.netflix.governator	governator-jetty	1.15.1		ba39d02ff0049acbef71b0a652653ac217d0a320
com.netflix.governator	governator-jetty	1.15.10		48b34a27ee49097e351b17d2247a07a034258951
com.netflix.governator	governator-jetty	1.15.11		10e0856071ed52b1cf5ae45b940b593787d855f7
com.netflix.governator	governator-jetty	1.15.11-rc.1		72940e5a6d825e61f2233f740b03eae44d775202
com.netflix.governator	governator-jetty	1.15.2		17ad5d24765c8ef074de84560b043a6d3ff88bf8
com.netflix.governator	governator-jetty	1.15.3		ff62e0f1a4b71610aa2cc3e79afce2540d989aa9
com.netflix.governator	governator-jetty	1.15.4		a0b13c65f02387e72e02682b5c7d25f3b94b780e
com.netflix.governator	governator-jetty	1.15.5		9468eff207f6f050fa8296422437476b0fb59fb6
com.netflix.governator	governator-jetty	1.15.6		8d42686b7c88aeb755d7d3b90132e12726348695
com.netflix.governator	governator-jetty	1.15.7		f9e2fbb3c0c131205b4cab05bfeca2fcd82218bf
com.netflix.governator	governator-jetty	1.15.8		a936bef0b1f0695e799191fd2ef55ec3a2adabca
com.netflix.governator	governator-jetty	1.15.9		261c0f78a2bf27656e69f989158e2a2c09aefd52
com.netflix.governator	governator-jetty	1.16.0		3049035183c9dd60b3f7fb7b5b9e50ae1fd92c3d
com.netflix.governator	governator-jetty	1.17.0		385391824cb06010a54fac9962dc1b532b6ad9b8
com.netflix.governator	governator-jetty	1.17.1		644fff8b31da97c66fdccd2c9f9ffb7dd86917b3
com.netflix.governator	governator-jetty	1.17.10		d510b1b1444b8b015a04fe7b6010adbd0a975403
com.netflix.governator	governator-jetty	1.17.11		47a111ef7ddab9079f673d6169bb68a8b42b96d8
com.netflix.governator	governator-jetty	1.17.12		b8371d1cf61e4b29cce58514b6d3b99e9360cc0a
com.netflix.governator	governator-jetty	1.17.13		9a63bfb4a50d85cfb78b92a624ff7a8e54720c8e
com.netflix.governator	governator-jetty	1.17.2		5f94f41f348f0e8d2fc1ac1b3073f54b8645f1a9
com.netflix.governator	governator-jetty	1.17.4		da559dccc4c1b61697625e3cb0bb086901fca62c
com.netflix.governator	governator-jetty	1.17.5		79ade314e0ce04cc9e503c06dbf8e2b58abdb453
com.netflix.governator	governator-jetty	1.17.6		2c2cdc43073a241a206f71d180857162fb6f9aec
com.netflix.governator	governator-jetty	1.17.7		803906def73ce9306c87717c29739470658e655e
com.netflix.governator	governator-jetty	1.17.8		bb829b3c1401a2b3dd87545f7ce8b49bfc587836
com.netflix.governator	governator-jetty	1.17.9		e93fbc13aca04100004b7844a856f27cdba6e589
com.netflix.governator	governator-jetty	1.7.2		cca71f98221489f81a0a9ba6ee6c0e0f2113e849
com.netflix.governator	governator-jetty	1.7.3		7cb25e000c58195c70af5732f8ac546492240903
com.netflix.governator	governator-jetty	1.7.4		ab2787f85bbb19b4054bb76914f2caf64116273d
com.netflix.governator	governator-jetty	1.7.5		e1eda2ebe4a3484d21f49827f98359a3e6992a8e
com.netflix.governator	governator-jetty	1.7.6		b023700b31019746a897efa183e63ab81c2a9144
com.netflix.governator	governator-jetty	1.7.6-rc.1		e62c292431e8b100c68aa51158064c011532933d
com.netflix.governator	governator-jetty	1.7.6-rc.2		9c2e89c9cc169360fd1ece4bcb3872fa8a31a28c
com.netflix.governator	governator-jetty	1.7.6-rc.3		ad590e76504bb3447e76df77c56494f6e3a1ff48
com.netflix.governator	governator-jetty	1.7.6-rc.4		5c81aa05bc344b656046ac520bb4ebe63ffef9de
com.netflix.governator	governator-jetty	1.7.6-rc.5		2754101e294caa7fdb8e4d6cc9472e780d809a65
com.netflix.governator	governator-jetty	1.7.6-rc.6		7c0d84fd172eca75876d3b44d78693bc1285cdde
com.netflix.governator	governator-jetty	1.8.0		96c40b5b30cc43a26d6751b73ea7fd9e9ca53fd4
com.netflix.governator	governator-jetty	1.8.1		8ec060065b805a22e314b78db01053408d57a0c0
com.netflix.governator	governator-jetty	1.9.0		294c88b0d733563cb65c5281df7d6dab9b39807d
com.netflix.governator	governator-jetty	1.9.1		b2299f617837995b5e87978d7ccfd4a12fbc027f
com.netflix.governator	governator-jetty	1.9.2		25481c1ce8e975cba8ac7a59c50af53a8ecb0faa
com.netflix.governator	governator-jetty	1.9.3		522f0736fc66ab702ea478edd19c5473bafbf4f2
com.rempl	rempl-readers	1.0		N/A
com.rempl	rempl-readers	1.1		N/A
com.rempl	rempl-readers	1.1	rempl-sources	01b870ec9d3442bbb46194e7dd7a0ec27c4f7e66
com.rempl	rempl-readers	1.1.1		N/A
com.rempl	rempl-readers	1.1.2		N/A
com.rempl	rempl-readers	1.1.3		N/A
com.ryifestudios.twitch	chat	1.0		1676e66a9532d6f26afc30b9aad5daafa3aedd1a
com.soywiz	korlibs-concurrent-macosx64	5.5.0-alpha1		N/A
com.soywiz	korlibs-concurrent-macosx64	5.5.0-alpha1	metadata	0ab5249a722402454a4d78fea9902f50e385811d
com.soywiz	korlibs-concurrent-macosx64	5.5.0-alpha2		N/A
com.soywiz	korlibs-concurrent-macosx64	5.5.0-alpha2	metadata	0bfe994d15eab1d482afaf38644898d0d697c099
com.soywiz	korlibs-concurrent-macosx64	5.5.0-alpha3		N/A
com.soywiz	korlibs-concurrent-macosx64	5.5.0-alpha3	metadata	32cc4d01da968da37639e08f875f86d58ad68b22
com.soywiz	korlibs-concurrent-macosx64	6.0.0		N/A
com.soywiz	korlibs-concurrent-macosx64	6.0.0	metadata	bfd6ae2de5887079a638ccc7e4172fbd00cc804e
com.soywiz	korlibs-concurrent-macosx64	6.0.0-alpha1		N/A
com.soywiz	korlibs-concurrent-macosx64	6.0.0-alpha1	metadata	2a185eb94f68539c9438f958b49ab213233b9385
com.soywiz	korlibs-concurrent-macosx64	6.0.0-alpha2		N/A
com.soywiz	korlibs-concurrent-macosx64	6.0.0-alpha2	metadata	16b8b08eccbaa442f474eca3ed442571aa298705
com.soywiz	korlibs-concurrent-macosx64	6.0.0-alpha3		N/A
com.soywiz	korlibs-concurrent-macosx64	6.0.0-alpha3	metadata	fb26fc1ec0bd0e40f53c2529d7682def9176f1b4
com.soywiz	korlibs-concurrent-macosx64	6.0.0-alpha4		N/A
com.soywiz	korlibs-concurrent-macosx64	6.0.0-alpha4	metadata	f4661a44d1e5bbec14ba48438eb4a58191ea2b25
com.soywiz	korlibs-concurrent-macosx64	6.0.0-alpha5		N/A
com.soywiz	korlibs-concurrent-macosx64	6.0.0-alpha5	metadata	02119008711a408f649f666d96c02e9c3ae6836d
com.soywiz	korlibs-concurrent-macosx64	6.0.0-alpha6		N/A
com.soywiz	korlibs-concurrent-macosx64	6.0.0-alpha6	metadata	f40591be7502a1dabdc92a919ba05c0672cc94e6
com.soywiz	korlibs-concurrent-macosx64	6.0.0-alpha7		N/A
com.soywiz	korlibs-concurrent-macosx64	6.0.0-alpha7	metadata	a3dcb8c99f3495efc87070e5468a2c16f3ba1617
com.soywiz	korlibs-concurrent-macosx64	6.0.0-alpha8		N/A
com.soywiz	korlibs-concurrent-macosx64	6.0.0-alpha8	metadata	a5c6845a84f3233ad07f8e632cde09bfe5719551
com.soywiz	korlibs-concurrent-macosx64	6.0.0-alpha9		N/A
com.soywiz	korlibs-concurrent-macosx64	6.0.0-alpha9	metadata	e09ca915ee7161dc50879e54456104d91b7a686d
com.speedment.jpastreamer	streamconfiguration	0.1.2		17a7fadb42c184c7fd0e465105e0d56cb6a0ffbd
com.speedment.jpastreamer	streamconfiguration	0.1.3		16f69edf0853b11842686b44391e19ceb631e953
com.speedment.jpastreamer	streamconfiguration	0.1.4		177d53f9ae26c15b6d013c1ac4edd89da601fbe5
com.speedment.jpastreamer	streamconfiguration	0.1.5		d63cd9ef0c3af930cbfa813e74e4947fd4fbeefe
com.speedment.jpastreamer	streamconfiguration	0.1.6		309acf10f7017a2c857829d36a2af4f9471074ae
com.speedment.jpastreamer	streamconfiguration	0.1.7		561f0d16097980b1947ae7bf5b9f52b830bcc231
com.speedment.jpastreamer	streamconfiguration	0.1.8		3f5502305642c5f56a4d19bc0d8b658b254818a9
com.speedment.jpastreamer	streamconfiguration	1.0.0		a612f9f9f90c0fb20e4ad72323ebdf4b19989106
com.speedment.jpastreamer	streamconfiguration	1.0.1		37513533bd96ef3c2d3b737d013c8fb39fe6e129
com.speedment.jpastreamer	streamconfiguration	1.0.2		e61ca4355c552d47d778848ef12a6fa4c40cfbc3
com.speedment.jpastreamer	streamconfiguration	1.1.0		9b496582635992f3773bc51869daae8a3af7aea8
com.speedment.jpastreamer	streamconfiguration	1.1.1		d5e91f278d6f04417970289f2a7c75e3ad78bb62
com.speedment.jpastreamer	streamconfiguration	1.1.2		37cec951a261e4551f7cfd952ba5a8553eb0a11f
com.speedment.jpastreamer	streamconfiguration	1.1.3		91d8b1a928fb27b166c339b9f5ed827ebe3a6e4f
com.speedment.jpastreamer	streamconfiguration	1.1.4		c7265c054f46b55ddee82301d3c4b70e93eb2eb2
com.speedment.jpastreamer	streamconfiguration	3.0.0		7946ec5c3ffe847dbc5690e88c0eb6668d257fef
com.speedment.jpastreamer	streamconfiguration	3.0.1		0aa2880b7f3a7e8139a20e6b9ec092434b9c6fa9
com.speedment.jpastreamer	streamconfiguration	3.0.2		b9d612dd912e05619b2800a16085af9a07f3ede4
com.speedment.jpastreamer	streamconfiguration	3.0.3		305354d5c1c5c472313c6e5e280790c5285d55c4
com.speedment.jpastreamer	streamconfiguration	3.0.4		88a948133201d0a9cb2794db1b0362988b0568df
com.spotify	elitzur-examples_2.12	0.6.0		0b78dc7fcbb1c1bb5d3464c847843630b8af02b3
com.spotify	elitzur-examples_2.12	0.6.1		ab6a1410208bc951a9c0141fbc2c0aac049135ea
com.spotify	elitzur-examples_2.12	0.6.10		6db80bb2c3b5fd342182a0464676a35c56973f75
com.spotify	elitzur-examples_2.12	0.6.11		5edf6550e1dbccf074c28b7d2a835256fbe5dc21
com.spotify	elitzur-examples_2.12	0.6.12		1c34e428756124a64a1557657cb9acd175707390
com.spotify	elitzur-examples_2.12	0.6.14		f863eb44a4122c51e27126cdd0cc72d6ac97a8a5
com.spotify	elitzur-examples_2.12	0.6.15		2b3048c9108da75eb9c09b2018273fe16135993e
com.spotify	elitzur-examples_2.12	0.6.15-SCI00120-RC11		7bad3fe537bcac8518d1b95dd749773d180647f2
com.spotify	elitzur-examples_2.12	0.6.16		001c23e8ce607001ec35550462afd0ac0b42c418
com.spotify	elitzur-examples_2.12	0.6.2		5d8ab6b4e336c371645c6fbd9ba298868a2e7bac
com.spotify	elitzur-examples_2.12	0.6.3		3c958a82921a97af78bdfac5a75d54dc55a1f834
com.spotify	elitzur-examples_2.12	0.6.4		1ccc3f38de7c1ccc5a9f968e56463153678adfdc
com.spotify	elitzur-examples_2.12	0.6.5		442d4d11675f926d4535731acf653c32da475a7f
com.spotify	elitzur-examples_2.12	0.6.6		8544bb614a63ba7638bd36491d5f43f195a47bc9
com.spotify	elitzur-examples_2.12	0.6.7		7ab1d9a21ce8ebb627b5d63454b98025c94d19d0
com.spotify	elitzur-examples_2.12	0.6.8		d8243dec970996194275689fb0f67644a70a022d
com.spotify	elitzur-examples_2.12	0.6.9		005466ed6ad41c954a7a7c32cfdb4c77f991d930
com.spotify	elitzur-examples_2.12	0.7.0		30ab9f835ce0425c43e89f7ddc78fec964971e95
com.spotify	elitzur-examples_2.12	0.7.1		1de3854b326a0f948706397401823f1d8b2c783b
com.spotify	elitzur-examples_2.12	0.7.2		24fdc1203b9f685a306e890b0dd2d82c25c59b92
com.spotify	elitzur-examples_2.12	0.7.3		cefe044beee371a6d7d09b7bf4cba14a5a4c9e96
com.spotify	elitzur-examples_2.12	0.7.4		7ec95b630c31decfa3ee583297f69f4aa3c7e4c8
com.sun.xml.bind	jaxb-ri	2.2.10		N/A
com.sun.xml.bind	jaxb-ri	2.2.10-b140310.1920		N/A
com.sun.xml.bind	jaxb-ri	2.2.10-b140802.1033		N/A
com.sun.xml.bind	jaxb-ri	2.2.11		N/A
com.sun.xml.bind	jaxb-ri	2.3.0		N/A
com.sun.xml.bind	jaxb-ri	2.3.0-b170127.1453		N/A
com.sun.xml.bind	jaxb-ri	2.3.0.1		N/A
com.sun.xml.bind	jaxb-ri	2.3.1		N/A
com.sun.xml.bind	jaxb-ri	2.3.2		N/A
com.sun.xml.bind	jaxb-ri	2.3.3		N/A
com.sun.xml.bind	jaxb-ri	2.3.3-b01		N/A
com.sun.xml.bind	jaxb-ri	2.3.3-b02		N/A
com.sun.xml.bind	jaxb-ri	2.3.4		N/A
com.sun.xml.bind	jaxb-ri	2.3.5		N/A
com.sun.xml.bind	jaxb-ri	2.3.6		N/A
com.sun.xml.bind	jaxb-ri	2.3.7		N/A
com.sun.xml.bind	jaxb-ri	2.3.8		N/A
com.sun.xml.bind	jaxb-ri	2.3.9		N/A
com.sun.xml.bind	jaxb-ri	2.4.0-b180725.0644		N/A
com.sun.xml.bind	jaxb-ri	2.4.0-b180830.0438		N/A
com.sun.xml.bind	jaxb-ri	3.0.0		N/A
com.sun.xml.bind	jaxb-ri	3.0.0-M1		N/A
com.sun.xml.bind	jaxb-ri	3.0.0-M2		N/A
com.sun.xml.bind	jaxb-ri	3.0.0-M3		N/A
com.sun.xml.bind	jaxb-ri	3.0.0-M4		N/A
com.sun.xml.bind	jaxb-ri	3.0.0-M5		N/A
com.sun.xml.bind	jaxb-ri	3.0.1		N/A
com.sun.xml.bind	jaxb-ri	3.0.1-b02		N/A
com.sun.xml.bind	jaxb-ri	3.0.2		N/A
com.sun.xml.bind	jaxb-ri	3.0.2-b01		N/A
com.sun.xml.bind	jaxb-ri	3.1.0-M1		N/A
com.sun.xml.bind	jaxb-ri	4.0.0		N/A
com.sun.xml.bind	jaxb-ri	4.0.0-M1		N/A
com.sun.xml.bind	jaxb-ri	4.0.0-M2		N/A
com.sun.xml.bind	jaxb-ri	4.0.0-M3		N/A
