app.cloud7	Scaliingo_2.12_2.12_1.0	0.1.0		f80c949b9f15628a22531690632e1654acf41397
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.0-jre14		35f7bed20cf4fcf67e93910ab94d97d940733f5c
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.0-jre15		9e8256a0157ccbd1d411586e5b5f360904c24655
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.1		ed4f3358d3419ca0e2164741dbaec216384fb525
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.1-jre12		43c4cf86424b26871ed14ae88e6e93dcab87018d
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.1-jre13		d5535963dba345ca7f7bd9b0a4ebcc629e8bc0ab
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.1-jre14		c65977aa0fca9814b4eade789ed84c0129853451
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.1-jre15		bb07baf46e498642097f94670c434feed4494751
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.1-jre8		84dce7b9819d33e328679985480949122bca3b3b
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.10		161069bf753f06db867d0fb9b11e4506649ef478
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.10-jre12		45449716528e06c24030cb8b833b8311e6a1e30a
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.10-jre14		332ab757233d4b350f5d3f14c4efc13f54d6c79e
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.10-jre15		729ece6a470ef9102cb4d6514c1e6bc24997d061
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.10-jre8		5e1af625e167116fc3394ba6d01040899c40e042
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.11		fc671747c010cd474f5f297f1e0e006ebc684fec
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.11-jre14		d73557fd032d3f6b10190f4bc369065d3aeff7d0
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.11-jre8		a49a49663694da6b9219c6e2936fd0cccb90b7df
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.12-jre14		e48bd686071e352354044b6380a9292fe03be69f
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.12-jre8		8434cef1c60d425475c423516070e24d03ccb59e
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.13		6e60f54f3ec5f33cc12c8a28bf47b3ef594a832b
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.13-jre14		a2f5b4bc7a49cf851bbcb59c3a4f54ae39ab66c9
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.13-jre15		847d5ca3b744130a01c958b4b53f8e9c27712375
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.13-jre8		4df05757d453c3a75aa60c26d0dd3fbd242a437b
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.2		c7efe9d8fc20101617815207c0fb45536d42a7b0
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.2-jre13		10c4f7535bfd2b256d46e58482682a0059fb9406
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.2-jre14		4e01498735ed59ad3a74cb6d48b06109be1f0727
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.2-jre15		67d3a29385e68b7e0a54721317bddfa507a19d0f
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.2-jre8		71119d6fa59502c9ac34669917d8e1885b2e697a
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.3		a80682670cf50138e83fc45fb4d53960b19d345a
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.3-jre13		971d37652083522a5acb6b91b8ff0ed79d3e0772
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.3-jre14		4c8baa70553afe7e75bff03a368666e64d93ae18
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.3-jre15		a0f852e5d56b6d49f09f482cd13e0f7fb44cfffa
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.3-jre8		755a3463e71f327c69a13402c22848d0bba6b482
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.4		9ac69169d071e43e2af1950dffaed636954ee19b
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.4-jre14		d569a3794ab747c07b60c08cbef4f2fb4050babb
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.4-jre15		5febe41011090bf1b81bbfb25588a5649a1aa536
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.4-jre8		18a3ff3b9deb12a6dcd75c07b0d5f5da21d4873e
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.5		d400a85f25a7a229d14c5bca3d2136bd765e726a
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.5-jre14		95d72ddf66a175858cb4b30f7c02bb3f1ef44ec9
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.5-jre15		e0d3d289a24090fb0290553475357c9dde0fc031
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.5-jre8		ec2abc0b4fc17f042274aa372f9118c8f0bc0755
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.6		c0954c7e1747e461edf71996dd9c2ae4855a154b
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.6-jre14		239576cfc5a550d84d988d4c45b9216c25dda06c
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.6-jre8		96a99c9f284709649e5572852cc1a7baa37349c9
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.7-jre14		df1dd09cb78ac46007659622b045bf80a81790a4
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.7-jre8		8215dff927daf8399f61aab38280453286c1dac7
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.8-jre8		a6f3f27ee8dbcfa144ccd60a0d43c6da22585b3f
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.9		9e4d9c458c20064fb67cb73fbd0ce5dc2055ec06
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.9-jre13		ed8b555f1adc87839dcfa8573b1e2c0ad1bf335d
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.9-jre14		5804dd8dcffc59e41409e7d7fa716ae47ac4931d
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.9-jre15		a57b099ab72d603e055594d0e0e5aab9c33827cd
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.19.9-jre8		50a521df705e55cf8583bb556e304af3980584be
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.2.0		d064a6420b2f7a622ea24390cfe3833a3e35bb8a
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.2.0-jre12		ece552a9031f0ee2d7b66320376ee19b910440db
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.2.0-jre13		f48d9935245bcbed8d4685a016561a38acf10450
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.2.0-jre8		f96dead97d50cc24df48347cc963a5df6a94f6f4
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.2.1		3405a1a08a401f7443714a523686ad26ed590012
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.2.1-jre12		16cc0960acbec5f598178a2c99746fdc3bdf32a9
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.2.1-jre13		157a645ad1ecf281607f48bcae858c5d7ddfc348
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.2.10		03b38188323bfebe8e1543ac142867ebd6dffa7c
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.2.10-jre12		bc8a49b99735a23d03b41ec7f47606d8c244beff
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.2.10-jre13		ac105478e3ecd117df2f52d4da5b92687949749d
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.2.11		cf6ffb9176c333f184f19e8d7fbe31a67b33a63c
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.2.11-jre13		33c675ff9096200002fc8966e067e47713bfbdee
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.2.12		65363eae5672e911b31fb9368dc7e80706780be2
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.2.12-jre13		5d8d52d773dd4267483cdf24af6dae455277cf9a
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.2.13		1644639f46f3ce4d2615ef59fb75db97d492e3c9
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.2.13-jre13		d23615a224587a8bf81fc87c8a8bafa02d348290
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.2.14		6d024035a7dd4672752775df40ccc020b6f962b6
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.2.14-jre13		bf2b792332c68d585ff9f3b12b8596717a31a55b
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.2.15		c352f90c40c686547a199040b39a0dc33e0bc707
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.2.15-jre13		b2b78117f563ac07ee315772da2f92c075dd3a98
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.2.16-jre13		8f0ff292b57b044ce42b4b1512391b1d71c54279
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.2.17-jre13		ffbc959ac8027bf7824e54fa3cbd7f949f477027
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.2.18		afa803ab0c47416870aa0c89c3934cfada25bb14
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.2.18-jre12		a6648568e8338b5cbc942dbf8f86ddcf96d0792f
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.2.18-jre13		d1f6b8956c17175fd5fdf4bfd564ab006bd0a67b
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.2.2		d894eb9952ae362c77d154dfed7960093860d1ba
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.2.2-jre12		910f355ef473cb53b52c316a5d15f47d45ee1dc4
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.2.2-jre13		a4b40743143ee220c46d47fe3c6cfd955910994b
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.2.2-jre8		8a303cfe5e05a46e1ad837872e7b8958cf7a2797
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.2.3		e786a8e40dd23f5ad434d095f9fcb4c087800134
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.2.3-jre12		b8a1f9b453ebad919c6c4c3d8c5d74c2240f9f8c
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.2.3-jre13		5a0c4702a6ccbe2660cbe148080dbaa7c724e82f
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.2.3-jre8		d4997c273f925d6a9e40dad06c964ce65ac0823f
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.2.4		3052558e25c33463be4595ed03de611e12459478
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.2.4-jre12		ce0473206a9eb0a7e32e1da0f08f06d0973da824
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.2.4-jre13		5d12b6ca44a6c19b7fa1e7428131191ef222fa7d
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.2.6-jre13		40aad2af9f0dd824e360e71d5464f6a5286ed5d6
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.2.7-jre12		4454f5fa59384b01ab7967e6fcb9a9e1d5cb149f
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.2.7-jre13		3455c7a1a14b7787e24dea05b76970088a70b46c
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.2.8		46bbfd97fb408397997e429535f1598147ea0aa1
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.2.8-jre12		50400c30b1a5b97b3b779e4dc2a091f358d171eb
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.2.8-jre13		e3d81a789ae1adc9c02c63efed102e0f8e8dcc8e
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.2.9-jre12		1d9bb60b9894414ca207071144e154e9830cc6c2
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.2.9-jre13		6f28d5a78ef85894e566a3d449d9da3fbcb57361
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.20.0		b1a9f31de24b573b729263eb5037b711f4b5bb9e
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.20.0-jre14		3e6a788f4a9c5e4305d449a2ef043978a18b6a95
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.20.0-jre15		1268a53b4eabac8923d563a3e2560f785fe4a0ba
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.20.0-jre8		93c4d10f39f2191aa3ad45532857fa09ec403c4b
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.20.1		7ccb2c926fc705fee0d62a31a00334402922e0bf
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.20.1-jre14		47114c8c0e0f9ce40adc2f914b746bac62c4d906
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.20.1-jre15		fe74ae567d9aec4a0f424076fe64bced3bfefe99
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.20.1-jre8		8256dac5dbb0d26c26c233ca924036c9356a5b51
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.20.2		c3a49cdc81a570b710619cf270f5da556f91e147
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.20.2-jre14		fd67fa8d48f1ab1a9f221eb9272826a305717914
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.20.2-jre15		c7821c1e01126fe3647fc051e519f87d3502bb34
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.20.2-jre8		9a06d75089cdcbb298ba5c0c62cd4eb97120a093
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.3.1-jre13		a5e0c1e83fed25d9eedb833c26c16973f733bf6c
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.3.2		a7fecdf3a0d0e1b301f46549228d79916f5d97d6
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.3.2-jre13		6f0c716ddf526cc50a67c93a514c10b28d51ae0f
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.3.3		351a473408ee471c914dfa45c60d84bfcaa3f390
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.3.3-jre12		61d15f4de73b5d8e227657a0e719368d5d5e6e90
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.3.3-jre13		6d21dc3b5263273ac86f61c52f6483ae1b886cfb
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.4.1-jre13		6a3f19dbb9464b5a466195552bebd2f674290a57
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.4.2		fe8022f54da12675bca055c80186e8dd788a568c
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.4.2-jre13		feae932b3e6210b92b90f244691cbabedb53324b
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.4.3-jre13		9d969ea19c4d484729619b65e84ee2cb7d62b9c2
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.4.4		702046f200b8340bd0470c0e5258dc9f88e63146
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.4.4-jre13		41b1b0fae2e48aa45d4c413f69b49334f8ee337f
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.5.0		8f06bb1c19d787f7b1ea8a76964fb1b0b326bff8
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.5.0-jre13		ccf0b5e12b1c4270e329eafb7fedd99823c06672
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.5.1		f6ab07432e8569ff17061d09584b348f4333dbd3
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.5.1-jre12		196e15201bfe3c8d5b0efa39826767731635a5aa
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.5.1-jre13		22de36e7291943cbd7fd6d85b7c6a4e5b0164554
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.5.2		068d7396f2696372611da3ca41f097a6d2e6b6a4
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.5.2-jre12		1dc326a4d1c6cbb461545a038dc8d300ad644f7e
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.5.2-jre13		cf8abacd159888f59dae574d3db603546d9a216c
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.5.3		e5c1857209e4859c4dc98e98160dc43300b364ab
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.5.3-jre12		2ac5e03cc1fd807ae7435c118abcfecfb0968b65
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.5.3-jre13		09f7b0d95a20d8be0db15d4934e86aaf801803ce
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.5.4-jre13		0c96d7ed58baf72d2e7b4177f972dfc0438a50f2
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.5.4-jre14		a3ba0e48d7baced528a2899f1c74897a18b672b0
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.5.5		01df284fc1bdf75b58b3877fac6651eb3925019d
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.5.5-jre12		6a6073116aa2975b7f3e4b7a51f43973081a51e6
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.5.5-jre13		2249555949ef55bed06dc89941683896be8714b7
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.5.5-jre14		258a6c22a3344832d83faf0776f33195fb6b715b
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.6.1		b9c934b33e449df1ce841ad4cef5f254ac74137c
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.6.1-jre12		8159e5858b0cd7bc036d1df3e9863ee462bb6da1
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.6.1-jre13		8dd93f891d4898d4b7672de3728771a531e68a34
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.6.1-jre14		b5441f51ff7ce0446ace145e9fb4804eacb190d0
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.6.2		b21c6adc3820a621a662605224973700a42b752d
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.6.2-jre12		4070099900b6ffaf1d22c2b5eb45258924cc6122
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.6.2-jre13		6c8c03a423d43355d89a1afd72c892b1b19c4673
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.6.2-jre14		54e441841168b6a61fdc55fface59e66bb51f382
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.6.3		f0e97467d91d54dd68226981435faf4515b050a0
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.6.3-jre12		3cb99ebcdf534ed35011e8bc3c27b85b54f76cf2
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.6.3-jre13		11613d8120ffabf05ef93a65d13038f517169af5
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.6.3-jre14		6cfdbf67837ca6a5b360aa962c484f56010640ce
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.6.4-jre14		6354e58102dcd75812e221934496c880769ea2ac
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.6.5		1edbf7293133c2b1382029b2a3fc66aaa07c2e8a
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.6.5-jre12		d3327d3802ef70dce11d845788052ef889cc1777
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.6.5-jre13		7e1aba8eacc76b67f90a3d17a11bba375c4c9f96
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.6.5-jre14		799eb8c3b2752cd746f977f00f71c916abe17ef6
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.6.7		17a0b87363fb6b5899370fccb208e0481d5e6385
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.6.7-jre14		3173b734095531c59907118e0055a31a2f402d65
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.7.0		ecbdff14ed03ebd4db4466cc8934b3c73495e513
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.7.0-jre12		a51cce3f05763237a3d5786aa08eb8bf7b44de87
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.7.0-jre13		1431312193ab0d03384acf9a276ee0a61f4b4956
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.7.0-jre14		edad2bbc9f45c330938d39f12b31c516cec8ed19
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.7.1		5b117d6e266463f188978284f58de45ab603a1ce
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.7.1-jre13		552422b9b4462afe9df4946ef90dfa6f5f2620fc
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.7.1-jre14		4a920e4786d634fee9d2fa456c82d9f41a7b7681
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.7.2-jre14		5590d6b05205579e66265ab647edec312c2ce16b
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.7.3		04deb82f6f963b023e312d383005a8f9d6cdb35e
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.7.3-jre13		78ce94e2d56b33b7bd69dba7a71bb4005324f960
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.7.3-jre14		7d827707b7415e0ee0aaa7426311e4ced4fd5bf8
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.7.4		eae6bded5b4b430254aacd5fd600e1474cff27d5
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.7.4-jre14		909d25e3e3113b3179cae54b462fd5ff7baed419
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.7.5		7922d7b4fd4f62026527b64762b72497a0ef2dc2
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.7.5-jre14		221768563ca0e6b86bb3e15c6da4705ba0536761
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.7.6		443f0d67b44f8338f7e18ea43e433627fe6129d8
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.7.6-jre14		3ecad7a3f82a5a7c258cbb497b58cd33d6ff1a47
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.8.5		1880786927a15fd8c89515a1dc1532a1c11aa1f5
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.8.5-jre12		9a465232793180f9cc68c00c2509d71a340a17de
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.8.5-jre13		b4ebd2ddde68ef60bf56012fec0cf61c0eb00bbb
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.8.5-jre14		214e53e3d73f83a1de6eb104b4e7544056f308bd
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.8.6-jre14		02fccabe3db1eceddd7a0e4ac62afce45929a172
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.9.10		89f7fc6f853176cf463210bc618aef2304d82bc1
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.9.10-jre14		81a56db54958dfa0ef4d8a6d0c912208e9da2a43
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.9.11		f39d9c5e02094733b9801e553ce5d8115a0f7913
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.9.11-jre14		0a6bae64b01a0df140ed2d65acaff91f6e79dd0c
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.9.13		39263639f5889e0853370a0a2909a56b1966bd84
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.9.13-jre14		2dc1e1677478bd50b66415978b590c3ee0e263cc
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.9.14		bb459efa382b8e8d7a0c92c630d06ec86a04e281
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.9.14-jre14		9a856c0a91723e1be1147702998832cb55f849e6
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.9.2		4a80d1496174c9c7b12f3226c19fe8da5afadc87
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.9.2-jre14		7e9b543ff51c4ba3bfd9ef49b1cbe50b9582b759
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.0.9.3-jre14		467915ec6f641a487721ae4503ead80ab77869c7
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.1.0.0-jre15		2e63f9f1db94080dce71a7ef05c63c45b66a9aed
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.1.0.1		918cdf22156e72d1604a5d09a7f080cd276ce0f8
com.jwebmp.plugins.bootstrap	jwebmp-bootstrap-nya-select	1.1.0.1-jre14		aecb2f3b851faa0c4ceaaa5b7e005fa0e49014c2
