ch.softappeal.yass	yass-generate	62.0.0		a1d3cadc8afb5431f1b494232f64750f3dba4dcb
ch.softappeal.yass	yass-generate	63.0.0		d7bca78e9369fe6ec983e6ab9856786ce7ac17b7
ch.softappeal.yass	yass-generate	64.0.0		967df7983901b94c6717a589d811377d02945829
ch.softappeal.yass	yass-generate	65.0.1		1bcb15012cf7090ed0192311dfad21a00027dc4e
ch.softappeal.yass	yass-generate	65.0.2		89bd7abd86c8a1e2608dbf0adb55df34209d69c6
ch.softappeal.yass	yass-generate	66.0.0		edb1475247b97dc467e40e5e6665d11c6dc9957d
cloud.piranha.spring	spring-boot-starter-piranha-embedded	22.12.0		782b9adae19d119650501b992f6f0375ae442169
cloud.piranha.spring	spring-boot-starter-piranha-embedded	23.1.0		45990e44be9c0635d7903bb608362c254423dff8
cloud.piranha.spring	spring-boot-starter-piranha-embedded	23.10.0		2f84d113d3b4c140765ac36435dd1bbcd36d423d
cloud.piranha.spring	spring-boot-starter-piranha-embedded	23.2.0		45d55d5393ca9bde4ba1fbdb1a8d9ee57c9fdacd
cloud.piranha.spring	spring-boot-starter-piranha-embedded	23.3.0		4dfbbea7c0b23c22ed1e8228da5a94a1c82b8f02
cloud.piranha.spring	spring-boot-starter-piranha-embedded	23.4.0		1d39c81db9d305f600232ef26034763b7824307a
cloud.piranha.spring	spring-boot-starter-piranha-embedded	23.5.0		6ec0975d129549f3972ab5193893feb7adc82f1f
cloud.piranha.spring	spring-boot-starter-piranha-embedded	23.6.0		7ba8921ff29528b15ad62e194881d430a69a77d5
cloud.piranha.spring	spring-boot-starter-piranha-embedded	23.7.0		24604888cd8afbe5c611b570a10fdecdc28a8b73
cloud.piranha.spring	spring-boot-starter-piranha-embedded	23.8.0		e5c412944192a19762082881e86fe5275f60d196
cloud.piranha.spring	spring-boot-starter-piranha-embedded	23.9.0		1d9ef40c2a97b7880bdd5e118ee812418356565e
cn.codepandas	unified-response-spring-boot-starter	0.0.1		dcf87a30c7aefd244cdef331f70d21646e77a921
cn.codepandas	unified-response-spring-boot-starter	0.1.0		abea9669998642c2bf461a675b35ff6e52e26352
cn.codepandas	unified-response-spring-boot-starter	1.0.0		517aa64551210c157cbcb24b99dbfd534564072e
cn.com.antcloud.api	antcloud-api-bcc	1.0.1		c95a25ea3ecf728638a368638c452903bff147f6
cn.com.antcloud.api	antcloud-api-bcc	1.0.19		d5fcbe5cfc5f4ddaceef8faf91e9a1353d7d54db
cn.com.antcloud.api	antcloud-api-bcc	1.0.28		d3b63ab59fa47bcbf3793fa83ec32f16b3948b5b
cn.com.antcloud.api	antcloud-api-bcc	1.0.31		bb61488b33d1201f72446571458cfcf8eafd84c8
cn.com.antcloud.api	antcloud-api-bcc	1.0.35		a379f1b880c0364ec8da3cc21229b54f780b3d3f
cn.com.antcloud.api	antcloud-api-bcc	1.0.47		67541de3186f17d2e76c84e6b24dc75ca5b705a3
cn.com.antcloud.api	antcloud-api-bcc	1.0.49		c3557a57ee03496e55a0073c88395f159ac50d46
codes.quine.labo	lite-show_3	0.3.0		3506a6c77d5844b50a21f487680f62b6f0d183e1
codes.quine.labo	lite-show_3	0.4.0		cb2fe2a85f142f73bb6ecdcc27d3aea0c0747cbf
com.armanbilge	http4s-ember-core_sjs1_2.12	1.0-148-8da8898		e7fa40f3793a6a962b2dca40bb838cb5c6ecd4f9
com.armanbilge	http4s-ember-core_sjs1_2.12	1.0-377-020cf9e		cfd8044a22b76e16c853a4caf83ff077731bb191
com.bazaarvoice.dropwizard	parent	0.0.11		N/A
com.bazaarvoice.dropwizard	parent	1.0.0		N/A
com.bazaarvoice.dropwizard	parent	2.0.5		N/A
com.codeborne	selenide-proxy	6.0.0		fca231e578105deddb8174247194bc80a3d452b9
com.codeborne	selenide-proxy	6.0.1		6c4500b86a86f7ee3aaa2bf36f8fad058094eb8d
com.codeborne	selenide-proxy	6.0.2		0dfe5a676981dca6e5fb381ff80b141376ce1cdf
com.codeborne	selenide-proxy	6.0.3		8ca7062012e0783a8d796d0794b059664cdad791
com.codeborne	selenide-proxy	6.1.0		ac9fefc5d380e1e103dc0cd7f5fd503981478762
com.codeborne	selenide-proxy	6.1.1		bb9f83b4a13a51e449e644ac5d6f52341a57c0f8
com.codeborne	selenide-proxy	6.1.2		bf413928eb904270a405941b26058ba6fa27324b
com.codeborne	selenide-proxy	6.10.0		4e308252f482c4a94fedda5637865de6603b2345
com.codeborne	selenide-proxy	6.10.1		d296ac93bd3032d233c1969ba867b0990e507b83
com.codeborne	selenide-proxy	6.10.2		dbe4a9edc200fec6738400ed1b987c89b454786d
com.codeborne	selenide-proxy	6.10.3		5a77d2a5c9ba416c818aeac4f36433eef7b4e8e1
com.codeborne	selenide-proxy	6.11.0		613f8b606ac68d3dee16b85b5b44dc56c32d7a21
com.codeborne	selenide-proxy	6.11.1		1f776397a667809f4860a864268ea618a55c2a36
com.codeborne	selenide-proxy	6.11.2		71b0425faf351efb7854338a088aa2a7ef92e1e1
com.codeborne	selenide-proxy	6.12.0		4330ce976a53375d58d33c79892971d069a73695
com.codeborne	selenide-proxy	6.12.1		df8b8b11defc58194d3d60a4b09a0002fb26d6a6
com.codeborne	selenide-proxy	6.12.2		937de0b19062bd304051909b1beb8cfb0d67ab87
com.codeborne	selenide-proxy	6.12.3		d7687cd362dae16eaa43449d1c226eb10e41b530
com.codeborne	selenide-proxy	6.12.4		acfbc5bf2aa7963625ebf4eadbd7e3b5ac4cab55
com.codeborne	selenide-proxy	6.13.0		5924a6ffb68dda72eb3d62228628e697fccf2663
com.codeborne	selenide-proxy	6.13.1		760fcd82cd0fd32d00ea22b15ef8c6e5293aa990
com.codeborne	selenide-proxy	6.14.0		9af2b48cbf4f398a9fb6488a009ff0e317a91d09
com.codeborne	selenide-proxy	6.14.1		7567da6473bee836c5336ed148a41a0ee5251c4c
com.codeborne	selenide-proxy	6.15.0		0e7b40c2b0d2d2f81fe71aad86d79f6494795f5e
com.codeborne	selenide-proxy	6.16.0		7cea2f4ca533030186ea2032a8f2d71221270307
com.codeborne	selenide-proxy	6.16.1		08560de4d9f92f1925656cc1025b0d405e2cca37
com.codeborne	selenide-proxy	6.17.0		2e89e285e2df9132cf87fb0d7d83df3f320ff1c9
com.codeborne	selenide-proxy	6.17.1		f595795e7af664bfc1456a848706043ec236e8cf
com.codeborne	selenide-proxy	6.17.2		34e9e6764ebc269a436283766923abbfad9529c2
com.codeborne	selenide-proxy	6.18.0		f4e3019755a771c4be0fce845da18eda46050cdd
com.codeborne	selenide-proxy	6.19.0		b0bab9e084c1d0a013e2c8022fe485b671e4c492
com.codeborne	selenide-proxy	6.19.1		72778d654ce24b55095e4ea234b1af50887c8cb7
com.codeborne	selenide-proxy	6.2.0		cd70c06595917d17f49fa6d0bbb123008b3081cc
com.codeborne	selenide-proxy	6.2.1		a2ec17b1892327f8234f2c95a82335d6612fd760
com.codeborne	selenide-proxy	6.3.0		af08516d38c8cb1deea6eb4cb2ef6be90bfcd912
com.codeborne	selenide-proxy	6.3.1		e391882cbc7ba4700ed865df0b9b9f7736ff4fa0
com.codeborne	selenide-proxy	6.3.2		e39bdf29b2799f3eeee210a86f349d27ffb5149b
com.codeborne	selenide-proxy	6.3.3		6ab066216ecc84edba89be2d065e4821183e33d1
com.codeborne	selenide-proxy	6.3.4		89ff9b325160584e391326cb6077f64c5aa84cfe
com.codeborne	selenide-proxy	6.3.5		7e6d8ad8e45fdb0c7fb8fed441ba36d19e11e943
com.codeborne	selenide-proxy	6.4.0		df4bc5bbe2b70d4cf4d549df6f46d1d68557b8e4
com.codeborne	selenide-proxy	6.5.0		b0fd7f41a15fc6c0e8558b1cbdeb608dc252dbbc
com.codeborne	selenide-proxy	6.5.1		5ad385cf32ba0762b791b2a0a4becad3347e38fc
com.codeborne	selenide-proxy	6.5.2		91909b55d229bc00bb492990c6c3da2dd5b86da7
com.codeborne	selenide-proxy	6.6.0		ffaa9f843eb16c4223699ec5220452c617cadd4f
com.codeborne	selenide-proxy	6.6.1		36d7435f2b3c92a306324eff36c9a2c3111dbbcf
com.codeborne	selenide-proxy	6.6.2		fc83f8024b529056191ba060f42d99c63f24ff89
com.codeborne	selenide-proxy	6.6.3		6232b0f34e56aa358a79f468d7a2864c1e0beb31
com.codeborne	selenide-proxy	6.6.4		0bc05a1adf03a69ca7705fb85c9a36e137070d97
com.codeborne	selenide-proxy	6.6.5		39474e9117fc60ebb4a7480b567251811d015664
com.codeborne	selenide-proxy	6.6.6		747a27d28a9042f019b1cf71fd5abee450e02168
com.codeborne	selenide-proxy	6.7.0		a616f5b82ddd291885458e89cb1744115c3e56dd
com.codeborne	selenide-proxy	6.7.1		a023ef92bc54c76b844f978bd34925a949781116
com.codeborne	selenide-proxy	6.7.2		50c0c32c12ee8dd46f89fe0ffaa28eb962a9e316
com.codeborne	selenide-proxy	6.7.3		dfe06b133dce0701f0cdd58c3f68be2433ec79a1
com.codeborne	selenide-proxy	6.7.4		2a7b28d46f172e90a640d62a5f3eb37e6f945054
com.codeborne	selenide-proxy	6.8.0		b13839844fe5dc89e06be695a9176ead9d65f6f2
com.codeborne	selenide-proxy	6.8.1		6044b03518d159a2f12a22e912f2048591ba5fbc
com.codeborne	selenide-proxy	6.9.0		13818454b31b6d1ad2e62b0252ab7e9e153da31c
com.codeborne	selenide-proxy	7.0.0		c59686008321e4638220ac4e415da59c2cebcc47
com.codeborne	selenide-proxy	7.0.1		9acd11975536bf235b36c7007cf4a0e8484d8e23
com.codeborne	selenide-proxy	7.0.2		212b41a9a837a8430bd64dad6295b2c427845f81
com.codeborne	selenide-proxy	7.0.3		fa571cf458d51250cfd13982e2f8e51c390db7d4
com.codeborne	selenide-proxy	7.0.4		c44d38769cd3ec55f16ec4c988bf2f1bcdd38862
com.codeborne	selenide-proxy	7.0.5		f9f000eb65b1a66ffb5e236411c5951466f4f0c3
com.codeborne	selenide-proxy	7.0.6		9ed950d2ade792e7e64d1e545f68293fe7a0bace
com.codeborne	selenide-proxy	7.1.0		23ef2711549d740745f840c5505eaaff922729d5
com.codeborne	selenide-proxy	7.2.0		97e97dbc93c845034840e52a94f24b60e358b3be
com.codeborne	selenide-proxy	7.2.1		3054f306121b112744b095b73fdb2c494dd695a2
com.codeborne	selenide-proxy	7.2.2		1eb485e91b5a87ab6ad2e2dbb2849d32fc566e98
com.codeborne	selenide-proxy	7.2.3		6ad4ca1ccc95312484873b7a05eb30af159c9b8a
com.codeborne	selenide-proxy	7.3.0		677b9852b236f08424d4b21859a51adf5f759b37
com.codeborne	selenide-proxy	7.3.1		44df3299a8d0a615e2fe6284d0bedbd36a0f7ebb
com.codeborne	selenide-proxy	7.3.2		2ff91fc975d4746c78fdad0c70bcf487bef1b5a2
com.codeborne	selenide-proxy	7.3.3		7f347c74abcba456ca5826a912bdff485d4f7606
com.codeborne	selenide-proxy	7.4.0		20b936b6a0b5634a8377292f57b8c0790c700342
com.codeborne	selenide-proxy	7.4.1		d7e8b75816bc762608956218a7bbeb348dee880a
com.codeborne	selenide-proxy	7.4.2		e6797ef7fc27a5f2db6f61d781dab29121e48b9c
com.codeborne	selenide-proxy	7.4.3		6caeeefbae7cc99f05ff5e38c0812c96a1fcf909
com.codeborne	selenide-proxy	7.5.0		a72668afc996a5281f4e65f1fa852df3214041f6
com.codeborne	selenide-proxy	7.5.1		b7ff8eaa011399cc98b13abefe527470796c7bdb
com.codeborne	selenide-proxy	7.6.0		3a502582db8f243ff7ecafe99f5f0cc05bf89883
com.codeborne	selenide-proxy	7.6.1		8ba4548bc93b2b020a615aaf8545ea2a180d4116
com.codeborne	selenide-proxy	7.7.0		421dfa200ee23efbf78d10659ae3bd4e9fd00c03
com.codeborne	selenide-proxy	7.7.1		5c0273879a093fb1cd5754021a3c7c16bad93874
com.codeborne	selenide-proxy	7.7.2		5164e1e7252224fcd047f66075df6da2bb32cfda
com.codeborne	selenide-proxy	7.7.3		02e2f89cad9328a14724c85952c30eb98786aa80
com.codeborne	selenide-proxy	7.8.0		fc54067fc676e0c97088a7a1ebd9ba8fe42d6ffe
com.codeborne	selenide-proxy	7.8.1		54124d4921035eab398551bb510f5fc287219baf
com.codeborne	selenide-proxy	7.9.0		4dacc2c89946a2f6c389d8bda1b51dfb5e40be58
com.codeborne	selenide-proxy	7.9.1		a64cfb9d2f029b8696e0d1c8c89ef860ff204de4
com.codeborne	selenide-proxy	7.9.2		3156abbed694c8c8f05345c09e7e952c4cfe2ad7
com.codeslap	topy	0.0.1		bfc990422b42d30ceca4bf74d9afe0552b28971c
com.codeslap	topy	0.0.2		4270de158e0967bbcd6cae74942f479dcca680ea
com.day.cq	cq-authhandler	5.3.10		a342125f0867e506aaad86292915575d3befdfb6
com.day.cq	cq-authhandler	5.3.12		ac4fdb19c299fafff87626fa2a6b3ce0e41c7496
com.day.cq	cq-authhandler	5.3.14		d35564db76e71aa1ba91523b0da176f860022f52
com.day.cq	cq-authhandler	5.3.16		18404c5d1201be2b18424a4e73050980bde26f1b
com.day.cq	cq-authhandler	5.3.8		a8a66398cc3aaec7c1861e57926a0e31f478cc11
com.day.cq	cq-authhandler	5.4.0		3cf7121182b0416745c7e35c2986cb47735758d6
com.day.cq	cq-authhandler	5.4.10		74a676e14608dd9dc0f589e21e621e6ef6cf0452
com.day.cq	cq-authhandler	5.4.12		0d14bc548a14c91face1844f028f21aa1486310d
com.day.cq	cq-authhandler	5.4.14		c1d63d4c0f4fb676bbca4d7c041ec3b1d30c5a8a
com.day.cq	cq-authhandler	5.4.16		9b8fddab27cbe4dc11aab127eb1d158b0fef5e83
com.day.cq	cq-authhandler	5.4.18		eefe2329dfc18faadcdc26234ed5a867bbe7b91c
com.day.cq	cq-authhandler	5.4.2		eb4ab0db2d1ef926b585ca77f28869ca1ba2b700
com.day.cq	cq-authhandler	5.4.6		b18df50f3e275a06f5a8a4db7fc48f75a371867e
com.day.cq	cq-authhandler	5.4.8		a9a8af7f717e1bea892ed52cde37587c4abde0ae
com.day.cq	cq-authhandler	5.5.10		6ed5ee6e3ff70be266396ae55aebfd9d6d3c5477
com.day.cq	cq-authhandler	5.5.12		9e8d82fbc1e662f7831c60feb2e736e948d84a3d
com.day.cq	cq-authhandler	5.5.14		71808b57c5e8bea080fec4b0cf5a55584f717930
com.day.cq	cq-authhandler	5.5.16		7340194269c8ad119c1c28bd3c756b606d0a15c5
com.day.cq	cq-authhandler	5.5.18		2e418df0023b36e8ff6a29d77977554f4b6bef66
com.day.cq	cq-authhandler	5.5.2		133e994615194c305a581fe2a7cbdce4ea89390f
com.day.cq	cq-authhandler	5.5.20		f23687e6eb13c7be66f929f29a2b3e2421e1abb9
com.day.cq	cq-authhandler	5.5.22		08360fb1edb7f250429ee584bcd6b78d34335304
com.day.cq	cq-authhandler	5.5.24		b9b882c48d5f0e7f0c27aea660a240369703ff31
com.day.cq	cq-authhandler	5.5.26		9e33d53cb4b6dcf996adf307115220e50b583358
com.day.cq	cq-authhandler	5.5.4		b1e84a254c38aa96ec53352e0c81dc287232ae92
com.day.cq	cq-authhandler	5.5.6		1e53da9326f941568d8d15328d5d2796533e5e1e
com.day.cq	cq-authhandler	5.5.8		a7ea8419055ec1be3c7c18c7aa6e03897f539f2a
com.github.aaronp	jabroni-rest_2.11	v0.0.14		cf8a470c1d48e80f3309d9642abe46d3d5393dd1
com.github.aaronp	jabroni-rest_2.11	v0.0.15		d47d51204c477fb16c871d638a405c68f2cc966f
com.github.aaronp	jabroni-rest_2.11	v0.0.20		9700bceec7d020ffa50554fe37012098fb168f9c
com.github.aaronp	jabroni-rest_2.11	v0.0.21		53eea95c2eca44e28aff7b86ac7a0feb2f194d53
com.github.aaronp	jabroni-rest_2.11	v0.0.22		00bf2313f1a33aba8d1d7fb0741b675897c52298
com.github.aaronp	jabroni-rest_2.11	v0.0.23		68f4b7d171aba488fa42bcc0f8f5eabe123e8ffa
com.github.aaronp	jabroni-rest_2.11	v0.0.30		e9aa66cb3c92a9cf2f2db48eb53d3f986c5839d2
com.github.aaronp	jabroni-rest_2.11	v0.0.31		324ff6a757de8bb49d45f05f41d905777ea5ffe9
com.github.aaronp	jabroni-rest_2.11	v0.0.32		015604fff30446430458fc2f4b6ea21288b24669
com.github.aaronp	jabroni-rest_2.11	v0.0.33		86126209d1a02b22b247235e53eabfcbc4d86bc0
com.github.aaronp	jabroni-rest_2.11	v0.0.34		d2cc3c1710776ab25426c8f0b0b23b71ca7e49c6
com.github.aaronp	jabroni-rest_2.11	v0.0.9		2e15709053f71edc2012b91d22535429e94558f9
com.github.akarnokd	akarnokd-xml	0.9.0		c8f1a03570b89e9b4424371080ac037e9931195f
com.github.akarnokd	akarnokd-xml	0.9.1		eb598a76f5f89df3fab7a26be7b93d339ea235c9
com.github.frog-warm	easy-data-spring-boot-starter	1.1.0		235f0967b93486c52b7a94b3460b75465d602aa8
com.github.rssh	cps-async-connect-monix-lts_sjs1_3	0.9.22		6f4f152111d64d2125ae6fc30f41e42db8347709
com.gitlab.cdc-java.applic	cdc-applic-charts	0.1.0		c897bac978e67099144e21ed8da58bebc8332cdb
com.gitlab.cdc-java.applic	cdc-applic-charts	0.10.0		1759f0a856492a6341a877b061b28ce553e4cf49
com.gitlab.cdc-java.applic	cdc-applic-charts	0.11.0		7431f12e6e1b2f05edd115cc86d5874c8b62c80f
com.gitlab.cdc-java.applic	cdc-applic-charts	0.12.0		6bc280ce6117aa681b1457c0b381d5656257a543
com.gitlab.cdc-java.applic	cdc-applic-charts	0.13.0		59bc0b00db7ad7fe48824043a8859e450bf98928
com.gitlab.cdc-java.applic	cdc-applic-charts	0.13.1		64e94f0160a777dcbe4c8ff701899b7e4025c41f
com.gitlab.cdc-java.applic	cdc-applic-charts	0.13.2		6dcaa82267825523df2446915cfdf2acee32a47c
com.gitlab.cdc-java.applic	cdc-applic-charts	0.13.3		0ef9e18bb29eabdb2425dbebba476124ade319c6
com.gitlab.cdc-java.applic	cdc-applic-charts	0.14.0		05e7d332e35e426e83b9a041172cb58f4d4f7ef7
com.gitlab.cdc-java.applic	cdc-applic-charts	0.14.1		aa780af3c8dcabc18e5adf652be6c0557a9b3d38
com.gitlab.cdc-java.applic	cdc-applic-charts	0.14.2		0d5ed243ac964319cee0c881c0e3be12a6d4befe
com.gitlab.cdc-java.applic	cdc-applic-charts	0.15.0		2f31f9478b919211583b013e63f88bfccd07d13f
com.gitlab.cdc-java.applic	cdc-applic-charts	0.2.0		2da149068aafea01e454773668405ac9374cd833
com.gitlab.cdc-java.applic	cdc-applic-charts	0.3.0		81e894860db4c4b047e265545c24c1a769c3a189
com.gitlab.cdc-java.applic	cdc-applic-charts	0.4.0		a1e741bf4ae8e2f970aa33f1533ef176a82fd6ec
com.gitlab.cdc-java.applic	cdc-applic-charts	0.5.0		8c140c52bbc8fc3bc337c015aa4da6c5cf4100b7
com.gitlab.cdc-java.applic	cdc-applic-charts	0.6.0		99fb9f06cc8e24d24fea505ad079877b61d0a4f3
com.gitlab.cdc-java.applic	cdc-applic-charts	0.7.0		8d92d2578b9b153fdaab56e0a7e8bc292bd6333e
com.gitlab.cdc-java.applic	cdc-applic-charts	0.8.0		fd4ef63fef62527d36e6a0afb3a6fd02cba17670
com.gitlab.cdc-java.applic	cdc-applic-charts	0.9.0		7045a51f31de853a901e4e709f884abd2c7ffe11
com.google.api.grpc	proto-google-cloud-dialogflow-v2	0.10.0		8ab0a0462fa7085d090bb375dd9a256dab6deacc
com.google.api.grpc	proto-google-cloud-dialogflow-v2	0.11.0		fa9dd5c77360565d00a688ae3c933bebb4b3ba50
com.google.api.grpc	proto-google-cloud-dialogflow-v2	0.12.0		f7e63684856f4d1da7c01a406522834171e76f39
com.google.api.grpc	proto-google-cloud-dialogflow-v2	0.13.0		2a413da9e93c0c5d46837fe4fbf1f3b440fc5893
com.google.api.grpc	proto-google-cloud-dialogflow-v2	0.14.0		8b056649ba45868be40f4aec1417459dfaf53169
com.google.api.grpc	proto-google-cloud-dialogflow-v2	0.15.0		8d8dba4756deb2b15d0d70d2d8e29ab918619cfd
com.google.api.grpc	proto-google-cloud-dialogflow-v2	0.16.0		88010f105df8e037e47988407e951886ed2a3242
com.google.api.grpc	proto-google-cloud-dialogflow-v2	0.17.0		45682c040d3c234bea7d5b652f5fb809e49ec235
com.google.api.grpc	proto-google-cloud-dialogflow-v2	0.18.0		1842b85a658ce0b6c294b4fa4547121566612b14
com.google.api.grpc	proto-google-cloud-dialogflow-v2	0.19.0		b4e6f646e2d2f0483b35688e3f14f3f36525f83d
com.google.api.grpc	proto-google-cloud-dialogflow-v2	0.20.0		9fa4af1936d8a5ec665fcd664920105b392fc4d4
com.google.api.grpc	proto-google-cloud-dialogflow-v2	0.20.1		d841e60afc1abd818a356a5f642243199b570d9e
com.google.api.grpc	proto-google-cloud-dialogflow-v2	0.21.0		5e605e1f6992bdc8eff2f13d9a36ea3da455ebc7
com.google.api.grpc	proto-google-cloud-dialogflow-v2	0.22.0		27565e110e3df2a5a283d2c54b31d8b1fa160395
com.google.api.grpc	proto-google-cloud-dialogflow-v2	0.23.0		a767d6826e5d8a47e6adb441bad6be751d6e978b
com.google.api.grpc	proto-google-cloud-dialogflow-v2	0.24.0		703a28c9fe4dbbaffbfb7533e93a1dfca459a143
com.google.api.grpc	proto-google-cloud-dialogflow-v2	0.25.0		a486d761f21d66dc885074af35e809408588c4e5
com.google.api.grpc	proto-google-cloud-dialogflow-v2	0.26.0		96cb123539e116156143634064f6f954f1850aec
com.google.api.grpc	proto-google-cloud-dialogflow-v2	0.27.0		2f6a0632dc5d925b98e6ca2a09aa2fe99897ae65
com.google.api.grpc	proto-google-cloud-dialogflow-v2	0.28.0		67b0f9040e47c2ef2095bc42b94ac63af060f411
com.google.api.grpc	proto-google-cloud-dialogflow-v2	0.29.0		f6b4fb0bade4c3d23fbc6e859e480811c6ed0c81
com.google.api.grpc	proto-google-cloud-dialogflow-v2	0.30.0		077792ea51fe6144de742f399f287e739905e221
com.google.api.grpc	proto-google-cloud-dialogflow-v2	0.31.0		523c355e97e65cda94eb62bcd56c4333be19fd84
com.google.api.grpc	proto-google-cloud-dialogflow-v2	0.32.0		8334e4e4be353f6744eda9f0ed1b2a2b644ec681
com.google.api.grpc	proto-google-cloud-dialogflow-v2	0.33.0		63d7460dec273a4fa955bbfe3bc99d00b4c7eabd
com.google.api.grpc	proto-google-cloud-dialogflow-v2	0.34.0		cd3a9767cfdf4ebde0e3360193d345c896bf1f75
com.google.api.grpc	proto-google-cloud-dialogflow-v2	0.35.0		fd4f6c0bb9cd7b446e85dd9a7cb51358fcad0f90
com.google.api.grpc	proto-google-cloud-dialogflow-v2	0.36.0		98d72f172049257114c9db47e6aa14bf1ab48174
com.google.api.grpc	proto-google-cloud-dialogflow-v2	0.37.0		2b5e719ce7cfb897538ebdef28c7f20fb3293395
com.google.api.grpc	proto-google-cloud-dialogflow-v2	0.38.0		8956963f0e363a6c851c9b2089396b3a09d9fa54
com.google.api.grpc	proto-google-cloud-dialogflow-v2	0.39.0		c9457c84a85b5e95cf142cb5ccd74acca6c95dcd
com.google.api.grpc	proto-google-cloud-dialogflow-v2	0.40.0		ed18c2382371aa12a3175feac33859993a3cfc1a
com.google.api.grpc	proto-google-cloud-dialogflow-v2	0.41.0		122e5e4f159387e69176aae3b9fa7665699cd0d7
com.google.api.grpc	proto-google-cloud-dialogflow-v2	0.42.0		090ae235ece804330b5663b25d39dd4239eb9de2
com.google.api.grpc	proto-google-cloud-dialogflow-v2	0.43.0		6e8dff57863e832b48aeb38103e82c7d296828f4
com.google.api.grpc	proto-google-cloud-dialogflow-v2	0.44.0		49d9a277dc839e1ffdc119729eca2d85fcdc76f3
com.google.api.grpc	proto-google-cloud-dialogflow-v2	0.45.0		6f4a917b88fb475d060b07fb154be2de4ad5de73
com.google.api.grpc	proto-google-cloud-dialogflow-v2	0.46.0		0a48b5c7c57c7bc5fe11fc433c5eb8ad4f66cf41
com.google.api.grpc	proto-google-cloud-dialogflow-v2	0.47.0		bbfcd3410265f845cb7fa3dcfd7ee6f2a8124fcb
com.google.api.grpc	proto-google-cloud-dialogflow-v2	0.48.0		3395c27c0b8518396afb415a6732fad85fa1a555
com.google.api.grpc	proto-google-cloud-dialogflow-v2	0.49.0		7dd984e6842cb22e343eccf9d40d4593acbe3d81
com.google.api.grpc	proto-google-cloud-dialogflow-v2	0.50.0		ec34f37d90653a1a7f6e4e80d185104e244bbb87
