ch.timo-schmid	slf4s-api_2.11	1.7.23		447ce31c231df7c8ba06c4d7ce7419c96d39dd7d
ch.timo-schmid	slf4s-api_2.11	1.7.24		c7510b40ec7a69645e8cb15c58bac6d2be4adc67
ch.timo-schmid	slf4s-api_2.11	1.7.25		a89549ca4a4af1243b9f94a43084c9c2b2b99d3c
ch.timo-schmid	slf4s-api_2.11	1.7.26		49e0808ffd735bf874d22f4c43fcad6a2bc44106
ch.timo-schmid	slf4s-api_2.11	1.7.27		1644ee79c3e8ff285c0e8507d8e5cdf7d86ab9bd
ch.timo-schmid	slf4s-api_2.11	1.7.28		858a132a12537ef9fc2ad31dd15370dccb021146
ch.timo-schmid	slf4s-api_2.11	1.7.29		05dfabe7854794bda0abf87d03f35766be5e3f62
ch.timo-schmid	slf4s-api_2.11	1.7.30		3ee53d3977aa7c689f41951ab4a025acdf804d43
ch.timo-schmid	slf4s-api_2.11	1.7.30.1		dc3314486c0a965f1898f88bc6155da1ec6bb4e1
ch.timo-schmid	slf4s-api_2.11	1.7.30.2		8f0865e292e768039a4d2418c116fd940502341a
cn.herodotus.engine	cache-sdk-jetcache	2.7.0.0		ac02509c0ddc5c4c4a261a07551e216d5e877f8b
cn.herodotus.engine	cache-sdk-jetcache	2.7.0.10		c9faf7b141f188bce8b557d5bef167ee3a937843
cn.herodotus.engine	cache-sdk-jetcache	2.7.0.20		ab7b3a0499ee64e86a4846faf09fcfa26feec826
cn.herodotus.engine	cache-sdk-jetcache	2.7.0.30		b4d9d94c2f088fd2b8c6d596fd27034e9d4672d4
cn.herodotus.engine	cache-sdk-jetcache	2.7.0.40		d5a15c7ddb6b29db72ae1bebcf026aa533e2d432
cn.herodotus.engine	cache-sdk-jetcache	2.7.0.50		0b95746f7d9c3e2cdae2f80aefb1e0e7bbf78ec7
cn.herodotus.engine	cache-sdk-jetcache	2.7.0.60		9c5f8fd3648a46bebafcc963c5069a4ca0d446ba
cn.herodotus.engine	cache-sdk-jetcache	2.7.0.Beta1		d056c12d7a8ee4fea9ba59e674b98925b3290055
cn.herodotus.engine	cache-sdk-jetcache	2.7.0.Beta2		854ed005a8be4f0dcc44923fc24f6aa00bb07f53
cn.herodotus.engine	cache-sdk-jetcache	2.7.0.Beta3		83960f556cb75ae3983500e54ae41dcab7dee3d8
cn.herodotus.engine	cache-sdk-jetcache	2.7.0.Beta4		1c5528ec14195008be664ea346c3e80bb30c69d0
cn.herodotus.engine	cache-sdk-jetcache	2.7.0.Beta5		6bd506b4e1e89dacec06122092ba411743fe15e3
cn.herodotus.engine	cache-sdk-jetcache	2.7.0.RC1		b0b30c27793359d48e6ad8c9909e7621ec6779ef
cn.herodotus.engine	cache-sdk-jetcache	2.7.1.0		abe0b2d9abf8c4ad7be7c8e0f1761fc4bde5e34a
cn.herodotus.engine	cache-sdk-jetcache	2.7.1.1		bc8591a20b77006f44dbf7445317c59f258905dd
cn.herodotus.engine	cache-sdk-jetcache	2.7.1.2		70f86147023fa200621ed43e28462f2600a95e69
cn.herodotus.engine	cache-sdk-jetcache	2.7.1.3		7d87a7989cca849752f75cd6e052d9622afa30b8
cn.herodotus.engine	cache-sdk-jetcache	2.7.10.0		0fc01761e97d07f6fc051d9ced47bf35f95b795c
cn.herodotus.engine	cache-sdk-jetcache	2.7.10.1		09f65bb538a65048c1b2792f68810fe421db8b39
cn.herodotus.engine	cache-sdk-jetcache	2.7.10.2		c73085cb54e86ed8d882e0f968cedc3e82cd2e4f
cn.herodotus.engine	cache-sdk-jetcache	2.7.11.0		49642089d95dbde0991d9b7cdfa2d9f5aedd09d4
cn.herodotus.engine	cache-sdk-jetcache	2.7.11.1		db4f463a1c69fc399f9c93fa6a6e3b65c97e9db4
cn.herodotus.engine	cache-sdk-jetcache	2.7.12.0		d86e88718b57484b51592b6557f7f40a09029c6a
cn.herodotus.engine	cache-sdk-jetcache	2.7.12.1		e6b6bc0e55a7bc022f97fefd4b284960dc2d83d1
cn.herodotus.engine	cache-sdk-jetcache	2.7.13.0		f43a0454d708bb3bfdeaddfb22964bf23b04ad15
cn.herodotus.engine	cache-sdk-jetcache	2.7.14.0		1401b7a62907e510aff1198fd8bc4ecfee685b6d
cn.herodotus.engine	cache-sdk-jetcache	2.7.15.0		60712d0c29faa1a1709e6f133b4243bcb1c6d26f
cn.herodotus.engine	cache-sdk-jetcache	2.7.16.Final		d0847a92dd5622b306594edef9c815b6145033e6
cn.herodotus.engine	cache-sdk-jetcache	2.7.18.Final		1a2ecda61732c5dc1874e3ac6d87f4a132a4b1e1
cn.herodotus.engine	cache-sdk-jetcache	2.7.2.0		d55f0be30351be2771829e99b7e28c29a4471301
cn.herodotus.engine	cache-sdk-jetcache	2.7.2.1		aefb5f47fccca152cf3049ef1eb5e37812d65d3b
cn.herodotus.engine	cache-sdk-jetcache	2.7.2.2		a5ba0b97968c33ec90f45a0408e5e1c828214b21
cn.herodotus.engine	cache-sdk-jetcache	2.7.2.3		af3088f630fe0a514bd887836b7af385d43628b0
cn.herodotus.engine	cache-sdk-jetcache	2.7.2.4		60fb9ddddd26c32b58f867168249f13bfbe05237
cn.herodotus.engine	cache-sdk-jetcache	2.7.2.5		2cee5633bf8d168b9b39b44e6901d7cd4f31e7c5
cn.herodotus.engine	cache-sdk-jetcache	2.7.2.6		f688230ae6b9394b426c84b0df2895b5f09e71c8
cn.herodotus.engine	cache-sdk-jetcache	2.7.3.0		875a71c0f63668986c6ba518e2fa20b41d3a5f12
cn.herodotus.engine	cache-sdk-jetcache	2.7.3.1		3486bf204200737851dfbc4ccf74f64cf5b07d23
cn.herodotus.engine	cache-sdk-jetcache	2.7.3.2		1ae01414b6b05b4ab1450d8a602c00f8f49bbce6
cn.herodotus.engine	cache-sdk-jetcache	2.7.3.3		6cf9f5af454d5c27492c276374d0ee61639210ea
cn.herodotus.engine	cache-sdk-jetcache	2.7.3.4		17857954abf2de5df2ce4dc4127b77901f2f665b
cn.herodotus.engine	cache-sdk-jetcache	2.7.3.5		ab2a7a1034b581e45c3e49857959ae92d46ae41e
cn.herodotus.engine	cache-sdk-jetcache	2.7.3.6		7c69572cb0a05b831641141fb43f8d595b2cd42f
cn.herodotus.engine	cache-sdk-jetcache	2.7.4.0		8a16f72aac17cd000af3bb9b06af1a2cd13ea3c3
cn.herodotus.engine	cache-sdk-jetcache	2.7.4.1		4c6a001be8dc12b1b7bfeb4eca95b6dfb46f6996
cn.herodotus.engine	cache-sdk-jetcache	2.7.4.2		c21f583f1d2de3dcf7c5052dee9485caad93578c
cn.herodotus.engine	cache-sdk-jetcache	2.7.4.3		7b1dc81a219f476be278f9e273a2bd31dfed04bd
cn.herodotus.engine	cache-sdk-jetcache	2.7.4.4		521cea2f160cea78d7351b9f0ce439519747c66f
cn.herodotus.engine	cache-sdk-jetcache	2.7.4.5		a0be17d8c5173afa479c9f431f60ae97f264260a
cn.herodotus.engine	cache-sdk-jetcache	2.7.5.0		5c2f9810ea62f901950fa031ec3e79a87d55c328
cn.herodotus.engine	cache-sdk-jetcache	2.7.5.1		41174e0e15dbc10fd27346051671e0fd37d4778d
cn.herodotus.engine	cache-sdk-jetcache	2.7.5.2		10036499187a7120046ca7f6dd7efa0146b34d30
cn.herodotus.engine	cache-sdk-jetcache	2.7.5.3		c3fbe3e24978637e4a4a6619b9763cc711200e3f
cn.herodotus.engine	cache-sdk-jetcache	2.7.6.0		55924cb4e8c2357337911d3042850bf471dfadf9
cn.herodotus.engine	cache-sdk-jetcache	2.7.6.1		e28d7e15f12082e2a0e101f7901022033b1911b1
cn.herodotus.engine	cache-sdk-jetcache	2.7.7.0		74032c7009258b0f06a7a71414a94452d656cf7b
cn.herodotus.engine	cache-sdk-jetcache	2.7.7.1		de6585a1a591605c21304d6b2ac0122f4f970142
cn.herodotus.engine	cache-sdk-jetcache	2.7.7.2		a3528634acb502c81a6f3b29d006a9acfa908048
cn.herodotus.engine	cache-sdk-jetcache	2.7.7.3		012a1bc6a9a0ff9e6bd89c212691b5a37872e0e4
cn.herodotus.engine	cache-sdk-jetcache	2.7.7.4		bc0a952a9b3cf2ebe47c7e35ac0783acfb59adc6
cn.herodotus.engine	cache-sdk-jetcache	2.7.7.5		61bb6c7d0a56e850ca8ae18f3e3b20b528cbf21e
cn.herodotus.engine	cache-sdk-jetcache	2.7.8.0		621342c06e81166de76a076421a32c7a9a2f9127
cn.herodotus.engine	cache-sdk-jetcache	2.7.8.1		c3d65eea198f2e8ff494cd5016c161e876a657a9
cn.herodotus.engine	cache-sdk-jetcache	2.7.9.0		6189bcca68544105968b1803d356fe118e05c556
cn.herodotus.engine	cache-sdk-jetcache	2.7.9.1		465c66db561206d95c6dc51b88191964e542e989
cn.herodotus.engine	cache-sdk-jetcache	2.7.9.2		cfef5b2ed5d71660d84848bd2cf29adc89842267
cn.herodotus.engine	cache-sdk-jetcache	3.0.0-M1		89a490c59ac01c0eed363431404851006f0ce0e2
cn.herodotus.engine	cache-sdk-jetcache	3.0.0-M2		a03e87dd2d5a63fd522278fa2147788f53170194
cn.herodotus.engine	cache-sdk-jetcache	3.0.0-M3		86ef8cf3e775017ed65e987752d25d751ec55754
cn.herodotus.engine	cache-sdk-jetcache	3.0.0-M5		eb525c5965884c4f0beb266b47aca6462d87bbf5
cn.herodotus.engine	cache-sdk-jetcache	3.0.0-RC1		2cb9d3716e9a01ca9c615b489e8ae24569519d12
cn.herodotus.engine	cache-sdk-jetcache	3.0.0-RC2		8a26ad2250bfe289a93e5d90c167d5029673c14f
cn.herodotus.engine	cache-sdk-jetcache	3.0.0-RC3		ef0fc07c430a68c78794bc459d7bd94c777365f0
cn.herodotus.engine	cache-sdk-jetcache	3.0.0.0		80a43f3c6dce3479f93a83bbbe9a94f1ba10a59d
cn.herodotus.engine	cache-sdk-jetcache	3.0.1.0		c467eafb4c155321ec63ae6f6c2e9086cf6a7840
cn.herodotus.engine	cache-sdk-jetcache	3.0.2.0		fd98fea2b276ef9cb074bb7b7a2f559737506fa5
cn.herodotus.engine	cache-sdk-jetcache	3.0.2.1		d9e1fb602d0f8ef3e7909815e350b1459d9af33c
cn.herodotus.engine	cache-sdk-jetcache	3.0.2.2		3e37ae7e5fb50e0bc6fe2cdc22e68654eaf3641c
cn.herodotus.engine	cache-sdk-jetcache	3.0.2.3		1a9ea8ffe81ff545c46d5fa7cd5b1b562272b6b8
cn.herodotus.engine	cache-sdk-jetcache	3.0.3.0		018670fc9cda14436cd559a30daf10bc6613deae
cn.herodotus.engine	cache-sdk-jetcache	3.0.4.0		30647285f712cc5cf3107fde79b2f6799728cd13
cn.herodotus.engine	cache-sdk-jetcache	3.0.4.1		5f1bb304a2b575779e49493a16a3ef038cb9eee6
cn.herodotus.engine	cache-sdk-jetcache	3.0.4.2		73ea6dfd4677089872697322f69bd05a194f1337
cn.herodotus.engine	cache-sdk-jetcache	3.0.5.0		07c0e6e4f67a4f2f814f2b2fcf4431d51a81319c
cn.herodotus.engine	cache-sdk-jetcache	3.0.5.1		40164e5c1331328a13f1548a2d75fb1e0b34cce3
cn.herodotus.engine	cache-sdk-jetcache	3.0.5.2		7d857e74a7dacbeb8e7edf5d480e10e0b7aefcca
cn.herodotus.engine	cache-sdk-jetcache	3.0.5.3		5ff5a625d16f3e00dae93183b70d39a1ac9e7877
cn.herodotus.engine	cache-sdk-jetcache	3.0.5.4		ff184ad62657d65a24c365c102b561ff56d60842
cn.herodotus.engine	cache-sdk-jetcache	3.0.5.5		15e2ae7f1539e53a06391569991743ec1a1b91f6
cn.herodotus.engine	cache-sdk-jetcache	3.0.6.0		720ad4e580949c0fe26e3384f9ce3270c48bebe7
cn.herodotus.engine	cache-sdk-jetcache	3.0.6.1		5b98ddf316debefcebd48b269ed30938e6b9ad49
cn.herodotus.engine	cache-sdk-jetcache	3.0.6.2		a550756398e3c1ee46060f48362f35c0ffd1107f
cn.herodotus.engine	cache-sdk-jetcache	3.0.6.3		e17bdcbf75a057c5a74c643dd872bf271b04c232
cn.herodotus.engine	cache-sdk-jetcache	3.0.6.4		ed26bb7eb4d85b970706bd3ff30e3db67fc58d7d
cn.herodotus.engine	cache-sdk-jetcache	3.0.7.0		5eec1e342fbdca3c33b9d2b70f2fb27d0acd6cf6
cn.herodotus.engine	cache-sdk-jetcache	3.1.0.0		64e3a44edc57282697724858db51779af35a8260
cn.herodotus.engine	cache-sdk-jetcache	3.1.0.1		305dd4310e66be5a1f4cb6191a4392b3bf041991
cn.herodotus.engine	cache-sdk-jetcache	3.1.0.2		bae2e885816b229d827a841a7fbda71208a15878
cn.herodotus.engine	cache-sdk-jetcache	3.1.0.3		54bf8379dcb19eef09cb64bfd92eb78679a9e2e0
cn.herodotus.engine	cache-sdk-jetcache	3.1.0.4		603dc76502677395a954d41683a855e2a83d3e90
cn.herodotus.engine	cache-sdk-jetcache	3.1.0.5		5081e12d58e7c336cd72b77eb854f49db46b73ff
cn.herodotus.engine	cache-sdk-jetcache	3.1.0.6		d9e157fc6fa7847b52c393854872b60427adfb2e
cn.herodotus.engine	cache-sdk-jetcache	3.1.0.7		2fb621a791fcd27288bfb8a60bfd57fb81ecd3f4
cn.herodotus.engine	cache-sdk-jetcache	3.1.0.8		61dbc50111f9730fc1f8e6a513baae10656bfb98
cn.herodotus.engine	cache-sdk-jetcache	3.1.1.0		a035ad0ae825c1960890b9ba2a2aaf6bdbbaa90e
cn.herodotus.engine	cache-sdk-jetcache	3.1.1.1		497d0b18af0fbaae970a93c73122067a5e77331b
cn.herodotus.engine	cache-sdk-jetcache	3.1.1.2		f60af54b5f2bd5b35ff9941f4677ebcbf6b25679
cn.herodotus.engine	cache-sdk-jetcache	3.1.1.3		ce5ce3a48bd5eb75474f95c7a9127a1ce30192c2
cn.herodotus.engine	cache-sdk-jetcache	3.1.10.0		db0e0af415d029506fc8b50bbcfbcf3b2d66750f
cn.herodotus.engine	cache-sdk-jetcache	3.1.10.1		b1d3ec154254ce8c22d55103c903ceaf6f3d8677
cn.herodotus.engine	cache-sdk-jetcache	3.1.10.2		ba6afcacc48ffd2f53c471238bfd8903427009da
cn.herodotus.engine	cache-sdk-jetcache	3.1.11.0		ccb4fcfdfe5d1551bb351d6ec9ad28747170c1e2
cn.herodotus.engine	cache-sdk-jetcache	3.1.11.1		4a2ace539c1c8e47b124451680da7f4c6a34d8e6
cn.herodotus.engine	cache-sdk-jetcache	3.1.11.2		3e3f876b6c9f92c99175e4aeca60a6b4283265b6
cn.herodotus.engine	cache-sdk-jetcache	3.1.11.3		0eaf01a8641e2f5490818072e7a76a17c2ce9289
cn.herodotus.engine	cache-sdk-jetcache	3.1.12.0-Final		99e9c31cb77ee3a4e13ed172ca21a198493bdde8
cn.herodotus.engine	cache-sdk-jetcache	3.1.2.0		a80e4da2fd9aba0eaa5205707ff55f18c770aa21
cn.herodotus.engine	cache-sdk-jetcache	3.1.2.1		5c25b04b87783a1b0ea7a7ae866f47891160a44b
cn.herodotus.engine	cache-sdk-jetcache	3.1.2.2		fd8b2b6c72081db4c3e559d444615141076548ef
cn.herodotus.engine	cache-sdk-jetcache	3.1.2.3		b1859763ba51195a3f893c77d0a986d607d03c85
cn.herodotus.engine	cache-sdk-jetcache	3.1.2.4		ad923d4a48a8afa504f18d022b8957dee8f4bd6a
cn.herodotus.engine	cache-sdk-jetcache	3.1.3.0		a73d8e3f46f109bdd59eb4148f7163cb6aeab572
cn.herodotus.engine	cache-sdk-jetcache	3.1.3.1		a48166dd7576c9ebc832433db7e87d9c866b6595
cn.herodotus.engine	cache-sdk-jetcache	3.1.3.2		32462a26b2e2611a6ddc2bbc126ebd98505f9aea
cn.herodotus.engine	cache-sdk-jetcache	3.1.3.3		868675b17485cc29a6c95e64257904b6a4e5d8fa
cn.herodotus.engine	cache-sdk-jetcache	3.1.3.4		a3adc334ef702571be9723b68d60050dfd693deb
cn.herodotus.engine	cache-sdk-jetcache	3.1.3.5		31e7a9080fc528d391e08052d75092e600447f1e
cn.herodotus.engine	cache-sdk-jetcache	3.1.3.6		164ecc29a4906bb6894bd063e15d39be5e51f3d0
cn.herodotus.engine	cache-sdk-jetcache	3.1.4.0		88bb25ffdeb0369e8468c8f50b34b38e16789c68
cn.herodotus.engine	cache-sdk-jetcache	3.1.4.1		2d125ec9b3e3fbe14b7d9138b5250e37085ff640
cn.herodotus.engine	cache-sdk-jetcache	3.1.4.2		00369be3afd5106caffdbf445222225bc4c252bf
cn.herodotus.engine	cache-sdk-jetcache	3.1.4.3		38850a78e2acabfcb417b35a1e1b8293bc135c99
cn.herodotus.engine	cache-sdk-jetcache	3.1.5.0		1256fcfabb3c1bfccf32c61069a90818e5381ebe
cn.herodotus.engine	cache-sdk-jetcache	3.1.5.1		962580175392076463893aef3e7c9e2160a6c698
cn.herodotus.engine	cache-sdk-jetcache	3.1.5.2		aef52be41fd1d8d3b11198379a5654eb8ad18e1d
cn.herodotus.engine	cache-sdk-jetcache	3.1.5.3		1eb9ff6d9998fbff026e602fcd0c30be9332ffc3
cn.herodotus.engine	cache-sdk-jetcache	3.1.5.4		8333a5ee2582dfde40e3f70f58684f9b53aaa6fd
cn.herodotus.engine	cache-sdk-jetcache	3.1.5.5		7ca05799e8028ff833595b5d70e71175fab2246c
cn.herodotus.engine	cache-sdk-jetcache	3.1.5.6		232f74a7469c30bf1c43627529945dba2b4474ae
cn.herodotus.engine	cache-sdk-jetcache	3.1.5.7		a7dd144ab6d3dd8499b43639debd1fdd6e05bac0
cn.herodotus.engine	cache-sdk-jetcache	3.1.5.8		af650ef58704d03e0907f6227257d35980f3ff80
cn.herodotus.engine	cache-sdk-jetcache	3.1.6.0		025cdc35365f56b5f6ec217b747d3c8c51ae2f4c
cn.herodotus.engine	cache-sdk-jetcache	3.1.6.1		18663e808555f312f2c772865595cf10846f5018
cn.herodotus.engine	cache-sdk-jetcache	3.1.6.2		fc735a5df93a2e20c7de5f6fcddd5abf9aee9bf9
cn.herodotus.engine	cache-sdk-jetcache	3.1.6.3		5e927d43ceeca0fc282140ea61e755d1a198f43e
cn.herodotus.engine	cache-sdk-jetcache	3.1.7.0		67609e514936ebfb8ba99310e6bc108a62571d78
cn.herodotus.engine	cache-sdk-jetcache	3.1.7.1		01e9de605b68f633610849bbc8e9ccda18e85a7d
cn.herodotus.engine	cache-sdk-jetcache	3.1.7.2		3b089e5d649781c14eee90e5ea9dff6627695794
cn.herodotus.engine	cache-sdk-jetcache	3.1.7.3		6001dcf241600f829087f76c9582b532b531c87b
cn.herodotus.engine	cache-sdk-jetcache	3.1.7.4		e9eae819cfbc5b7c73ac97b3e07a65afe03020f4
cn.herodotus.engine	cache-sdk-jetcache	3.1.7.5		e82c93165225a73e0f7300b8ee306aa72dc59451
cn.herodotus.engine	cache-sdk-jetcache	3.1.8.0		37c75e00d6f0c2bb6114e5c138ca8b8730115954
cn.herodotus.engine	cache-sdk-jetcache	3.1.8.1		3a09acb5cb99cd7deefd32b215f69c45999663be
cn.herodotus.engine	cache-sdk-jetcache	3.1.8.2		2ccea6395299e5da66bee2afc239ed6dc5ddd6e1
cn.herodotus.engine	cache-sdk-jetcache	3.1.8.3		8089221f29de8cbf4f0ec4d1eb2a307716044341
cn.herodotus.engine	cache-sdk-jetcache	3.1.8.4		761a19b0d46cc376bd284f306ecd8c9767136ac3
cn.herodotus.engine	cache-sdk-jetcache	3.1.9.0		2b7ecc9dc3706b8e033841f59e66d6eea9e8f2f1
cn.herodotus.engine	cache-sdk-jetcache	3.1.9.1		749f05ba6f587e7001444898cd5d57b0e6c32421
cn.herodotus.engine	cache-sdk-jetcache	3.1.9.2		a5a18333394c180a7ff284be0232042d31d80680
cn.herodotus.engine	cache-sdk-jetcache	3.2.0-RC1		c721bd65e39db893d3b7d93c8d2e4ddfdcefbe76
cn.herodotus.engine	cache-sdk-jetcache	3.2.0-RC2		5c86c4ec88ff284371086300be2cb05a9a1c45d3
cn.herodotus.engine	cache-sdk-jetcache	3.2.0-RC3		05a833d04fa2f0010a2ba37383c126ecf868912f
