br.com.objectos.sql	legacy-core	0.12.0		237f8923819a39087c4719114810a1da6f27124e
com.sdl.lt	Testy	20.08.121.0_cbf9df4		6e99cc933daef343f78a2f29ed04f1d21cfe5e7b
com.sdl.lt	Testy	20.08.122.0_6401873		5c28eab0ea7a55d196ded58fd5c9a097117a0c39
com.sdl.lt	Testy	20.08.123.0_92c8ad7		92a3b43f59e79a1435d045d17377028f65ce7f4f
com.sdl.lt	Testy	20.08.124.0_c3e80ab		7bf1097d6ad16e1e605fc0bce48b6db37ce341c5
com.sdl.lt	Testy	20.08.125.0_9687ad6		e92ce33fe443a30437459f56960ce62c986cd513
com.sdl.lt	Testy	20.08.126.0_1408b1d		5d83ac314264647bec51d8a808d24aee6bb7e112
com.sdl.lt	Testy	20.08.127.0_b0a8eae		f399945e262bfb657d028c7f27561ec7706eddee
com.sdl.lt	Testy	20.08.128.0_b0a8eae		059e8e48cab25140c6cb106d81ee6831781bb199
com.sdl.lt	Testy	20.08.129.0_5dd4ae2		10bc28123e9ce37769236cf94ef70ced791e3a9d
com.sdl.lt	Testy	20.08.130.0_daab6a5		fffca5f92b31e1efb7c76d5a54fb2b5471f8a2fc
com.sdl.lt	Testy	20.08.153.0_f9b5cf7		3f4433abd9fde71830f0fc7623cd9018eee1bb6e
com.sdl.lt	Testy	20.08.154.0_f9b5cf7		4e4e4245b2073f84d29bfe6ea3def0cd1f35cb23
com.sdl.lt	Testy	20.08.158.0_f33e932		0303c16032a2d19fbd0c31c5013fb715d5db245e
com.sdl.lt	Testy	20.08.159.0_e4cb87b		7c6c7cdd54738c9f9c4186ea3096c38a8421476f
com.sdl.lt	Testy	20.08.160.0_7f8f06f		f1dd5b98f205be887835ab4eaf9814271b0caa3f
com.sdl.lt	Testy	20.08.161.0_15145eb		ed3a0e45476d91f79f996f96c618adf96c312954
com.sdl.lt	Testy	20.08.162.0_0bd79a2		dbfbe6713031a8330d5c68e52046e8fef4af3797
com.sdl.lt	Testy	20.08.163.0_f50cffe		cccbc4168987a7f642a3e7c03fdd354f9d2976a1
com.sdl.lt	Testy	20.08.164.0_aa85b80		d24bc378b5ec68a09f823f9ccb88a1d2af7f2370
com.sdl.lt	Testy	20.08.165.0_7edefe0		12250830a76606a87edd1edfbef67672ff9607a9
com.sdl.lt	Testy	20.08.166.0_cbfe457		69365089702af7a0b4d0da604c4e9b631d32f0a7
com.sdl.lt	Testy	20.08.167.0_ffc99c0		46364b88f08d0c86bb8d46c46b2882d440a13b25
com.sdl.lt	Testy	20.08.168.0_ad544f7		47dc666155d9b8bb6422f3b6e76793a94b0fbe4e
com.sdl.lt	Testy	20.08.169.0_7c4c5b5		2778eaeefa8c980f15eb6f68e1a45400b449d31c
com.sdl.lt	Testy	20.08.170.0_becf99d		bd15e32b0fc683029cc599c2e41f31a5c6ba0e3c
com.sdl.lt	Testy	20.08.171.0_f667871		316f2da6e71b78d937ed5002f7d950ab777487c3
com.sdl.lt	Testy	20.08.172.0_34e38c0		f78c580af2445e2d0547d18cb3a3f55fd4883008
com.sdl.lt	Testy	20.08.173.0_0b846be		26125b844eed439b772a2833e0d3759949917777
com.sdl.lt	Testy	20.08.174.0_1a0becd		9336d2f80d697c4ee14e23ba0ca7666d7f3661df
com.sdl.lt	Testy	20.08.175.0_4449245		63cba177f0815da363cd7137976c43978b26c195
com.sdl.lt	Testy	20.08.176.0_826479b		d25390562837dc0388311229d89e1bb57161c3c0
com.sdl.lt	Testy	20.08.177.0_93a0f64		e75d9714e29ff1f897de0813fea661bb9dada99c
com.sdl.lt	Testy	20.08.178.0_5c43dc1		75936d10fb5d8f3b3014cce87f5c2bda8f4d81f5
com.sdl.lt	Testy	20.08.179.0_d7e92a8		f5f2dd5093054273228deb3c0fa0e01213b92108
com.sdl.lt	Testy	20.08.180.0_be3a161		40af1025a996705577032ac5ae6227c3dccdaa50
com.sdl.lt	Testy	20.08.181.0_46194ed		b4e897ca259336d8a091b6cb523f96d9c98f69d9
com.sdl.lt	Testy	20.08.182.0_92db4a9		a061850cce3fefca8c3c190cd62315f4e53007cf
com.sdl.lt	Testy	20.08.183.0_2f09a6f		90ab112a8d828ad8fce513ce6da5d87b076da320
com.sdl.lt	Testy	20.08.184.0_dda95f6		e9d5427b35f1d844c1312870896988e8f50f11d3
com.sdl.lt	Testy	20.08.185.0_85a57aa		01df070ae01d958648276d7e986a6893b5ec1f67
com.sdl.lt	Testy	20.08.186.0_87b7787		db2ac5b722ae9e7f1c69d30e76e0f028cf66906f
com.sdl.lt	Testy	20.08.187.0_a1201b3		61fd354ed9fcb8edffcf2c97e3c33f6b9a35dcef
com.sdl.lt	Testy	20.08.188.0_2cf85bb		9e219ddf726613ff96d2f4d4578813e881d97465
com.sdl.lt	Testy	20.08.189.0_08e5ceb		d0aee44f749830b1d94854cfd8a5cad2b384e044
com.sdl.lt	Testy	20.08.190.0_5b778d9		674fe8982e354f5c7796790647c3f796ddbad0ba
com.sdl.lt	Testy	20.08.191.0_566cf24		6a198a9a86c65b91079aaea3a53347f493d2c6e6
com.sdl.lt	Testy	20.08.192.0_7ad995a		b21f135196082ad2fea109c1b64fca0ceeac4f3f
com.sdl.lt	Testy	20.08.193.0_1c7de05		34524d08696d116d45de867f68f954d82f9bc0bb
com.sdl.lt	Testy	20.08.194.0_008798f		02830f51eb3112ced360cef74a36c015ba3c551b
com.sdl.lt	Testy	20.08.195.0_49d856f		69b0a79f99354da6f96a86e8be375221bd938e93
com.sdl.lt	Testy	20.08.196.0_b1eb043		011cf3c12b0f1706bb5e26d583187bfe63492e20
com.sdl.lt	Testy	20.08.197.0_e86ea07		7dc71e7bde1bdb9458646473fe8cf0ea1db26550
com.sdl.lt	Testy	20.08.198.0_e670fc2		f3e10610423acec1a44ef15d7cad669b22ea1ea2
com.sdl.lt	Testy	20.08.199.0_24d99b5		76bfb3f61063a7df74ec43c7fdda5aba35462c4e
com.sdl.lt	Testy	20.08.200.0_0e1237e		efffa9ae78c685e64c82715c01985f28336499f7
com.sdl.lt	Testy	20.08.201.0_96c619c		818be273a39b99cd0a43fb8a5bde29e4b8d3cae6
com.sdl.lt	Testy	20.08.202.0_4fb4d8e		d592c8fa18a3959cb238dd980272dfab85f3ebff
com.sdl.lt	Testy	20.08.203.0_f37e865		400926a9e54298a97632de98fd09329fe1961009
com.sdl.lt	Testy	20.08.204.0_f75e298		776d6124932d24dfe5e0bc9bc32d51efab864955
com.sdl.lt	Testy	20.08.206.0_2788c2e		ca660b5e107299349bfd085eaaf110e247653142
com.sdl.lt	Testy	20.08.207.0_f89b151		a34e21479fe3be42c311e6f4fd4cdfb1f70b914a
com.sdl.lt	Testy	20.08.208.0_8999705		ca0e34cc2b18244ec8d789d9dca5b23cb43b7d97
com.sdl.lt	Testy	20.08.209.0_21e999b		c8da7a71d709ebb1a4d6c60bb36ae372a89d800c
com.sdl.lt	Testy	20.08.210.0_50d3750		ef560b122f10960a250cc96a2064940e0a530051
com.sdl.lt	Testy	20.08.211.0_67be9ae		ce7afd804efd402f062d71052b0c3b0dd44767ee
com.sdl.lt	Testy	20.08.212.0_6e3c5b7		a607fbd8a4031858a4bbccf6e67dfb188f71a9fa
com.sdl.lt	Testy	20.08.213.0_ef4586f		906dae588fca0cd9c289cf7cdaf71cad18224997
com.sdl.lt	Testy	20.08.214.0_f8dd93d		5b29a420362093d1b4fec68c1d7ddea9fe4eb401
com.sdl.lt	Testy	20.08.215.0_ffa6372		3b7d022d6b346cca9f1ae1280a25ada991b92bcd
com.sdl.lt	Testy	20.08.216.0_26c8fae		d31044209794edc4cadaa1e1292e30e8cefd01c2
com.sdl.lt	Testy	20.08.217.0_ee0c8fd		75a33ee766c69cdfca5bfb417ea0950fa5a1fffd
com.sdl.lt	Testy	20.08.218.0_4292314		4e332b006ee02da45f2c8f36a83a2ba3761df429
com.sdl.lt	Testy	20.08.219.0_969585d		b0da0761c4491eccfdc22fba54eb3d8ba8404b96
com.sdl.lt	Testy	20.08.220.0_539342d		ae36322fb1d6e721b71769beb80528c2d24ef4c5
com.sdl.lt	Testy	20.08.221.0_4d946d0		f73033cd61bf4e1d528b78d5765ea7ca26a18147
com.sdl.lt	Testy	20.08.222.0_306e878		9fe3a129090100c390a56d5724766b8c59bbc3a1
com.sdl.lt	Testy	20.08.223.0_6b36d48		8d286ff0e8fc5aa449fb8f8a4426bde7600ccd8c
com.sdl.lt	Testy	20.08.224.0_76903f7		398ea8a822b8703408f2a281dc42b28fff7e69b1
com.sdl.lt	Testy	20.08.225.0_3687de7		dabfa511b260898503dd91349f9a52f4a5dbedac
com.sdl.lt	Testy	20.08.226.0_779206d		419abafce2b32f5d0b3144e59b212912c1bb4b6f
com.sdl.lt	Testy	20.08.227.0_4b67fd7		25f8d6d31077a8da288dae0d44afae0660aa9916
com.sdl.lt	Testy	20.08.228.0_6234658		eae2f65e28590710871d577c77d368b7ea67a2e2
com.sdl.lt	Testy	20.08.229.0_3aaf346		5e8a2fdcd4e5fa17b76cc6b265191abdd9b798e7
com.sdl.lt	Testy	20.08.230.0_4d7236b		07eaaf6d9ee3dd1add0fc2c6dba94e166933a96b
com.sdl.lt	Testy	20.08.231.0_b06e87a		74bd316204a85ebf885ca00522951cc1b920db38
com.sdl.lt	Testy	20.08.232.0_2bf919d		9e1a8024b3c041973b01fd87819702740cde2bc7
com.sdl.lt	Testy	20.08.233.0_d13b97f		c60e624b109386163dd95454efb423c9cb9fb46d
com.sdl.lt	Testy	20.08.234.0_7eeb937		c528d292eff6873e8da17777c7a06713728c97ba
com.sdl.lt	Testy	20.08.237.0_0e53567		8d0a7ebd1c2fe73281269c01d64a7c5eab665e78
com.sdl.lt	Testy	20.08.238.0_8d4385a		ffe7b1c521c82b25e7807452336c649ca6b151f4
com.sdl.lt	Testy	20.08.239.0_69a0b9c		cad894b3d8174cc989e645910e66f1b092c3fd67
com.sdl.lt	Testy	20.08.240.0_f09f9b3		83babe3d0766b28bf5e60900aebbd45f913ea77e
com.sdl.lt	Testy	20.08.241.0_5daa01c		1777510552fc5cd3d484d9f7174b343d1ab3a78f
com.sdl.lt	Testy	20.08.242.0_65c38ed		63be61d20c4e4acbbb0561e853c15d62b20e175a
com.sdl.lt	Testy	20.08.243.0_688208c		aa2568ad4c42d33ebb9878b992813e8407e26d47
com.sdl.lt	Testy	20.08.244.0_50b9a6f		f1943b5abed190d25ac3cf2c5cdb42d066e193cc
com.sdl.lt	Testy	20.08.245.0_fe73d62		7b89ba2f12118deae3b3c847896ce86f473e264a
com.sdl.lt	Testy	20.08.246.0_4bf7df8		0e886a702d438bb3ffca22dd6ed5bf03d850117c
com.sdl.lt	Testy	20.08.247.0_1e4e6e7		79218850ec87012e84d9827d7eb148bc800df765
com.sdl.lt	Testy	20.08.248.0_cf905c7		f73ba34ab32bafd381ea1a7f57709b8b580e1bf4
com.sdl.lt	Testy	20.08.249.0_ab5b8b6		c655015769fc33309b27f88edc2473907318cebe
com.sdl.lt	Testy	20.08.250.0_ee54f8a		309cda4abbcb743f57432e34806864b083ecf619
com.sdl.lt	Testy	20.08.251.0_58d74f3		37467b3b1d76949cd2bf4d41fe8c6a6281b9ad1d
com.sdl.lt	Testy	20.08.252.0_98d013f		0f2a3ec9f6159ce7be00dc8ba86d26315ffb012e
com.sdl.lt	Testy	20.08.253.0_979ec8e		cce61a62f8608b5a383ae4f1e1ab24edc5ee04dc
com.sdl.lt	Testy	20.08.254.0_80b6808		ff15328e0a1e66e3fbd3c8826b7c9b1f1beb3a48
com.sdl.lt	Testy	20.08.255.0_0163c49		fcb8c6aba6ea2057bd150ac85be5a4efb4b8fffa
com.sdl.lt	Testy	20.08.256.0_da6889e		afeaabd828e07da63e22511d7b61d4a950113150
com.sdl.lt	Testy	20.08.257.0_0fb193e		db0e76b6bc4c606e162cf5b022cdb691033e3790
com.sdl.lt	Testy	20.08.258.0_9bf1d16		696cc07974dbcd776c9a6d0b3297810dedca3aeb
com.sdl.lt	Testy	20.08.260.0_98ee8b5		fd666da9f29b27d24799954989e0e4cbd3df6532
com.sdl.lt	Testy	20.08.261.0_f23f61b		a3c2f5fc86f86abfc5bf0fc1a1cf8ebc2cd94a00
com.sdl.lt	Testy	20.08.264.0_553feac		ecd600a2cd29b36692a247086e93ebd18ee28b31
com.sdl.lt	Testy	20.08.265.0_553feac		06062a3a1cd214853170ab792fb5228859b96649
com.sdl.lt	Testy	20.08.266.0_c555fea		7155267820a6ecb13652f99cdcbc745e7ed0a1f8
com.sdl.lt	Testy	20.08.267.0_d34021f		5631c92123137b1b866b53c5af65f49ce8d22036
com.sdl.lt	Testy	20.08.268.0_9f435a9		8c175e4ae877e524f835027fa90608e365d4e867
com.sdl.lt	Testy	20.08.270.0_970257c		88053a53ab596689c0fd6832471d5b4260bd85f9
com.sdl.lt	Testy	20.08.271.0_2d766f8		28a23dfcf9c7473768a5b8eeac7b81853ed3b742
com.sdl.lt	Testy	20.08.272.0_2d766f8		cd4ab9b84ca331a6834da19e9c51c8b90e456144
com.sdl.lt	Testy	20.08.273.0_2d766f8		8e952b034fa6e3baa2141eb58944d89db5da1a7d
com.sdl.lt	Testy	20.08.274.0_f65b2ff		923a239e90b3e2d5017a0f1ccd7846c98b9fb13b
com.sdl.lt	Testy	20.08.275.0_f65b2ff		229f6249402cb0094a756cbf5ed05ffa39c716dc
com.sdl.lt	Testy	20.08.277.0_6e7efd6		d2f26bdbe7ab989885f947b1f36a8227f709a05c
com.sdl.lt	Testy	20.08.278.0_eafd2cc		c7741c092b22d29b2bc8938e6bab6a56cbc2e6dd
com.sdl.lt	Testy	20.08.279.0_1f8367e		e68383fa8f3e127bf4037855fc01088f2055916b
com.sdl.lt	Testy	20.08.280.0_1f8367e		8f1b5aba80dc6e125544fad8063245806f511ca1
com.sdl.lt	Testy	20.08.281.0_0ecc83e		d4f2778828bd86b58a8c79cc682eddc71bfae7f9
com.sdl.lt	Testy	20.08.282.0_8815608		0e7b0c4d04d4d636738fd13a08c8b26279e2d4bc
com.sdl.lt	Testy	20.08.283.0_8815608		779d4f1a670c3e99e0ffb346152a12b74e00f4f3
com.sdl.lt	Testy	20.08.284.0_06c7aaa		91753e077f0f03ad85a4e251fbfc593299fec6e7
com.sdl.lt	Testy	20.08.286.0_a28f689		eb4a1b348e9c9470a81c59e22756d3a631ab4b19
com.sdl.lt	Testy	20.08.287.0_a28f689		ddab9225794e4a42aea02adaf2b45ec52fb03927
com.sdl.lt	Testy	20.08.288.0_4963c1e		bddbbdf4aa28c502d1d9bc54f909fd396168acbb
com.sdl.lt	Testy	20.08.289.0_4963c1e		138168d09aa9bcf4b7cbd293c182951641cb3f11
com.sdl.lt	Testy	20.08.290.0_e42a482		191be4788c4e62b79e9f32f6580881c349cd3ade
com.sdl.lt	Testy	20.08.291.0_a0f0242		542823bb01ec2bdf6ad1a5cc9b19b930ac83635f
com.sdl.lt	Testy	20.08.292.0_4f0fb65		57d80a48ea3c39369276418573d0dfd6be1fbb9d
com.sdl.lt	Testy	20.08.293.0_b47980c		89e41304b693f75276bf27b704e9b3fd39c225f3
com.sdl.lt	Testy	20.08.294.0_b47980c		70c8ebf04f82d6cc5dc200f8453d941542f5d948
com.sdl.lt	Testy	20.08.295.0_b47980c		e071d5efdced841af7e8a7ec8a8b3f150a5b2b37
com.sdl.lt	Testy	20.08.297.0_f59b9ad		9a92c4a9d4fd422de6aa1ab0f04773f0aa59fe34
com.sdl.lt	Testy	20.08.298.0_1b7b58d		1d03890b2674990b70573dee8b48198949ff6ca8
com.sdl.lt	Testy	20.08.299.0_d5a99ca		a4909a2b91e6369d99b4c7b12b3c20167bf14e17
com.sdl.lt	Testy	20.08.301.0_d5a99ca		9f605cba5919caf117dadf2bb008a19a0ccf2647
com.sdl.lt	Testy	20.08.303.0_5c094dc		668118c753ba06d503d294e36731278f64ebf712
com.sdl.lt	Testy	20.08.304.0_0143feb		40d59d30f52d5f5ad45ae3cce25b923de33167e8
com.sdl.lt	Testy	20.08.305.0_8bfb69b		a4167fffb3eb9f37345ae0018f1c3008fe4b4e37
com.sdl.lt	Testy	20.08.306.0_9e39ec3		fcc9e4befce6b1a97fd1702dd512feabe87b5e58
com.sdl.lt	Testy	20.08.307.0_b223e56		4ee5c5b49b99816f6b06b487802329c43a0337d2
com.sdl.lt	Testy	20.08.308.0_165f292		3626335e8d5820bf8325a7fad0a30e9e642de232
com.sdl.lt	Testy	20.08.309.0_06c583c		93419318dc3b0a4dcc97f5310ebbef53d810985f
com.sdl.lt	Testy	20.08.310.0_3781f43		4da344a81e371fd488fe824e14165b51453c192f
com.sdl.lt	Testy	20.08.311.0_38b0143		0b5ecd5aa96b38638a9335c9ebe321d7c002cb40
com.sdl.lt	Testy	20.08.312.0_4d6d17f		c26fc4164899afb1310b31b55b35c452a159ee3a
com.sdl.lt	Testy	20.08.313.0_ef644db		9af8a8c4a1e15c05c788f595f4642c1ffaafacb0
com.sdl.lt	Testy	20.08.318.0_889672e		9fe922f19ac98000b2aa7be5a084eb80c54c592c
com.sdl.lt	Testy	20.08.319.0_889672e		97e6f2d8bb8ad2ad6a84beef8700b7f4027a6cdf
com.sdl.lt	Testy	20.08.320.0_55c2104		6e59a12f3621c423cf279bc83894338d64d8154f
com.sdl.lt	Testy	20.08.321.0_f77655f		a5f50ae0bc93b3b55777fc49cc682cea0d64b16e
com.sdl.lt	Testy	20.08.322.0_36e74d4		f3a7c6e3e833361bc7ec7a225192bcd2eb1bff72
com.sdl.lt	Testy	20.08.323.0_073ca39		bdfdc76a640e3f1503a4e96c345bf6eb8de20f15
com.sdl.lt	Testy	20.08.324.0_cc74260		0ff652ce93a2e00619bd4e57f19c5fa98c7ac735
com.sdl.lt	Testy	20.08.325.0_35cb76b		f8b67b9d20b567109f2a25670b05383b45d45242
com.sdl.lt	Testy	20.08.328.0_66ee304		64338f077c39caf83db91353d172b252121efa7d
com.sdl.lt	Testy	20.08.329.0_631a8aa		2957c6fee8a1c0e52e68993fa6f004ab172001b9
com.sdl.lt	Testy	20.08.331.0_cdca14d		d983569ac33a3f854dfda732d25b95303ad01420
com.sdl.lt	Testy	20.08.332.0_16ad9fe		d9741af1a8702cd5f327a0fe92c8bd4bcc0bb8da
com.sdl.lt	Testy	20.08.333.0_e6d7d97		7a26f7595d087baa5f5b34ad79eb68b4108d9a06
com.sdl.lt	Testy	20.08.334.0_3037518		81649c4051141577d762b2809303b36d2a78194e
com.sdl.lt	Testy	20.08.335.0_a623647		ccb88e208fe087cf469f95f437cdb00afe6c0102
com.sdl.lt	Testy	20.08.336.0_a623647		f0a986f266a445cb4fb3886169fe2b7679422d6f
com.sdl.lt	Testy	20.08.338.0_2bb07e2		b25b4033f9a7d572453893745f3bc440378188d4
com.sdl.lt	Testy	20.08.340.0_b30a688		f84613ae08456c76446833bee13ddbc48b28eb76
com.sdl.lt	Testy	20.08.341.0_7f9f44c		98f2a5f14acf36354a64859c78024f1d30789e77
com.sdl.lt	Testy	20.08.342.0_3fdaee0		760fa24c8318286ef0de574e1651dd981cb0ec54
com.sdl.lt	Testy	20.08.343.0_fb71846		817f66df3a613af2be90e271c431552a32b0f006
com.sdl.lt	Testy	20.08.344.0_a499a9a		9837750fc07c3c6fd5b44553ae7f3e112717a620
com.sdl.lt	Testy	20.08.346.0_22c2b02		763b42a7185ab2a119405ba6e05c7583ccc1bda1
com.sdl.lt	Testy	20.08.347.0_d04e0ed		12e2242f36c613937045c8db4a6a0c33337e4f48
com.sdl.lt	Testy	20.08.348.0_07fda81		d59607ea7705ea38b4764a82baf02ad6789c1ba5
com.sdl.lt	Testy	20.08.349.0_233dffd		49a6df4d2b4afd7c2567b97f3f3e4c4ff33ed481
com.sdl.lt	Testy	20.08.350.0_9fe5731		a23ee54027b164448be60f4327b12cc4d8338703
com.sdl.lt	Testy	20.08.351.0_9fe5731		aa468c360bfb8937e1d5a12dcd92fbf23c2b7ad2
com.sdl.lt	Testy	20.08.352.0_9fe5731		779f2a744a69ec479f97cfd9d47031ef2da2200e
com.sdl.lt	Testy	20.08.353.0_e4ffd29		f92d60e3b340cb3fe9ed7b03d67e81f2a22db0d8
com.sdl.lt	Testy	20.08.354.0_21d2c47		fccbd35221598c6f09d19af241d6ac8c632f352a
com.sdl.lt	Testy	20.08.355.0_71ccdfa		08bdd682e313d0dd7e9f46e162fd7c40dc1bbcf1
com.sdl.lt	Testy	20.08.356.0_e6bd7a9		1a836e249bc2379c85582cb9e4784c222d8d6ba2
com.sdl.lt	Testy	20.08.357.0_3287f26		15fe19d83aff33895af187961bc4ef4eaaae7e17
com.sdl.lt	Testy	20.08.358.0_4f39b48		e93c700fb0ec4797dc205b446c2765ae7588fccb
com.sdl.lt	Testy	20.08.359.0_d51ee8d		addb50a468600867278d59de993e64040ec162e3
com.sdl.lt	Testy	20.08.360.0_351ec54		1909b397cc1a27eca0af91f98fbf15a23dc81a77
com.sdl.lt	Testy	20.08.361.0_96b392e		a1e0e571c7e506f078a5a0c39e8b2388d5d915b8
com.sdl.lt	Testy	20.08.364.0_3b45c13		deb989f6df833cf7e1bccec198b8a5c64276d233
com.sdl.lt	Testy	20.08.365.0_dfe9588		72849450702f6aaf86d088509bca018f2a13139f
com.sdl.lt	Testy	20.08.366.0_04dd5fd		a2cc91d9b229a9553f4bd6d84bc6911d9b7690bb
com.sdl.lt	Testy	20.08.367.0_3d63fa5		8da9fed15e6892e17658d3fb063290666fb629b4
com.sdl.lt	Testy	20.08.368.0_87ade5d		5a806e01f1ccd1007bc74d391f802a69708e1d39
com.sdl.lt	Testy	20.08.369.0_053bc35		32a6bd01a3f16af78765b5288b0eded4af3e6970
com.sdl.lt	Testy	20.08.370.0_66b13b6		706f6aacc08c49622bb084fb17c1b1b78bdf6f88
com.sdl.lt	Testy	20.08.371.0_a22cc7c		9643c64c2503ba7a0c8c5a5f61267e50a68d4bb4
com.sdl.lt	Testy	20.08.372.0_a23e759		2a735774bb273f1e2410f7fd5c83ca831f8a5878
com.sdl.lt	Testy	20.08.381.0_112814e		c587a16be6f3912a8d756072f31d42113b3b2eb4
com.sdl.lt	Testy	20.08.382.0_09a4884		7bc67e14f786f90c58733a4c96a4f57db5f3a7a8
com.sdl.lt	Testy	20.08.384.0_84d63ec		f21d178c0e83bf14a4d9f3608f3e88b0ad7cb085
com.sdl.lt	Testy	20.08.388.0_ad52270		dfbc78227d5a601024cc1b98be35e062b83fca66
com.sdl.lt	Testy	20.08.392.0_f08a347		ca4f4eea4fb97eea9d352baaef66079462f87b2e
com.sdl.lt	Testy	20.08.393.0_569ad2d		32355488ff35c51f76cd903220e61866ebc168bf
com.sdl.lt	Testy	20.08.394.0_9698d73		7cee203f8abe4aca76403956bd3f8ed6f1f96665
com.sdl.lt	Testy	20.08.395.0_4f7f88c		0ab5e3646c2679473a75d766e0d8fb07f713b237
com.sdl.lt	Testy	20.08.401.0_8248f4b		6fbe48e74c30c7d67dddb3f946e2eec91a36bba9
com.sdl.lt	Testy	20.08.402.0_ac020fc		10192ba746e97657b235c3ebbd9ccc94f8a09e9f
com.sdl.lt	Testy	20.08.404.0_af4af2c		3361e430e333f653b4b8b65e492fdb5efb1a57fe
com.sdl.lt	Testy	20.08.405.0_35c4ed6		b2d70ee78e7efae9315ed500f7dd5122b94e9f29
com.sdl.lt	Testy	20.08.406.0_128bd44		6860479e6ae8f6fd8bb1b02a406a1cb066001887
com.sdl.lt	Testy	20.08.408.0_1d35338		d82ab3ff3c78e474671e1a9f819d135096485ef7
com.sdl.lt	Testy	20.08.409.0_1d35338		9027e945220406391f1a64e69c3d020e76f825fd
com.sdl.lt	Testy	20.08.410.0_1d35338		abf64298d7d32d283dc989b83c75cee76e7ef7c9
com.sdl.lt	Testy	20.08.412.0_63ec718		69f96ac25e829195f0ab674d04c2ccad0525038c
com.sdl.lt	Testy	20.08.413.0_60e1fe6		af1609dbcbffa8add546be1e79c3cff56cf040c4
com.sdl.lt	Testy	20.08.414.0_056f66e		b0ee950ad0a8d02875cfaf6b84bef0dc0c802f0c
com.sdl.lt	Testy	20.08.415.0_efbbc10		98322bf96ceb0e91ea9428a32f77ef2fbb2fcf36
com.sdl.lt	Testy	20.08.42.0_37a472f		6e83d152b5368401b7745052cc205d1335218b56
com.sdl.lt	Testy	20.08.420.0_7c4c723		171e25e06f2d4e33db79dc59224cc22b4cae4dfe
com.sdl.lt	Testy	20.08.421.0_669c33c		17f68241226da76127231c16122ac4b82a6c8544
com.sdl.lt	Testy	20.08.422.0_b308ec4		924362b930bade3d42e55567295f68adc9ed3892
com.sdl.lt	Testy	20.08.424.0_34b119d		d9209388378cce2eaefd2fb4cefed7233da9941d
com.sdl.lt	Testy	20.08.425.0_8873f5e		470b643d984236f4778479ae12d521cf4bd2ac47
com.sdl.lt	Testy	20.08.426.0_a8ee17a		2f7a3b89e3755b5a9c5404b45daa104a3c863e97
com.sdl.lt	Testy	20.08.427.0_917027d		beea8146c5fb1947baa08f107a3e4a3365df3af7
com.sdl.lt	Testy	20.08.428.0_bc99a8b		8265beaa33119b135319ba8a781bb2bb07341628
com.sdl.lt	Testy	20.08.429.0_305e827		9136c5cf8b529a704c017f449a87e4304bad07ae
com.sdl.lt	Testy	20.08.43.0_616cb5d		ee11e0926ac57aa2aa3ed9069ecc0929cd1e5054
com.sdl.lt	Testy	20.08.431.0_b745fa0		76b37edcf0f988ec9b44a920a9c53e1061f15e01
com.sdl.lt	Testy	20.08.432.0_b2d2a09		1f37841a19e6c6e619858c133708afd4308f64c8
com.sdl.lt	Testy	20.08.433.0_208b972		8e947a3dce8052bc1443d3145922fa906e19f48c
com.sdl.lt	Testy	20.08.434.0_208b972		6e13385a4ab8da17f4a42c86ea6f4ea54b55055c
com.sdl.lt	Testy	20.08.435.0_c07f0a4		fe9c7462970e1378f6b92978c35257eb095a69a7
com.sdl.lt	Testy	20.08.436.0_c07f0a4		4724703d0c8cedc9b1b6ff2b399bc7b2a1996ab7
com.sdl.lt	Testy	20.08.437.0_2244956		55d168da364a65f47f941d56ed7571e1c72d07fc
com.sdl.lt	Testy	20.08.438.0_5be030c		9f85b5485959fe20a2612a42ed60e234f8e8c645
com.sdl.lt	Testy	20.08.44.0_fb92854		f3a51bf8cae5e423d7b59384a882146fa41983e7
com.sdl.lt	Testy	20.08.440.0_95ed166		bee7ec5cd6cd7f72594010ba0e076fe13e31017a
com.sdl.lt	Testy	20.08.441.0_8dbb927		d450b4b5681b6a1b6404036b9a9d58947f3ea9e8
com.sdl.lt	Testy	20.08.442.0_e5d7132		2df5706246fa237364576ba0e3dacf2cff642c9b
com.sdl.lt	Testy	20.08.443.0_648437e		e0a4734b6b5351f2b440a000b04ff623cf3e9885
com.sdl.lt	Testy	20.08.444.0_26fa8d4		193b58734a2f0d576bbf0088e257c9c5d5a79420
com.sdl.lt	Testy	20.08.445.0_6467982		3fadb0157da08bccc87b8b62b1c01cec86117f8a
com.sdl.lt	Testy	20.08.446.0_acfb19f		f51c54c73a701bbe469e7779941f21249d570a76
com.sdl.lt	Testy	20.08.447.0_3b0ef39		89f33f3fd34bc1ff373fb4ccfdca5a1f75a081eb
com.sdl.lt	Testy	20.08.448.0_cb90b2f		59f45db36d4c3c44b802a57f3a9ca44e420a6299
com.sdl.lt	Testy	20.08.449.0_45879c1		afd0355a43e96cd15d618246378eb421a5acfe16
com.sdl.lt	Testy	20.08.45.0_1b3bea3		0f0ae1f2de0b96c8f1c1d3f0b0c0f02dd4a6f6e6
com.sdl.lt	Testy	20.08.450.0_8419683		6b8ae253ae8bb0dc60e1e8b9dee27c231e9b187a
com.sdl.lt	Testy	20.08.451.0_3b7f138		2732e4df0918f350de63b70640b38c5b590905ce
com.sdl.lt	Testy	20.08.453.0_f32cd72		210b15f348bc428f12eca00a21dc86a600a0913f
