asia.stampy	stampy-all	1.0-RELEASE		e4124c5ad1852aeaae618f46aa755b70d9dbd4f0
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.25.2		041263b2dcc9a7d1df071b815d886ee6ebcd2829
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.25.3		de868e51bd70ff8e1a483070b0ec7ad4aaf88b52
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.25.4		0762ea04438fad1a8e9f2457d4b62be73363e761
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.26.0		85e1342ee313eaae1e91fa0d7c7bb99fc45df43a
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.27.0		f63645bc842cdf3ee8e032198eee84c5a8052ab4
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.28.0		0e0540151c9c992239133049290ec925db64a9bb
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.28.1		d9ccc1bb2695d76b17cef4452ebc54feadf5ad73
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.29.0		2d1edb3caee99308f6e615e2f2757314129ce428
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.3.0		da39fa5f7862c52ceac696ca72cc00a7be0f3707
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.30.0		c2b2b52ef3a40d1f2fe10752a913cb8a2b35de56
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.31.0		6395f3ede3db051dd62b2120530b4ca197cd59c2
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.31.1		276218909d56866fb50ea4de7f8348f617c1ba08
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.32.0		d8fb30f1768f7c7194b9504aea9b22ae8f9a4525
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.32.1		905d7b2adb7410481f9577c529532862bc99f2c9
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.33.0		713e330ed6c005dc2aed38658679fc049932fdca
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.34.0		0ff90ca33e77da0b1883b6169d7799cbc5fd9262
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.34.1		5f183989302bf8e8d418d8a567b51970a14a0486
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.35.0		62db98fea80ea9b39fc557cf704e226e388045fb
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.36.0		c943957eb7d2a075b7cd404538079e7628991e39
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.37.0		432d096e40691da3655f49b2530984f86160f77c
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.37.1		8b44e698e11391326d8c5085a33cf74790ac2060
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.37.2		88c1ac717c3422059165c8060622335d7fce37bc
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.38.0		b890889075f6c38770a433162a10a259aed129b9
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.39.0		99fb7fabf71c8e8868c87680877864c681edf039
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.39.1		5bffca4aeeabe640a8e6c3f06acc1b938860cee5
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.39.2		98d7059d3b4084d3ca9d666b90e052500c9fde93
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.4.0		9aff887b19ec6f801a99009357b7ce3bc3574479
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.40.0		9133128e7d5622f4aa5e93a62b4e24920d734989
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.41.0		3b66315b3af47241bf8a6bb5ef4b98c3ce7f5fa2
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.41.1		794799027f792cf988135c50481ef8228fb44959
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.41.2		8d65781caa021c051a6b9e9de3d96629a7b6a548
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.41.3		b339484593e9119000ae8bc675345c1658fee140
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.42.0		2d2c47314f785b879c177d8fa46cd27c3c1170bd
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.43.0		d0aa7c7924a480bc7da8edeac60cb49ff4019ac2
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.43.1		40d94866c2892fd5250cc12ca0431fc69288dec9
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.43.2		5f957f80fb1e84a4c740f7a70614753dcda125a1
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.44.0		36f9e2cab05e1e2e447fc43cb7af72a82841d52d
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.44.1		97b981462947fdd91ff8aac8155fe11704644de1
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.44.2		22719b9e1ace4dea3b14efd284744fba57f54ce2
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.44.3		e0b52232a87085b3be6d5714ac09b6023d0cdcb7
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.44.4		1fcb2132948c727a8f4f647fb07e71edc9db2793
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.45.0		693d39510357920816cba209ef15e3f0a8122014
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.46.0		f6a0a17826a56b34f893c64ea33dae18e8c204e8
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.46.1		93b6e53ceb53f524cf106662e986e251beabbe98
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.47.0		0b1f941a7038d987ed0135603b045d02ada39207
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.48.0		89e545cf109e8f6464e1b05c16aea59a8b7d56a7
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.49.0		7c9d4b53acdc0eca32158e453573331e5cd56700
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.5.0		27843de4c37326a5fbd9f36f2272cb4752a0b38f
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.50.0		bb84d5807a096a3b50e9cffd5642f634463f73bc
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.50.1		db0eb6f582bbb73e694ef103742905002ade98aa
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.50.2		f7472962be08669e80378451321418c11a9812f4
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.51.0		56fc99c1b012136966770f469f9d3f82622e1a3b
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.52.0		054ecadb1e0589bcf007e3d0b7f8fbb833eff085
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.52.1		cd185b045c784cc618a85d426bb1fef4383ec237
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.53.0		1933f08b9ec4acb0f78f351a13b3da5c44f5cf9c
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.53.1		5100a6ed31f9467d74564201734756da52bde41c
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.54.0		0e67ebb18586118b9bad36e94fba70d91a34e798
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.55.0		01d92f3aad497ef36bb4194f222ec411aa01190a
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.55.1		93f64ced1ad5728b37a297361b51e5a40472f700
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.55.2		978aca6d2299273b637c885016e1e8cdab60ec7b
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.55.3		dacac72347038b834d063f3028b3819ec26e200e
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.56.0		6886182dac0abb05362916430fad8b745990786a
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.57.0		0fba7213a3aee803c6485c827b7708389689324d
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.57.1		f25a7ff919e48599c706f76bc533f1f3b507b7ee
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.57.2		8bf8199e448addcc1e6f76e8ee7ea60bc2651372
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.58.0		d51ef23d2311bf686be25507937df5459bff045b
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.59.0		006ad483b0683faaf2b317f4b8e6871441eb82fd
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.6.0		c969b93078f08fa9da695c763952a201e2b69219
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.60.0		faa61294c97a34f34129df33739c638f8411d49f
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.61.0		c7b460381b1e13c9fb0559ed6f0788a58e57fc5c
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.62.0		21c2462a594b06b98dceeb816e609ad709aeeb67
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.62.1		975ecb405d796e60e6d05ae03b26cfefd2f8a956
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.63.0		74520aa096e05930bd3221a8af3062e2a99e7dac
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.63.1		9e32f9dafe480571f7d93eeb130b9777aa661e62
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.63.2		ded59421496e41d2136d55d028870dc96a8848c9
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.63.3		ee9770ea3f89f529ee0c050f7118e7829c6ebc1a
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.7.0		5cd4b2fe99b3abbdbd3d07bf8b4a0153b4e36eee
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.8.0		ebc371e6de54b193ce031776d84e962cbc0ec5db
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.9.0		f2fe404a26077b62e5daa581c0f76afe1156e97c
com.oracle.oci.sdk	oci-java-sdk-apmtraces	3.9.1		aeda986e9fcaa0e97823d0630a92c1c8b8269f96
com.sksamuel.tribune	tribune-datetime	1.2.2		a58dd8b5118096c13bb04f2189e1ae86beea6f22
com.sksamuel.tribune	tribune-datetime	1.2.3		93fde0473e73558be09a7112c52acae5519feac0
com.sksamuel.tribune	tribune-datetime	1.2.4		53252243a5d2e3fc1d048ff2782307e0964c86a1
com.sksamuel.tribune	tribune-datetime	1.3.0		284372ceecb778380eb6cfb27bbb227425205b09
com.sksamuel.tribune	tribune-datetime	2.0.0		c6c834e347c590f2c5699a40e734940f1daef7cc
com.sksamuel.tribune	tribune-datetime	2.0.1		c2eec9a687307db6eb660d242a42fe34fa5b2337
com.softwaremill.diffx	diffx-utest_sjs1_3	0.7.0		ae948d897eabd5c7dffd08fccb813313d3923cb3
com.softwaremill.diffx	diffx-utest_sjs1_3	0.7.1		770ab95fc3a590ad52ee14a0d76abdbe26d7fe43
com.softwaremill.diffx	diffx-utest_sjs1_3	0.8.0		47d3993d29426e9521f946d5b492087219014735
com.softwaremill.diffx	diffx-utest_sjs1_3	0.8.1		096cbc27f18a80f3b2db0ecec94cb2ec98410465
com.softwaremill.diffx	diffx-utest_sjs1_3	0.8.2		30a189f8ec58bbbdc6035935b68fb3f33f636e5c
com.softwaremill.diffx	diffx-utest_sjs1_3	0.8.3		2b96248b709d1b042cefb12a2e9f42ff55deb6cd
com.softwaremill.diffx	diffx-utest_sjs1_3	0.9.0		da7e1a8055e1660daaf95749bfcd1a947a8d83f4
com.steamstreet	awskt-lambda-logging	1.0.10		ec7d46286c59262c3eafe4449a6c2e06452b758b
com.steamstreet	awskt-lambda-logging	1.0.11		fac8ac0da905a606ba16992c509479d1809e8e40
com.steamstreet	awskt-lambda-logging	1.0.12		d48ea3bb4cf114a07464c82cf7d0b29562b81ba5
com.steamstreet	awskt-lambda-logging	1.0.13		b7da7ea4941a7ae06a9fad39719adea660e3403e
com.steamstreet	awskt-lambda-logging	1.0.14		a22e6d839aadebf14d61ad2937323d2af16cf72e
com.steamstreet	awskt-lambda-logging	1.0.15		597d0da20a50f05ab195be4433f867cccb0f428a
com.steamstreet	awskt-lambda-logging	1.0.16		ddead0e04ddbeebb8a4e68ed304ea170822d8510
com.steamstreet	awskt-lambda-logging	1.0.17		bb4d4ea12a4f1565b21b8aabe52059ee43795fa1
com.steamstreet	awskt-lambda-logging	1.0.18		4437477d4c8f54254631828004c6b785dc1d7987
com.steamstreet	awskt-lambda-logging	1.0.19		fc96baa80116d77922fc372ef8d8402128967ced
com.steamstreet	awskt-lambda-logging	1.0.20		18be386b7d90b3ab4e87829a7e23c0fa82d29e91
com.steamstreet	awskt-lambda-logging	1.0.21		d245884b70b3d8eecd14584e876920889377b491
com.steamstreet	awskt-lambda-logging	1.0.22		aaf9fb698bb6f25beacd84d2f4f6f486080e8ac1
com.steamstreet	awskt-lambda-logging	1.0.23		c4d3f5ab7f24a3a2e41ac7d4208af68e10bef9b4
com.steamstreet	awskt-lambda-logging	1.0.24		277b30ed2187630f325a23bb37c153cc7b6f4ef9
com.steamstreet	awskt-lambda-logging	1.0.25		efb89e8cc88ae03bd9e57ed442662c94aaa14caa
com.steamstreet	awskt-lambda-logging	1.0.3		d6d55adb4c62abfe2f6393f2c28305b174c3ceb4
com.steamstreet	awskt-lambda-logging	1.0.4		c436014d46e557a609a7dae6171ade845b1ea2da
com.steamstreet	awskt-lambda-logging	1.0.5		6c9cc84d59fedba0583bcfa5a460db6f946499ed
com.steamstreet	awskt-lambda-logging	1.0.6		6437737f6b19576429c207f3bd3b842e493fdff0
com.steamstreet	awskt-lambda-logging	1.0.7		5808c5f4bde4799a9d24e58df5d1be73cbb8474c
com.steamstreet	awskt-lambda-logging	1.0.8		c59794ae888c6855ee2b85680fb6bca4150a3cf0
com.steamstreet	awskt-lambda-logging	1.0.9		181527b005577df5e11e73fc420ad45e80cc395f
com.steamstreet	awskt-lambda-logging	2.0.0		dd6c748459549676424471473ae776277e350ec4
com.steamstreet	awskt-lambda-logging	2.0.1		e1ecfc4312dca5565a0f68975919ec3b54f9c874
com.steamstreet	awskt-lambda-logging	2.0.10		4e0e29a4c218ce8db34bb93aeece477471217b79
com.steamstreet	awskt-lambda-logging	2.0.11		492fc470062fb190c44314a261ee1e4a7013519b
com.steamstreet	awskt-lambda-logging	2.0.12		2e61c3b7ca31f72615acf78b868702826642c474
com.steamstreet	awskt-lambda-logging	2.0.13		86d647ed4e34a742f778982d1852d71416b42ba2
com.steamstreet	awskt-lambda-logging	2.0.14		93f66d6b650a260dc4d416591b439d444a0110a9
com.steamstreet	awskt-lambda-logging	2.0.15		0f14c215ab64ed9f90f8f26900a3908dc5a7267b
com.steamstreet	awskt-lambda-logging	2.0.16		84ccc6cd1e419dbff83bc31112f931088df0ea04
com.steamstreet	awskt-lambda-logging	2.0.17		54d941a25827c4d5b8ba7ecdcde82758f0599615
com.steamstreet	awskt-lambda-logging	2.0.18		ed33f49f218b3a27b2cfeb1b2426cb27e12c4628
com.steamstreet	awskt-lambda-logging	2.0.19		0bb3554be38a82945915cbe63805918204bde693
com.steamstreet	awskt-lambda-logging	2.0.2		171caa3ba0af06391a12a8ea104ad5a6710e9363
com.steamstreet	awskt-lambda-logging	2.0.21		30c58efd49fd0df942a3eda0815e1212e1d96a4b
com.steamstreet	awskt-lambda-logging	2.0.22		70b202687fe19157c4cbf48245da515d2c34c282
com.steamstreet	awskt-lambda-logging	2.0.24		e1fda9dbbdb82bc4f4e5ec37ac1c441b4dc32782
com.steamstreet	awskt-lambda-logging	2.0.25		eba62d11ca00a05c7fb1827a7e86ab1559ac4235
com.steamstreet	awskt-lambda-logging	2.0.26		4cb1c2c8b2b2590307837be401a859875875c1af
com.steamstreet	awskt-lambda-logging	2.0.27		8b103cea7a570626a90267ef170391936acb5567
com.steamstreet	awskt-lambda-logging	2.0.28		51fdb09b9d683cb7d490bead03da9d6eff01147e
com.steamstreet	awskt-lambda-logging	2.0.29		0350de1398ff32caca8964e9c20a0aebcba10b62
com.steamstreet	awskt-lambda-logging	2.0.3		e17e93f26afa946915142a446f23d0d9ed6708c9
com.steamstreet	awskt-lambda-logging	2.0.30		d70c807956314b80d4599e86790f15ab8b8fb28a
com.steamstreet	awskt-lambda-logging	2.0.4		a83f529f625b6ad54fc2419e1dd8125f04a77dbe
com.steamstreet	awskt-lambda-logging	2.0.5		792081f75e7262c620af8f577e0582ab8116aa05
com.steamstreet	awskt-lambda-logging	2.0.6		452539b3efcf8b6ce921102212402fc9a77346d8
com.steamstreet	awskt-lambda-logging	2.0.7		dc650dcbd46470d734a03b3196a80149db43b5a8
com.steamstreet	awskt-lambda-logging	2.0.8		07bd0cc679c4b7a07964521fc38ede0e1917bdbb
com.steamstreet	awskt-lambda-logging	2.0.9		58f8e60b288a45c86d37a86525376877d6c8a0c0
com.steamstreet	awskt-lambda-logging	2.1.1		e194eeb239dea0c04ce7cd30f7e33977cce16f81
com.steamstreet	awskt-lambda-logging	2.1.5		82450eaece5640ac10f53ce6e3308750b7ac67c7
com.steamstreet	awskt-lambda-logging	2.1.6		d0804fbfb7ceac15a373522da23c39201e372df4
com.steamstreet	awskt-lambda-logging	2.1.7		1e89f325c8264a99cfea5c23c9f343b6279e07b0
com.steamstreet	awskt-lambda-logging	2.1.8		1fcef033d8c3a1a48a259dc70766494e19738c65
com.vmlens	concurrent-junit	1.0.0		187f442b37ae39e402708b0cc0a9094fd064de35
com.vmlens	concurrent-junit	1.0.2		b9d66446aeda627270b83429bb51bec540dfca37
com.vtence.cli	cli	1.1		aa0aabf5c2a9f9c3e9f15b33f5fcaa27ad861bb8
com.vwkit	matrix-module-jdbc-starter	1.0.0		276d91df1dc55f689028f83eb996d7add674fe4f
com.vwkit	matrix-module-jdbc-starter	1.0.1		574d03188d60c4199c1da817a3bbefb343bf6f8e
com.vwkit	matrix-module-jdbc-starter	1.0.10		4b01a86361ed363c069aef2c30bfb8fdad828365
com.vwkit	matrix-module-jdbc-starter	1.0.11		1234d010223fce19e3fcb07c5b382ea23091df67
com.vwkit	matrix-module-jdbc-starter	1.0.12		21cea605c52b1067e39f4bcefc07aa432d094e1c
com.vwkit	matrix-module-jdbc-starter	1.0.13		cc5dc7801a20816093545474f5528086311addb5
com.vwkit	matrix-module-jdbc-starter	1.0.14		8c39fd2749b7ceecc77e4211027ccf7202370c7b
com.vwkit	matrix-module-jdbc-starter	1.0.15		86b0549c900ab79343f4b3ca73eb8af4d3d94d51
com.vwkit	matrix-module-jdbc-starter	1.0.2		fa0e400cb059776dd4ff70c9cdd8e2c95fc0376d
com.vwkit	matrix-module-jdbc-starter	1.0.3		c2fa1e87a9a294660993b71a132360822c3bcbe1
com.vwkit	matrix-module-jdbc-starter	1.0.4		978447d93da46cb811da09739d734858ccfb2341
com.vwkit	matrix-module-jdbc-starter	1.0.5		1aa6d7faf7b816052a1f57d30c8157b795aaeb9b
com.vwkit	matrix-module-jdbc-starter	1.0.6		28d9b53510f26f5f686f6cab6ee377ce3e32e653
com.vwkit	matrix-module-jdbc-starter	1.0.7		ea67d5806b97267e4839c336692907d4f8384a0e
com.vwkit	matrix-module-jdbc-starter	1.0.8		b1120bdae8b66743fce875e43c426b689f36c40e
com.vwkit	matrix-module-jdbc-starter	1.0.9		cb9285080ea275335711c6ec4916f56f576627d3
com.vwkit	matrix-module-jdbc-starter	1.1.0		61704482f8bee9b717a75204368dbf01a9ec263b
com.vwkit	matrix-module-jdbc-starter	1.1.1		43251214f5e8169b4ac78fd239825b49df554af0
com.xzixi.framework	sftp-client	2.0.0		fc47acc43e693a3483a7641de24adcf46c1af4b2
com.xzixi.framework	sftp-client	2.1.0		545bb38e81dd7526462f2941cbe015f5586b1f09
com.xzixi.framework	sftp-client	2.1.1		d4b5c693f7b0d5ad8b0c083fd00a2994a6e9e0ff
com.xzixi.framework	sftp-client	2.1.2		8d0aed75982ef79b73dfea922199dcdbd5495f7e
com.xzixi.framework	sftp-client	2.2.0		d734e7dc47ce110df9b2007c63386b67a505988f
com.xzixi.framework	sftp-client	2.2.1		c625c3cda1f676e90440ddcf6487f2533201b076
com.xzixi.framework	sftp-client	2.2.2		ab8bfc9da8c6d4a95e3c822de16736327d7e6ab2
com.yahoo.pulsar	pulsar-zookeeper	1.18		dbca215771b2e541914989c4b6c66a136e41b96a
com.yuanzhixiang.bt	backtest-example	1.0.0		10db2fa77b841c1a085d0b427457b98e943db3af
de.julielab	jcore-cr-archetype	2.3.2		fbb0bfef95e65ab5d82772c68bac27c2d577fd3f
de.julielab	jcore-cr-archetype	2.5.1		5a78f917d44325b929a19fd1cd38e6e05e7f21ba
de.julielab	jcore-cr-archetype	2.6.0		54dcc9175f5fdf4e5352e44bc4c7cb62ba8ac5bf
de.lolhens	http4s-proxy_sjs1_2.12	0.4.1		81606109441ab736f4e1a1de8d8a290cc65d483b
de.wayofquality.blended	blended.websocket_sjs0.6_2.12	3.1-RC2		b77e4145cff33991e4bce9780c1777835f085c69
de.xam.j2cl	slf4j2cl	0.1.0		510b8ab3357ea6458a019e90816f7c3b9591b300
dev.taie.nacos	nacos-core	1.4.2		b183ff6c9b43174024a2e7c4f9f31a3d33495af8
dev.taie.nacos	nacos-core	2.0.4		a61fea5d47f5d02404580ee4c2e21f7b9214bba6
edu.gemini	lucuma-catalog_sjs1_3	0.120.0		646cd1c7957d26af4f5ce3d0dd0219d310c18bcc
edu.gemini	lucuma-catalog_sjs1_3	0.121.0		d6eab06b707de9badfb50753819995ce58cada5d
edu.gemini	lucuma-catalog_sjs1_3	0.121.1		5e353d868eb0b4c03120814ba089a71d9f66edc1
edu.gemini	lucuma-catalog_sjs1_3	0.121.2		3e7f4cf65c6470ccc850b4d3f00fbd1e68b53545
edu.gemini	lucuma-catalog_sjs1_3	0.123.0		a5d114c807ba75343e59c7d8c4999dbab26505d4
edu.gemini	lucuma-catalog_sjs1_3	0.124.0		13ee7557ca0c4d0b5fd3841e5502a166ba6d6db7
edu.gemini	lucuma-catalog_sjs1_3	0.125.0		40ccd4ab31826d6decd14c6d270b65e3e893dbf3
edu.gemini	lucuma-catalog_sjs1_3	0.126.0		b874d98dd9c232d1b03f707339cb32cb391ecda3
edu.gemini	lucuma-catalog_sjs1_3	0.26.0		5b954a38632e97009cd492d09bcd8c8c54b67e4f
edu.gemini	lucuma-catalog_sjs1_3	0.27.0		c40e14d697a9c4d1991fad73f4033f410db7c05f
edu.gemini	lucuma-catalog_sjs1_3	0.27.1		e53e4b838c0dcf2101850d3f4e576e21a44e922b
edu.gemini	lucuma-catalog_sjs1_3	0.28.0		75feb021f9d4204a5dea53e9691584e73bfbf300
edu.gemini	lucuma-catalog_sjs1_3	0.29.0		9acf7ec42c558bd49764b53657c6fcad515ed5f8
edu.gemini	lucuma-catalog_sjs1_3	0.29.1		af23a08f56b4ec721a0d075e94778fe770520c43
edu.gemini	lucuma-catalog_sjs1_3	0.29.2		0b2b477ed1f06fd9b2f0802a65907fbd7db936a7
edu.gemini	lucuma-catalog_sjs1_3	0.29.3		8b33885905435d0b3721a382825f479800f3daaf
edu.gemini	lucuma-catalog_sjs1_3	0.29.4		862c9a682b24ef17540f234803e8164d937900e6
edu.gemini	lucuma-catalog_sjs1_3	0.29.5		4a3f596760a186045eacff70b357baa8b47da271
edu.gemini	lucuma-catalog_sjs1_3	0.29.6		0d038fcd0343348f4ca34340cb84e5195b6bd137
edu.gemini	lucuma-catalog_sjs1_3	0.30.0		1ae3c36795646433fcb458192e24d7ab1bbe7e8c
edu.gemini	lucuma-catalog_sjs1_3	0.31.0		898f03d595d6808bc7a9e4386e981d16cec2a642
edu.gemini	lucuma-catalog_sjs1_3	0.32.0		e6ac994a9102a915f6695202d7c0cc1c2f706caa
edu.gemini	lucuma-catalog_sjs1_3	0.33.0		1d1b245223eabaaa5183a6da9ff4a062b4b66ac8
edu.gemini	lucuma-catalog_sjs1_3	0.34.0		5b3b0737a2c8060f7869535eb867ecd318d3c873
edu.gemini	lucuma-catalog_sjs1_3	0.35.0		e9ed39c1759923a365bcf2ccc8d3f6f3b8141873
edu.gemini	lucuma-catalog_sjs1_3	0.36.0		2746704678a953e71bc7ec45ac4ea0d343198925
edu.gemini	lucuma-catalog_sjs1_3	0.37.0		cc761797751fb1b080f034f1dde939c22e7979d1
edu.gemini	lucuma-catalog_sjs1_3	0.37.1		12407fb283b5a39dbb29685fe7dfe9b29b2c4a34
edu.gemini	lucuma-catalog_sjs1_3	0.37.2		8ed2dfb830ad4b774ced3ac70dec4f3b299ab0ff
edu.gemini	lucuma-catalog_sjs1_3	0.37.3		381afd6d4d5f2dd85350fab55ed2c247d2ef187f
edu.gemini	lucuma-catalog_sjs1_3	0.37.4		3546d7772f93f6d5df920771053c028b92afb8c6
edu.gemini	lucuma-catalog_sjs1_3	0.38.0		4c3a46a3f8c1ec820746812612826bcf4cc997ed
edu.gemini	lucuma-catalog_sjs1_3	0.38.1		1c21c2a81cb835cac87889745292e07bc8db4416
edu.gemini	lucuma-catalog_sjs1_3	0.39.0		bf670e06af2896a0f77a37a0d26033577874e868
edu.gemini	lucuma-catalog_sjs1_3	0.40.0		5fc6db4529094772e2dfcb93518df160576c7a93
edu.gemini	lucuma-catalog_sjs1_3	0.40.1		c2a0495025e5b1870ed1e3ded2a2d7f037451e06
edu.gemini	lucuma-catalog_sjs1_3	0.40.2		f0f76525c999542cd41bdef629ff1068063d6eac
edu.gemini	lucuma-catalog_sjs1_3	0.40.3		a862bf3ff980a7e3d59d6b077b0c36dc9d4442b7
edu.gemini	lucuma-catalog_sjs1_3	0.40.4		7800dbaa5800b2c58d1ea7e43eff9a6afeb7220c
edu.gemini	lucuma-catalog_sjs1_3	0.40.5		27d9caa6db273490e7eb51151815c16c5ddef644
edu.gemini	lucuma-catalog_sjs1_3	0.40.6		d5a198f5591e071bb5ae2cca2cd4d5983445f43f
edu.gemini	lucuma-catalog_sjs1_3	0.40.7		40e16d8213001e76744d3cc6a3eefa5f99e7e8e8
edu.gemini	lucuma-catalog_sjs1_3	0.41.0		6d990bc78605428fcbc42a2d8ea29bc2e67df069
edu.gemini	lucuma-catalog_sjs1_3	0.42.0		e2def0ee9a5e42580fd49a04920c23a29e866a73
edu.gemini	lucuma-catalog_sjs1_3	0.43.0		f90e6c6957f515224f133200d684f15d1119d596
edu.gemini	lucuma-catalog_sjs1_3	0.43.1		a72905489ef3d3f7314589fc25b207afcca9652b
edu.gemini	lucuma-catalog_sjs1_3	0.43.2		3ed379c402274f488aaeb6c73b15b6222e447ffc
edu.gemini	lucuma-catalog_sjs1_3	0.43.3		85e20f0afd47f789d804389c0ea8d6656b9138e4
edu.gemini	lucuma-catalog_sjs1_3	0.43.4		5a4c949a10e2c4d163140b150008c5af81569a07
edu.gemini	lucuma-catalog_sjs1_3	0.44.0		bec1369439177913153c4c3ca22c89b486600794
edu.gemini	lucuma-catalog_sjs1_3	0.44.1		18f6030700f59bf49825b835169a5adfad71230d
edu.gemini	lucuma-catalog_sjs1_3	0.44.2		f53af67b006d41e46daebc3761e6566a604f7c2c
edu.gemini	lucuma-catalog_sjs1_3	0.44.3		46defcb961cb77a725776cbf175bee6ad315306b
edu.gemini	lucuma-catalog_sjs1_3	0.44.4		fe1ce9b3bb308562856666aa6bba2650f0859089
edu.gemini	lucuma-catalog_sjs1_3	0.44.5		b872278f8923d3c3c1fdda63c0a99356daafc7cb
edu.gemini	lucuma-catalog_sjs1_3	0.44.6		45d61d57c4e75293fcfd910a44733d8d63b95a4b
edu.gemini	lucuma-catalog_sjs1_3	0.44.7		2ff7cc1b9468c8bb4b715223fac3c6807700400d
edu.gemini	lucuma-catalog_sjs1_3	0.45.0		1fc14b6b82cca0122b2a349a3cc2e5043b35685a
edu.gemini	lucuma-catalog_sjs1_3	0.45.1		41ba612896dab694c12a2fa09fc47770f2a30152
edu.gemini	lucuma-catalog_sjs1_3	0.45.2		d87b51fbc16662274f716acd607a34bd5f12d05e
edu.gemini	lucuma-catalog_sjs1_3	0.45.3		3bf1c1afc3a18bae17761d082e7c02333048525b
