cn.belier	qiniu-extend	1.0.0		49d53224937162b311d593ad04d91f9b561a4389
com.caoccao.javet	javet-v8-android	4.1.2		af8e02a261cc4f184d8b64f9262d962d75552661
com.caoccao.javet	javet-v8-android	4.1.3		N/A
com.dwolla	async-utils-finagle-ce3_2.12	0.0.10		b9141fa7c0e9cdcdb4bfb962c8ef093b36b306c7
com.dwolla	async-utils-finagle-ce3_2.12	0.0.3		a32a6065b2a14efdbabdf421cbbab37e55c1d761
com.dwolla	async-utils-finagle-ce3_2.12	0.0.4		7fdf3c5cf5714ae807d1a350f136caa715bcff8a
com.dwolla	async-utils-finagle-ce3_2.12	0.0.5		18e42475dcd61ce0ecc99bf1568e810a6be1df77
com.dwolla	async-utils-finagle-ce3_2.12	0.0.6		c1b0cf17b0dbf54838cfd8fde2e3da37b0117cec
com.dwolla	async-utils-finagle-ce3_2.12	0.0.7		d8c278934694888d802419f7ee90b753e1267281
com.dwolla	async-utils-finagle-ce3_2.12	0.0.8		9c0c7a0020f272cad03b2340627068133a9c57f2
com.dwolla	async-utils-finagle-ce3_2.12	0.0.9		6fda149486c98aa6a43059a3303fc871ab0a90b3
com.findwise.hydra	stages	0.3.1		N/A
com.findwise.hydra	stages	0.4.0		N/A
com.findwise.hydra	stages	0.4.1		N/A
com.findwise.hydra	stages	0.4.2		N/A
com.findwise.hydra	stages	0.4.3		N/A
com.findwise.hydra	stages	0.4.4		N/A
com.findwise.hydra	stages	0.4.5		N/A
com.findwise.hydra	stages	0.5.0		N/A
com.gu	fastly-api-client_2.10	0.1.0		c7367eb1e66c35c0b369966f5193380376ee5227
com.gu	fastly-api-client_2.10	0.1.1		7adc3b7a97683f88bd35ef921fc928d4001ced4d
com.gu	fastly-api-client_2.10	0.1.2		ce5e3ed01bb426e89d386874e032b28671f8f030
com.gu	fastly-api-client_2.10	0.1.3		0de147e3a5e85906078e1bd921197abaefc8479b
com.gu	fastly-api-client_2.10	0.2.0		7b10ad0d06dc5c1c918581326654faec6b5257f4
com.gu	fastly-api-client_2.10	0.2.2		40d6fd5be546f5f77ff3a5fde685daef9a98bb70
com.gu	fastly-api-client_2.10	0.2.3		212fbe0271b27c4a141be4f0fd7cb578f6b2364b
com.gu	fastly-api-client_2.10	0.2.4		d8b8302b8bd869ca4a73001470928cca83a59b9d
com.gu	fastly-api-client_2.10	0.2.5		fe062f615bd97927dc40fb6861e54894be5fbd6b
com.io7m.junreachable	com.io7m.junreachable.core	1.0.3		440b0befc68ef1b97250614e09cfaeb7d07c9e97
com.io7m.junreachable	com.io7m.junreachable.core	2.0.0		fb90b03f7459fad0fe8e829bfa56f17fd3073097
com.io7m.junreachable	com.io7m.junreachable.core	2.0.0-beta0002		93b3173c07e62eb1a950c8c4abacb1a3c724ead9
com.io7m.junreachable	com.io7m.junreachable.core	2.0.0-beta0003		4642fbd64dc50553674fc56e12ea470695b0b33f
com.io7m.junreachable	com.io7m.junreachable.core	2.0.0-beta0004		02037f5f901d10ee14721dc65746837bc1b77ab0
com.io7m.junreachable	com.io7m.junreachable.core	2.1.1		0102d709f55cc3ed472249bac8d65ff4cd73b6ff
com.io7m.junreachable	com.io7m.junreachable.core	3.0.0		6e25cb5943c95ed8a307cdcc226789fd8232e622
com.io7m.junreachable	com.io7m.junreachable.core	4.0.0		bc2d951065d8d35d22fdaeab5e8d634f9f2f2cb0
com.io7m.junreachable	com.io7m.junreachable.core	4.0.1		e1473666916c5e6e18845fbd166fcf033b3d1b5c
com.io7m.junreachable	com.io7m.junreachable.core	4.0.2		9e1c2316cef8fec419a1eac836b6d15868741ba1
com.mthaler	replica_2.11	0.0.1		d398c6af54b69e81c71f72218b6341ec9e258417
com.mthaler	replica_2.11	0.0.2		d4cbfaf1f35a4a75aca90392082452fd83083813
com.mthaler	replica_2.11	0.0.3		23e54fa65bef59f8f1ce90ff11a7606ca81c2555
com.mthaler	replica_2.11	0.0.5		995d8c6744223c66607bb317f73dc13576951941
com.myadsget	mediation-mopub	5.17.0.0		N/A
com.myadsget	mediation-mopub	5.17.0.0-alpha		N/A
com.myadsget	mediation-mopub	5.17.0.0-beta		N/A
com.myadsget	mediation-mopub	5.17.0.1		N/A
com.myadsget	mediation-mopub	5.17.0.2		N/A
com.myadsget	mediation-mopub	5.17.0.2-beta		N/A
com.myadsget	mediation-mopub	5.17.0.3		N/A
com.myadsget	mediation-mopub	5.17.0.4		N/A
com.myadsget	mediation-mopub	5.17.0.5		N/A
com.myadsget	mediation-mopub	5.17.0.6		N/A
com.nortal.jroad	xtee-client-ravimiregister	4.2.0		04d2c9a3b4e690afb275fc1f37832631a8e12753
com.nortal.jroad	xtee-client-ravimiregister	4.2.10		fe59fa6da40c2bdb04aec2031aa935d1c8bbca90
com.nortal.jroad	xtee-client-ravimiregister	4.2.11		9511de57533a833027a7b6df391a73c440ce6c8a
com.nortal.jroad	xtee-client-ravimiregister	4.2.2		a475080f969bbe17f29aae8c39392ce6f8578c45
com.nortal.jroad	xtee-client-ravimiregister	4.2.5		b7c353c60d4c511557ef37c9928e8eda453c7fd2
com.nortal.jroad	xtee-client-ravimiregister	4.2.7		fa140120d024c9a86a32ec79981925e0be2eafff
com.nortal.jroad	xtee-client-ravimiregister	4.2.8		9cc92c4663e4a103a95b3d2f2558445e223112e9
com.nortal.jroad	xtee-client-ravimiregister	4.2.9		08a4d664e1867badba86544835751a6dc08a1cdd
com.paypal.cascade	parent_2.11	0.1.3		9d9d54e7f1c5c8ef37838fd000a7852f6a23e5a0
com.rei.ez-up	ez-up-maven-plugin	1.0		238f9587ec12c1cfb39316db2905cdffa08bdbf1
com.rei.ez-up	ez-up-maven-plugin	1.1		adfe8eead2766a8a6714f21e6ddb529e22483348
com.rei.ez-up	ez-up-maven-plugin	1.2		f293f55e48f5eac48ee5adf88d0bc5d6257827c3
com.rei.ez-up	ez-up-maven-plugin	1.3		5a1e1f8467bf8f0ee97839533473276ce7384e28
com.rei.ez-up	ez-up-maven-plugin	1.4		1c3e856bb77491238afd3528f09f59d74e8bec29
com.rei.ez-up	ez-up-maven-plugin	1.5		c0447d719da3c5448e5c5c0c49b29a61777e4d85
com.soywiz	korlibs-checksum-tvossimulatorarm64	6.0.0		N/A
com.soywiz	korlibs-checksum-tvossimulatorarm64	6.0.0	metadata	96f547461ab40d6603ada9a828d401baec6a43a2
com.soywiz	korlibs-checksum-tvossimulatorarm64	6.0.0-alpha2		N/A
com.soywiz	korlibs-checksum-tvossimulatorarm64	6.0.0-alpha2	metadata	a4f5ed8b274143ddfe92289c03f6a5bd749e419b
com.soywiz	korlibs-checksum-tvossimulatorarm64	6.0.0-alpha3		N/A
com.soywiz	korlibs-checksum-tvossimulatorarm64	6.0.0-alpha3	metadata	7f976aaac5955cbc54f9a8cf3edee10d2a08c158
com.soywiz	korlibs-checksum-tvossimulatorarm64	6.0.0-alpha4		N/A
com.soywiz	korlibs-checksum-tvossimulatorarm64	6.0.0-alpha4	metadata	5e929b4080f0f91177e899a026e3c2695613b1d8
com.soywiz	korlibs-checksum-tvossimulatorarm64	6.0.0-alpha5		N/A
com.soywiz	korlibs-checksum-tvossimulatorarm64	6.0.0-alpha5	metadata	552352318701ca9b51e8cd539c64797ef82f3f55
com.soywiz	korlibs-checksum-tvossimulatorarm64	6.0.0-alpha6		N/A
com.soywiz	korlibs-checksum-tvossimulatorarm64	6.0.0-alpha6	metadata	10f4372bd69749891c422cbea60f6fd32ac2f3ef
com.soywiz	korlibs-checksum-tvossimulatorarm64	6.0.0-alpha7		N/A
com.soywiz	korlibs-checksum-tvossimulatorarm64	6.0.0-alpha7	metadata	e874f31af7da72279d57cb237e5fc7a086ebfc80
com.soywiz	korlibs-checksum-tvossimulatorarm64	6.0.0-alpha8		N/A
com.soywiz	korlibs-checksum-tvossimulatorarm64	6.0.0-alpha8	metadata	fb7a31eff8ae99ea40e1a2cb453f3ffb588db222
com.soywiz	korlibs-checksum-tvossimulatorarm64	6.0.0-alpha9		N/A
com.soywiz	korlibs-checksum-tvossimulatorarm64	6.0.0-alpha9	metadata	f5f999aacb855d6f198400d495338e2cfc7b773f
com.walterjwhite.java.modules.index.modules.datastore	integrated	0.0.17		f5dcf9aed1694640ee6d6fab4eab2eba7a3a929f
com.webank.wedatasphere.linkis	linkis-cli	1.0.2		N/A
cz.jirutka.spring	spring-http-client-cache	1.0.0.M1		8c0b84e323e98531e86763a66e34ac9a6e543e4e
de.alpharogroup	address-book-rest-api	3.11.0		0af47d0026bbf95e2d041f018adb165306b70c40
de.alpharogroup	address-book-rest-api	3.12.0		186700ebe761f16a4b090a62edc856bae08a665b
de.alpharogroup	address-book-rest-api	3.12.2		aaab9ecaaf6347955600e14f3874fafcc32389b7
de.alpharogroup	address-book-rest-api	3.6.0		12a3640598f2d3b592fc5f57b4d23cde3ebbb02e
dev.evo.elasticmagic	elasticmagic-serde	0.0.1		bc81e440c9c08327dcad624502e8c3d962e6d52d
dev.evo.elasticmagic	elasticmagic-serde	0.0.1	all	5bc96041308d4c9c2ad25c049df6ec0e57d3caa5
dev.evo.elasticmagic	elasticmagic-serde	0.0.10		bb54ad99c4efc2375baccf758e8d7c4c1b64a392
dev.evo.elasticmagic	elasticmagic-serde	0.0.10	all	fbfb3453d19a1ad2ced8eac3a8bd61f1ab2f20d5
dev.evo.elasticmagic	elasticmagic-serde	0.0.11		6a858b5e5e9ece61c46382a4c855428e0df6f906
dev.evo.elasticmagic	elasticmagic-serde	0.0.11	all	278f91f16f38c0a04f7dcc52a1407673729ef632
dev.evo.elasticmagic	elasticmagic-serde	0.0.12		6a096c50806a4f4609b0d097308395a6896d9bf6
dev.evo.elasticmagic	elasticmagic-serde	0.0.12	all	88c5df76290b23bdbdbb331cd038788344b5a4b6
dev.evo.elasticmagic	elasticmagic-serde	0.0.13		26040903bbc421c18d4432a9437b6584dec2d21e
dev.evo.elasticmagic	elasticmagic-serde	0.0.13	all	1061caa2c18228c3fdbebca5b69b8e2cad654ef4
dev.evo.elasticmagic	elasticmagic-serde	0.0.14		dfd9e73c649cff5c550f953e793d2888402135e2
dev.evo.elasticmagic	elasticmagic-serde	0.0.14	all	259d8789c8f0d11733f1479db568e27b3f2f958c
dev.evo.elasticmagic	elasticmagic-serde	0.0.15		72f53f4103f33f95d3573e3f7a4cd0fb519f16a6
dev.evo.elasticmagic	elasticmagic-serde	0.0.16		cf2fb5e3b34d46cf6213e51e63f8e3cdf7fe4a5d
dev.evo.elasticmagic	elasticmagic-serde	0.0.17		d5ec88759e86d8a1d07edeec21f5ecf3f6e65ff5
dev.evo.elasticmagic	elasticmagic-serde	0.0.18		d5ec88759e86d8a1d07edeec21f5ecf3f6e65ff5
dev.evo.elasticmagic	elasticmagic-serde	0.0.19		d5ec88759e86d8a1d07edeec21f5ecf3f6e65ff5
dev.evo.elasticmagic	elasticmagic-serde	0.0.2		273dc1af6f8bbdfdff5dc1cbca71e5d65dece930
dev.evo.elasticmagic	elasticmagic-serde	0.0.2	all	4f655f5d2f948a9be77b812b4ec01b211f17e3b4
dev.evo.elasticmagic	elasticmagic-serde	0.0.20		14acc2c80cc4c2f1d706d6818fe4b983a0f60d86
dev.evo.elasticmagic	elasticmagic-serde	0.0.21		14acc2c80cc4c2f1d706d6818fe4b983a0f60d86
dev.evo.elasticmagic	elasticmagic-serde	0.0.22		14acc2c80cc4c2f1d706d6818fe4b983a0f60d86
dev.evo.elasticmagic	elasticmagic-serde	0.0.23		14acc2c80cc4c2f1d706d6818fe4b983a0f60d86
dev.evo.elasticmagic	elasticmagic-serde	0.0.24		14acc2c80cc4c2f1d706d6818fe4b983a0f60d86
dev.evo.elasticmagic	elasticmagic-serde	0.0.25		14acc2c80cc4c2f1d706d6818fe4b983a0f60d86
dev.evo.elasticmagic	elasticmagic-serde	0.0.26		14acc2c80cc4c2f1d706d6818fe4b983a0f60d86
dev.evo.elasticmagic	elasticmagic-serde	0.0.27		14acc2c80cc4c2f1d706d6818fe4b983a0f60d86
dev.evo.elasticmagic	elasticmagic-serde	0.0.28		14acc2c80cc4c2f1d706d6818fe4b983a0f60d86
dev.evo.elasticmagic	elasticmagic-serde	0.0.29		14acc2c80cc4c2f1d706d6818fe4b983a0f60d86
dev.evo.elasticmagic	elasticmagic-serde	0.0.3		69c832b2d3bc87dc7a540cf5c7be9f690e7cdb3f
dev.evo.elasticmagic	elasticmagic-serde	0.0.3	all	5eede2de59a9a5f2144f489b4670c78c5600b79d
dev.evo.elasticmagic	elasticmagic-serde	0.0.30		14acc2c80cc4c2f1d706d6818fe4b983a0f60d86
dev.evo.elasticmagic	elasticmagic-serde	0.0.32		14acc2c80cc4c2f1d706d6818fe4b983a0f60d86
dev.evo.elasticmagic	elasticmagic-serde	0.0.4		7d58d785b5116060ccff9bb9e3c78b9a40c37014
dev.evo.elasticmagic	elasticmagic-serde	0.0.4	all	6413b29abd4b7575997f68d047fbd59f33bf1c0e
dev.evo.elasticmagic	elasticmagic-serde	0.0.5		dcab3048648d20540e9fcc2d3ca8bcb8e9bd64b4
dev.evo.elasticmagic	elasticmagic-serde	0.0.5	all	7182cb9f86f70c4384474b5a0cacf62bd8f508bb
dev.evo.elasticmagic	elasticmagic-serde	0.0.6		bff3f8fdc9d6787199c18637b5fa488b0416189b
dev.evo.elasticmagic	elasticmagic-serde	0.0.6	all	2568cb0ea01a3c14ca67e73c828ace0afb68d8ab
dev.evo.elasticmagic	elasticmagic-serde	0.0.7		efbf9bffab3e19775220653481897452fc6781a3
dev.evo.elasticmagic	elasticmagic-serde	0.0.7	all	5868da1051c7f13466b38c19b736e7946bc39477
dev.evo.elasticmagic	elasticmagic-serde	0.0.8		c4816578381e63f9a0855af798c3f22e37b902e3
dev.evo.elasticmagic	elasticmagic-serde	0.0.8	all	60ac3e0e99aa5a61bff5c1cf73fca74c2502f8ed
dev.evo.elasticmagic	elasticmagic-serde	0.0.9		93e7e0168a552aeffe36d18eea9c056502dd14a6
dev.evo.elasticmagic	elasticmagic-serde	0.0.9	all	0a4d2d31e9d8878f2733979ee6004945e11e8889
dev.evo.elasticmagic	elasticmagic-serde	0.1.0		5d691ab17ddc72032a14cb096a6487cbb6f60312
dev.evo.elasticmagic	elasticmagic-serde	0.2.0		5d691ab17ddc72032a14cb096a6487cbb6f60312
dev.evo.elasticmagic	elasticmagic-serde	0.3.0		5d691ab17ddc72032a14cb096a6487cbb6f60312
dev.profunktor	fs2-rabbit_2.12	2.0.0		68c99d770918e4c6b352dfe0723a34d846187216
dev.profunktor	fs2-rabbit_2.12	2.0.0-RC2		6482f7da5231203fe09ed9fcc05a7d6986a8241e
dev.profunktor	fs2-rabbit_2.12	2.0.0-RC3		4f9befbcf95503ab61b538e9a5810a2b62969099
dev.profunktor	fs2-rabbit_2.12	2.1.0		398c17a956aa0101890d3d1273458eca55b29692
dev.profunktor	fs2-rabbit_2.12	2.1.1		97225997bef86779379c8a0d8584d6986dfdc829
dev.profunktor	fs2-rabbit_2.12	2.2.0		0db065ecbcb2a5785a7797e8d16ec59e0aad2068
dev.profunktor	fs2-rabbit_2.12	3.0.1		828dba0dd7be7da88e9bf5cf382ee65cc7389918
dev.profunktor	fs2-rabbit_2.12	4.0.0		6890c31916a73e67a745df93381f78ec223ac9ee
dev.profunktor	fs2-rabbit_2.12	4.0.0-M1		9a6276d48b447c325a13cf703966b6b0322b7a18
dev.profunktor	fs2-rabbit_2.12	4.0.0-RC1		a1e3b7278d19ea815bddbc10e2aacf2db0d3bfca
dev.profunktor	fs2-rabbit_2.12	4.1.0		1031bfcdc63a662e27884bb07cfbd06efcf05c22
dev.profunktor	fs2-rabbit_2.12	4.1.1		f05a8b8d74ad3cc88042df51434d8282765e2f0f
dev.profunktor	fs2-rabbit_2.12	5.0.0		b1aff1eeb1ea155b058317f0a4520133423eda00
dev.profunktor	fs2-rabbit_2.12	5.1.0		1b9b616b9b448f65dd033d237dbd4aabb7917e26
dev.profunktor	fs2-rabbit_2.12	5.1.2		31de29754d1a10eebc8ce3812468fbc2530f9cb7
dev.profunktor	fs2-rabbit_2.12	5.1.3		cc182d3116f261de8042c64ce7edf06271a49818
dev.profunktor	fs2-rabbit_2.12	5.2.0		40f581d0b04d1f927988c9ecb1c8051646606342
dev.profunktor	fs2-rabbit_2.12	5.3.0		0d4c5d35435a934516a234c70ce23e3cd80c3089
dev.zio	zio-prelude-magnolia-tests_2.13	1.0.0-RC31		bf0a6830dfe28be3d545c3c6dcc619ba065bd095
dev.zio	zio-prelude-magnolia-tests_2.13	1.0.0-RC32		22fb778cdea6c33cf92c71495cf0f3b07394e9ed
dev.zio	zio-prelude-magnolia-tests_2.13	1.0.0-RC33		8f333f0242c650681187a44329346d6ef278c1c5
dev.zio	zio-prelude-magnolia-tests_2.13	1.0.0-RC34		5c2e50b63c79fcf80625ee5f594e16991428e416
dev.zio	zio-prelude-magnolia-tests_2.13	1.0.0-RC35		70a6331513751fd09fc0303e1573bd3aa785cb27
dev.zio	zio-prelude-magnolia-tests_2.13	1.0.0-RC36		428abb794ffa3877ac568c8c450e6fe1a51916b6
dev.zio	zio-prelude-magnolia-tests_2.13	1.0.0-RC37		1331a88ec519a9dc229adf5edd7877eddea4ac60
dev.zio	zio-prelude-magnolia-tests_2.13	1.0.0-RC38		982ace602c8e48f538d5a82dc8a362cdc0735a95
dev.zio	zio-prelude-magnolia-tests_2.13	1.0.0-RC39		84733afa7bd9a9adfbc45a19cd362fa337857b3f
dev.zio	zio-prelude-magnolia-tests_2.13	1.0.0-RC40		8c25a137d3b0f5bb1b847a985abcb5348e13e898
hu.icellmobilsoft.ticker	ticker	1.3.0		N/A
hu.icellmobilsoft.ticker	ticker	1.4.0		N/A
hu.icellmobilsoft.ticker	ticker	1.5.0		N/A
io.atlassian	kadai-config_2.12	6.0.0		5a08b3cfdc1019afec9e7d620c5bcc16499f0c38
io.atlassian	kadai-config_2.12	6.0.1		81c42b30832740474c4a43712f9903446e38491c
io.atlassian	kadai-config_2.12	6.0.2		2cb82760bb009ab7643cb3246282215f5bbfe7b3
io.chrisdavenport	http4s-grpc-google-cloud-bigquerydatapolicy-v1_3	0.10.0+0.0.2		c4ae1f749cd7d6a38b7888876e95df61f7a2df95
io.chrisdavenport	http4s-grpc-google-cloud-bigquerydatapolicy-v1_3	0.10.0+0.0.3		e4df98ec9199406b3d4c680622af382d31ff5a0c
io.chrisdavenport	http4s-grpc-google-cloud-bigquerydatapolicy-v1_3	0.11.0+0.0.4		b3bab5da99336c0d6ac901ecf9beb89210520300
io.chrisdavenport	http4s-grpc-google-cloud-bigquerydatapolicy-v1_3	0.12.0+0.0.4		d96c44c51354fff69e974be6a13d5ee324a93978
io.chrisdavenport	http4s-grpc-google-cloud-bigquerydatapolicy-v1_3	0.12.0+0.0.5		2565ae6f1a01bf776619062b1a4bfcd44e8ef8a4
io.chrisdavenport	http4s-grpc-google-cloud-bigquerydatapolicy-v1_3	0.13.0+0.0.5		97f1ee85581d5e900c8f2db0d7a8335cfdaeb011
io.chrisdavenport	http4s-grpc-google-cloud-bigquerydatapolicy-v1_3	0.14.0+0.0.5		b605443776b29e8bf48ee56c9021e03f0a511053
io.chrisdavenport	http4s-grpc-google-cloud-bigquerydatapolicy-v1_3	0.15.0+0.0.5		ea884a82ee19bbd948542600a55371770c737058
io.chrisdavenport	http4s-grpc-google-cloud-bigquerydatapolicy-v1_3	0.16.0+0.0.5		41d40a9887e8bb5692b91f58d0fa4d061fc1e377
io.chrisdavenport	http4s-grpc-google-cloud-bigquerydatapolicy-v1_3	0.20.0+0.0.5		01a68dff521b45f42c5535c28b0276770b0d1816
io.chrisdavenport	http4s-grpc-google-cloud-bigquerydatapolicy-v1_3	0.21.0+0.0.5		555e84b61b9543684a799be292c461f3d64da4ff
io.chrisdavenport	http4s-grpc-google-cloud-bigquerydatapolicy-v1_3	0.24.0+0.0.5		d0b760ae62d2579ab28f148dd5b41d6d9e76941d
io.chrisdavenport	http4s-grpc-google-cloud-bigquerydatapolicy-v1_3	0.25.0+0.0.5		71f1b9d8aad2cad80a6b7c2d4a21ca370e7aa1b3
io.chrisdavenport	http4s-grpc-google-cloud-bigquerydatapolicy-v1_3	0.25.0+0.0.6		c0049e90d817fd57a5e8520db5d41fa5a2aede04
io.chrisdavenport	http4s-grpc-google-cloud-bigquerydatapolicy-v1_3	0.26.0+0.0.6		e9e98b780e9385bd347df55722b767ba7644fa55
io.chrisdavenport	http4s-grpc-google-cloud-bigquerydatapolicy-v1_3	0.27.0+0.0.6		8b9f6887099b20c06658c410644ce4a36cf76a46
io.chrisdavenport	http4s-grpc-google-cloud-bigquerydatapolicy-v1_3	0.28.0+0.0.6		4243647b89dded650ce086eb48986fa3deed19bb
io.chrisdavenport	http4s-grpc-google-cloud-bigquerydatapolicy-v1_3	0.29.0+0.0.6		f8f4c6c03d7f9145b1b6a46a30d1c6d38ab30e51
io.chrisdavenport	http4s-grpc-google-cloud-bigquerydatapolicy-v1_3	0.30.0+0.0.6		b320afab48a47fe21806c53d7853cac963e596bd
io.chrisdavenport	http4s-grpc-google-cloud-bigquerydatapolicy-v1_3	0.9.0+0.0.1		4cb0f73da72adc70bd6bead805cc7872c9c27f83
io.chrisdavenport	http4s-grpc-google-cloud-bigquerydatapolicy-v1_3	0.9.0+0.0.2		7dd05303c85099f2d2cd45f95c3515f02207b2fa
io.datarouter	datarouter-joblet	0.0.100		a891e6f7d77bfc0ff6b0362e76aa3dae288197a7
io.datarouter	datarouter-joblet	0.0.101		e0f03eb25f6d36256cd08e8836b72d99c1388dbe
io.datarouter	datarouter-joblet	0.0.102		1468de6661ce55b689e3ab21434871c4787f2cdd
io.datarouter	datarouter-joblet	0.0.103		1f0644ad7d295938a2841039af30c804f20ff979
io.datarouter	datarouter-joblet	0.0.104		6a12e70225857f18d0c94d2abe3acc64fbe05173
io.datarouter	datarouter-joblet	0.0.105		5a2c5078641024f189accf2f8f2d3a4c7cd5fa75
io.datarouter	datarouter-joblet	0.0.106		75254df3034a39909b3429512b72f3acbfd22d76
io.datarouter	datarouter-joblet	0.0.107		23e507eb5d978c06ae8bd4e4425966e0d6258d9f
io.datarouter	datarouter-joblet	0.0.108		42fa38c2a300b96e8b20b1b7616d5efe907fe91b
io.datarouter	datarouter-joblet	0.0.109		7f7f64882f86c517783ea8cbc0a6107b2b12a87d
io.datarouter	datarouter-joblet	0.0.110		2b4954b9f8f0e9ce2cb892e5c97532c3a82c19c8
io.datarouter	datarouter-joblet	0.0.111		618d3091e2479b574d4d3fff4abebf7184a769ba
io.datarouter	datarouter-joblet	0.0.113		bfc827f78a86ca2fdfa06837f8da472d19db7a3b
io.datarouter	datarouter-joblet	0.0.114		fa2409cf09bf2ebe0602ac2a5a3bad0faf26286e
io.datarouter	datarouter-joblet	0.0.115		fcc47ab664bb4d70ca519a1c5e35d1bfeede8415
io.datarouter	datarouter-joblet	0.0.116		efe11e189a59ef649286759f598924bbecab713d
io.datarouter	datarouter-joblet	0.0.117		a212495f0ec04dc5664f3cfd8eff9682a96d9957
io.datarouter	datarouter-joblet	0.0.118		9c32520c4d797614eccec6e4625e9ef6f20970fb
io.datarouter	datarouter-joblet	0.0.119		24d3f38ab0b99d6ed9d41541314d6208dde59003
io.datarouter	datarouter-joblet	0.0.120		5f2fde89bd8f6cd74c480c6b9bd2911fe06b0e77
io.datarouter	datarouter-joblet	0.0.121		a3ac5a0f0dfd691d8a3aba2e6acc157c97168164
io.datarouter	datarouter-joblet	0.0.122		9bdfa0c8fcfc256a495edd762ff1b04d9b138b00
io.datarouter	datarouter-joblet	0.0.123		f1b49e20c9e891f83c6e2fe239947ac1baafecd4
io.datarouter	datarouter-joblet	0.0.124		99656d0d4dff9a4f4850724e606f3f0b553df7e3
io.datarouter	datarouter-joblet	0.0.125		b3a5356ca8b088dec8fa3f340c66147de2485d91
io.datarouter	datarouter-joblet	0.0.126		b40a830c519c36f49667950497adff838b362bb0
io.datarouter	datarouter-joblet	0.0.16		e3451929e0deb4e693bbdd9e21cd3a64cb73f4ff
io.datarouter	datarouter-joblet	0.0.17		a3e41b7252e4cd41098617d583042865ec49bf2a
io.datarouter	datarouter-joblet	0.0.18		47fb9d3eb49dd65517662e76bd7dfbf419dee77f
io.datarouter	datarouter-joblet	0.0.19		fdebae587b61661a5d7e8632ac0fe72738bc2034
io.datarouter	datarouter-joblet	0.0.20		4049f098a38a0d242a65580ceff4c8cd57bd67fa
io.datarouter	datarouter-joblet	0.0.21		65b03519f91861270fd5c8747d4da72d00543ed9
io.datarouter	datarouter-joblet	0.0.22		131773fb0d500dcea3065e299f3a61a67ba1dffb
io.datarouter	datarouter-joblet	0.0.23		844f69b5f6b081e62118e2f4627649ff81103f1e
io.datarouter	datarouter-joblet	0.0.24		ef8e29efff2d915f9a727160bc163aaba77eeb48
io.datarouter	datarouter-joblet	0.0.25		8d7a8c3066ab0f881e8f845630101de2c518150b
io.datarouter	datarouter-joblet	0.0.26		db26df8fe252cd020196f2caab70802515889d3b
io.datarouter	datarouter-joblet	0.0.27		b9f3e647f987af2e3ed6c2e4dd3dd5a77daf22d5
