co.fs2	fs2-io_sjs1_2.12	3.6.1		e16044f851c2734c803b1c59a6843ac39e8ecf43
co.fs2	fs2-io_sjs1_2.12	3.7.0		590b8110173616d0332d4434810bd5e0c18057f5
co.fs2	fs2-io_sjs1_2.12	3.7.0-RC1		16a3b91721425d1a5e8b49ba7e0a3a4e8e149393
co.fs2	fs2-io_sjs1_2.12	3.7.0-RC2		b3fee5036ae80adcf1827e943eef664d78fca650
co.fs2	fs2-io_sjs1_2.12	3.7.0-RC3		044c197ae0939a0f02ade3dba42f7561dd9d8e4c
co.fs2	fs2-io_sjs1_2.12	3.7.0-RC4		8903ee9232bf29b8d1b8d04da50b383127481065
co.fs2	fs2-io_sjs1_2.12	3.7.0-RC5		9755fa2ff73d0df0461d82fa1aea3993b533f03a
co.fs2	fs2-io_sjs1_2.12	3.8-1580d81		3c12aa657a4478b27f71f6c603a253f112a82797
co.fs2	fs2-io_sjs1_2.12	3.8-1af22dd		4e67f82788d57af5d5efeccc3c2e982227f162bf
co.fs2	fs2-io_sjs1_2.12	3.8-75a2246		69a4b6735fb3c5942144d60154832cb6e2c0e052
co.fs2	fs2-io_sjs1_2.12	3.8-a43eaac		c05866dd4685a7422e23bd4612c93dd0404de801
co.fs2	fs2-io_sjs1_2.12	3.8-e358dce		524cd589b2409704ea1dc55086fc39caf49a1245
co.fs2	fs2-io_sjs1_2.12	3.8.0		c824739b83895809715d9af78e45e51c50c01315
co.fs2	fs2-io_sjs1_2.12	3.9.0		d3f057b55f84af999445aea3b1e6030f9deddb96
co.fs2	fs2-io_sjs1_2.12	3.9.1		6f7ee75adcd2c3bedbad4c8ba030da0a410aaaa9
co.fs2	fs2-io_sjs1_2.12	3.9.2		cc5e3031d40612ad5ecce3d545dcf1332040736c
co.fs2	fs2-io_sjs1_2.12	3.9.3		cbe9abfd92acbe1655b8c271053ccceca21cbec3
co.fs2	fs2-io_sjs1_2.12	3.9.4		0a2d7158af4c0b9023a822e7b49aa2f456ef75d3
com.algodesigner	algodesigner-genetic	0.0.1		9a096569cd9eeeaff8c369c522814550fc3acb77
com.algodesigner	algodesigner-genetic	0.0.2		ec67be13d425b486a0a2accb3356271cfb35532c
com.aspectran	aspectran-all	5.0.0		ccd9567ce783867aa84606bcd34ca45b62fefcdc
com.aspectran	aspectran-all	5.0.0.RC1		4a8594276eef0c16d590e4f7b8a5f2397abd36d9
com.aspectran	aspectran-all	5.0.0.RC2		9ad202a198b04a55720dd08aacecfe112846248b
com.aspectran	aspectran-all	5.0.0.RC3		2216ade208f165aaf3e2ba7f955819957fab94ce
com.aspectran	aspectran-all	5.0.0.RC4		3e85540d92a57582998ef4a9961160ee3dd0c8c2
com.aspectran	aspectran-all	5.1.0		53f56af3763e0d969504da1e5f27191bac6ec7fc
com.aspectran	aspectran-all	5.1.1		f261c235b39f8272e70b1fdeb0ede4444bb018c0
com.aspectran	aspectran-all	5.1.2		4008145556d5fb0859aedf8c6cd20bee449b6205
com.aspectran	aspectran-all	5.1.3		9f8d2a56ec5bb500ee8352e0ed3849f5c9a91661
com.aspectran	aspectran-all	5.1.4		bfc41f1c92a548b49c2fe4c04c615bfd51d36749
com.aspectran	aspectran-all	5.2.0		0447132be6bcf532b7c2d03d88988ecc4f40d8d2
com.aspectran	aspectran-all	5.2.1		f585f3851faf4aa1bb7fa80870d69786381a203a
com.aspectran	aspectran-all	5.2.2		28d929c2180c7f23be3e3a8b5308fc9c4333a611
com.aspectran	aspectran-all	5.2.3		9a9668a8789321c384db210df33818899a232854
com.aspectran	aspectran-all	5.3.0		4d90f12ed968d0149dcf75c334f01e951423dde3
com.aspectran	aspectran-all	5.3.1		11f319756b781f08a07497007fd9bb9fe3e6d35f
com.aspectran	aspectran-all	5.3.2		8ed978f1aba5690899f527cc336abed3e07a47d8
com.aspectran	aspectran-all	5.4.0		8f2b6abee62980c7c2f8532e9b260fd668cb3a1f
com.aspectran	aspectran-all	5.4.1		b53d627d1da9baecf6f23be3f1f1df7fbb34778e
com.aspectran	aspectran-all	5.4.2		43f15f8c53d918faca6d1023aee0449015982a80
com.aspectran	aspectran-all	5.5.0		544af651175525a44a75f9aa91050f7913d0c940
com.aspectran	aspectran-all	5.6.0		5756f70c2033d298f49d8b8b1970130e30fd2d01
com.aspectran	aspectran-all	5.6.1		6e5554955d91a6741f04136d847bf6a51403a728
com.aspectran	aspectran-all	5.6.2		793bda9e78242b6eec25933306482fb87904ed8c
com.aspectran	aspectran-all	5.6.3		62473a650b95f1afb8f325d9abc3ace87de6df59
com.aspectran	aspectran-all	5.7.0		2caf5944e21419edb3feb64266653b6cbfe544ae
com.aspectran	aspectran-all	5.7.1		6f3c7a44b47734c416c74e835ccd386de037dc8b
com.aspectran	aspectran-all	5.7.2		3dfd45633e3ddea322a72bbbb3ba5898a9245721
com.aspectran	aspectran-all	5.8.0		e8229767a40563a68fd11ff24b9da3439f7142f3
com.aspectran	aspectran-all	5.8.1		01f234e88664906fb7cd2610ab739122c6327c09
com.aspectran	aspectran-all	5.8.2		189a8fc899f10264b446ea651416e422b3d3080c
com.aspectran	aspectran-all	5.9.0		4e42c53f2f1c310f7125224025ef8d9326c369bf
com.aspectran	aspectran-all	5.9.1		2205edb315230694a99360dfd5c058659597c892
com.aspectran	aspectran-all	5.9.2		7668fee1bec2d52801327a829fad7d450801bf93
com.aspectran	aspectran-all	5.9.3		8addca7eec83541b43dff0d9e21baffcdc865373
com.aspectran	aspectran-all	5.9.4		f72ea1f51dd4e36204f2e50d065efafd32c39c50
com.aspectran	aspectran-all	5.9.5		fc7f7692d95d7146ca0953b5abc2d5ebc183dcca
com.aspectran	aspectran-all	5.9.6		98cb907b13b838eec5e6df8fe3d5220071552d92
com.aspectran	aspectran-all	5.9.7		a88fcbd5ce729c73f65a8db41c5c3f5e5776abab
com.aspectran	aspectran-all	5.9.8		05494ebf93a2d213d798988b3952e1f554e6ad61
com.aspectran	aspectran-all	6.0.0		72ec245370d75ab13da9e753605fea5b38477f9a
com.aspectran	aspectran-all	6.0.0-RC1		a7e40d4329a384aa4d0b8cc688ad078afa650675
com.aspectran	aspectran-all	6.0.0-RC10		00cda2f9b159479cf111280b4d29ac988e38b7fb
com.aspectran	aspectran-all	6.0.0-RC11		aa3d7f1fabfbf603ee404775194f8f82a61a6092
com.aspectran	aspectran-all	6.0.0-RC12		abd214f01bce138ce421f783499d21a3461fd3e8
com.aspectran	aspectran-all	6.0.0-RC13		f642b9f2407df844d40f018bf0d2c957820ec481
com.aspectran	aspectran-all	6.0.0-RC14		772c98e6a9585c3ca4ed9ffba394882b35f5deee
com.aspectran	aspectran-all	6.0.0-RC15		6febaebe88ecc456c9d1f681241bec24c7bdf4fe
com.aspectran	aspectran-all	6.0.0-RC16		9b5b53fc1f2c007c9dca37a82029d6ea32a9bf24
com.aspectran	aspectran-all	6.0.0-RC17		b31e08a4a8308e06977951f881c644c64dc9e9fb
com.aspectran	aspectran-all	6.0.0-RC18		f9c1009c7f37567257bd17b485c8ee970f9aa89e
com.aspectran	aspectran-all	6.0.0-RC19		f837ef413298fddb35ce9036f026ed275c3af67e
com.aspectran	aspectran-all	6.0.0-RC2		21a789869d1af26d2cbffbe30375e5aaa4e50082
com.aspectran	aspectran-all	6.0.0-RC3		7d10d0e7007d150a9ad1f6661a1f88913fe0a0eb
com.aspectran	aspectran-all	6.0.0-RC4		1aef3ea54af36aeb2a0cd1fb753e2988506af5f6
com.aspectran	aspectran-all	6.0.0-RC5		e32d12a2f63f1b170f05aca905bcfffe8ec12c7c
com.aspectran	aspectran-all	6.0.0-RC6		b97c22e6bd5e1ec222800bd8cd03f7434f81a138
com.aspectran	aspectran-all	6.0.0-RC7		606f4684b483fdbca03935bae30898e0c43c3459
com.aspectran	aspectran-all	6.0.0-RC8		17996ad68d182e4d7ce0f5ba48872ab34a3bf803
com.aspectran	aspectran-all	6.0.0-RC9		0b986c748bb499cf61508236bb2f15f965f66e71
com.aspectran	aspectran-all	6.0.1		2ad4b8bc2ae3b85184c98f2b513be7a95a4f8bec
com.aspectran	aspectran-all	6.0.2		c32554eb045226b2811fae6c807ecd294c6b8da8
com.aspectran	aspectran-all	6.0.3		a2f011917629b1b5a878dd9eef26b360c064c174
com.aspectran	aspectran-all	6.1.0		160bb07c4085a63fb0d870f0bd243085e91a7ed5
com.aspectran	aspectran-all	6.1.1		a66b683857304676b80b02be766398f28e0c1c7e
com.aspectran	aspectran-all	6.1.2		4d08e85ad8a0fd2ba8bc3131328bb7fbb09421ea
com.aspectran	aspectran-all	6.10.0		545516315f95e0e46b1705a1f77c7450a5f3b863
com.aspectran	aspectran-all	6.11.0		ccb1ed8a3f3e6a8144a91220e7f0ca06b8bf4a9c
com.aspectran	aspectran-all	6.12.0		1d2e55549bfb124592709eb12eb5baca2c231a73
com.aspectran	aspectran-all	6.13.0		c19f90bd2bd05f077c355db99444540f3d7a1d81
com.aspectran	aspectran-all	6.13.1		b48dd5a67644ed41a617f6bf24db8625e40ab6b5
com.aspectran	aspectran-all	6.13.10		f795fe2750e81d6c587ff649e0ac67446c34691e
com.aspectran	aspectran-all	6.13.11		aa9daf12139d2a47f82d0862b5ee17d927c4b34e
com.aspectran	aspectran-all	6.13.2		38865308874a5073c28b1997298524436eb77e56
com.aspectran	aspectran-all	6.13.3		94658a1c3343dda42b3470eb95ac1828825a6675
com.aspectran	aspectran-all	6.13.4		53426b1a4dea8769a417ffe323e9b878b7eb0744
com.aspectran	aspectran-all	6.13.5		e5c81265a9e9f71fd2dab8bee99950451161ea09
com.aspectran	aspectran-all	6.13.6		e7454825c92ebd9f87259178fa084846beb61a75
com.aspectran	aspectran-all	6.13.7		e17e1bee283ea2aace1be382c46a1b9c58892bd4
com.aspectran	aspectran-all	6.13.8		39ce73c419c78288000ba6015805399c1ab05736
com.aspectran	aspectran-all	6.13.9		4e3a18a2c1b5d327e88f442451cec47b0e888094
com.aspectran	aspectran-all	6.14.0		535783e7fded6faf075091ab49b1b8328aad5874
com.aspectran	aspectran-all	6.15.0		9ac87dadcf114de4155ef08eda809f1cf7ad2a53
com.aspectran	aspectran-all	6.15.1		56115483038943119cd17459647e517dc8efcc61
com.aspectran	aspectran-all	6.15.2		d68c795f8290552db45a9638a5773b8efaa05da4
com.aspectran	aspectran-all	6.2.0		97f4ea94c1b1b5b1cb58655dcbd3a4e0de0392c0
com.aspectran	aspectran-all	6.2.0-M1		976141a955a376db989e0ea7d7ab0649ab4b68a4
com.aspectran	aspectran-all	6.2.0-M2		13c70e205e1a900608357d89964ba8575096a4eb
com.aspectran	aspectran-all	6.2.0-M3		8ce9c7c48d00d862f6b30bf1e3afcb4e3ab7341e
com.aspectran	aspectran-all	6.2.0-RC1		e247ca851b443a6ec0ccfb5b0c57e0127b426fa1
com.aspectran	aspectran-all	6.2.0-RC2		3428f59132c4da532a11ad0c2a074a84c72b6323
com.aspectran	aspectran-all	6.3.0		d5b5fda8c884a4890e00e80a3f6613ec8d5b6ccc
com.aspectran	aspectran-all	6.3.0-M1		e779a0646fdd7daeca262a99712e15def2b4a6fe
com.aspectran	aspectran-all	6.3.0-M2		27cdef220fc7b721119ff3226b7c1977aad31fa3
com.aspectran	aspectran-all	6.3.0-M3		389baad59d9380f3586ded940f6ba23f4f30e4e2
com.aspectran	aspectran-all	6.3.0-M4		08079204df5b3fee67a286447f047651c8369af9
com.aspectran	aspectran-all	6.3.0-M5		be55964698004cbe555d801a24d46f2d8d445734
com.aspectran	aspectran-all	6.3.0-RC1		25e9fe9f3ccbc20b8301e4aa0c03b3ac1c3efb2d
com.aspectran	aspectran-all	6.3.0-RC2		ae3a15408a71df7ca449485308644588f69c58ee
com.aspectran	aspectran-all	6.3.0-RC3		03d5577cfc869edbf6a4e018dba053e812c09e4c
com.aspectran	aspectran-all	6.3.1		4b0afc12e903b851a9023980501b9c90f493f6eb
com.aspectran	aspectran-all	6.3.2		de7fcd60e4e1fdc24ce31475ed73da77544148be
com.aspectran	aspectran-all	6.4.0		f9a2624efefb12c590c4c374e5a4517fa3b4bc81
com.aspectran	aspectran-all	6.4.0-M1		315af44905a40d1ecdc4b59e7f19a4e8d140ea4b
com.aspectran	aspectran-all	6.4.0-M2		c1f76306ef0a200aeec6d442ee200d4cc1b563f3
com.aspectran	aspectran-all	6.4.1		3b6315c4a2b84b914141b57f44109ef501a6a6f4
com.aspectran	aspectran-all	6.4.2		7d60e9d938bcf58c8d89379f58323833828f0bc0
com.aspectran	aspectran-all	6.4.3		851278e4e1fafbfad6911c814c5b4a67ce3acbf4
com.aspectran	aspectran-all	6.5.0		b3775fa822532ee22484e95f84f821c8298cf927
com.aspectran	aspectran-all	6.5.0-RC1		f794eb4900655e92025e9cff432a38e5ff0aab8b
com.aspectran	aspectran-all	6.5.0-RC2		e62b3e1b5112ad92b0565fc4369a74ef20ba65a0
com.aspectran	aspectran-all	6.5.0-RC3		4674d2ee1cee1e2e80c596ca01fc558e065af7ec
com.aspectran	aspectran-all	6.5.0-RC4		d54210b211109ce4cdf8100202ee6c87dc850a5d
com.aspectran	aspectran-all	6.5.1		29e76cab6d65f7c1d0bb17dce45831e00726a5c6
com.aspectran	aspectran-all	6.5.2		ca16672df123a5b833de047012a90775c3e43f87
com.aspectran	aspectran-all	6.6.0		11960ebb9198a13699d67409b9117f1288260b26
com.aspectran	aspectran-all	6.6.0-M1		a6ebb7da1cb6087dab63c4d2f9ba67ee8975c4d2
com.aspectran	aspectran-all	6.6.0-M2		49c63d9158f525dd0d20407758856632801c29bc
com.aspectran	aspectran-all	6.6.0-M3		17f9cdcfe9467fd11fd39fe057b02a887a92df2d
com.aspectran	aspectran-all	6.6.0-M4		4f1fc12ca0699ce9579cf6f3ab4af6219844ec04
com.aspectran	aspectran-all	6.6.0-RC1		aa20436b555be70aa120eb84965f42efbe242993
com.aspectran	aspectran-all	6.6.0-RC2		25375db8550833c03eb289cf783f4d52d8275d44
com.aspectran	aspectran-all	6.6.0-RC3		005e7ec8c4b785dfd1c0e8a2c027b843928f8668
com.aspectran	aspectran-all	6.6.0-RC4		f9e57ef30263d4bdb4c7ab09d12a34dc6b688d24
com.aspectran	aspectran-all	6.6.1		9790638ab45da428e7fdf4fca66943195c1be584
com.aspectran	aspectran-all	6.6.10		6de8d074d90f182c38c941bc2cbe31fe7ab88c7c
com.aspectran	aspectran-all	6.6.11		0319d60bcdb2225bcefeebc1e7f2c4877c2ea4c5
com.aspectran	aspectran-all	6.6.12		6a60b39b558e72cbe886c342245053024301d65c
com.aspectran	aspectran-all	6.6.2		25e9e2968f2fa59cea4b861796b5af99c8c8bca7
com.aspectran	aspectran-all	6.6.3		6e8436a5a6da26c86f1beea41a89b09fe567b985
com.aspectran	aspectran-all	6.6.4		0443543e2de03a938aa5fad7c8aed00a32c6a10e
com.aspectran	aspectran-all	6.6.5		880075cec18861d1743c710153a8c44b3d5d7b55
com.aspectran	aspectran-all	6.6.6		7c1811ff0d46d8183cd4e613d0b5525a4e413124
com.aspectran	aspectran-all	6.6.7		3bbf9b25063a8cc8bb1cf98622ee5fa8dda8ca2f
com.aspectran	aspectran-all	6.6.8		995f25dfea7a21b7b2db59d96be92e58fae5bf27
com.aspectran	aspectran-all	6.6.9		acaad8afda3a1bdbfb688216c15804f7ca19d910
com.aspectran	aspectran-all	6.7.0		3f8ab6bf86c2198b776a7b4aefefab1e967c0091
com.aspectran	aspectran-all	6.8.0		ce1d01962ea09fc7cef155b46e32f7605e5022b3
com.aspectran	aspectran-all	6.8.1		87c4570e478c356f8c471d07ff5cef2cbc84521f
com.aspectran	aspectran-all	6.8.2		71945b67be802ef6205f0e1e170aea04909ceb0c
com.aspectran	aspectran-all	6.8.3		2d8b7b4f63d75592805fc921bfeed92512c5a882
com.aspectran	aspectran-all	6.8.4		98e64cb3ce5ae347d7377234f33f522712851b97
com.aspectran	aspectran-all	6.8.5		d1ea908ceaffa33bdab806ff45d711ae167c4c3b
com.aspectran	aspectran-all	6.8.6		b056428db168fb9d04287fc0d586b2602ebba3df
com.aspectran	aspectran-all	6.9.0		ffc6583ac29688bcc925868d383fe3008acae6e0
com.aspectran	aspectran-all	6.9.1		b838afd94de7b8f4e266ba4bed6202046da931bf
com.aspectran	aspectran-all	6.9.2		e901bd097ec7b16ba06660e17d00803916a864f9
com.aspectran	aspectran-all	6.9.3		74e7a0ae69caa66dcbcf877f1f2a7ce9158a5ad8
com.aspectran	aspectran-all	6.9.4		d1c7e56e4e3eef3ba0c566a3b2c05b71e67a1beb
com.aspectran	aspectran-all	6.9.5		79955788f34b95e7f9f562f34af5cf3f0fa2a8f7
com.aspectran	aspectran-all	6.9.6		e81a79016be7110b5c91ab6c0ecf5004efefbe84
com.aspectran	aspectran-all	6.9.7		0b98d0e5c0a86c5f7480e5fbef3a48a30b4b0996
com.aspectran	aspectran-all	6.9.8		b0ef8de7ca453b0fc25042e1e34a9c51c76e240c
com.aspectran	aspectran-all	6.9.9		479f35e382ba56689a6c1102e4b11eff3681136a
com.aspectran	aspectran-all	7.0.0		0ba71986e030ce4bceafc92cb6aa931b3f4e125a
com.aspectran	aspectran-all	7.0.1		3a0d3c3810231b0af34473ac19c73a5109dc0990
com.aspectran	aspectran-all	7.0.10		194fe09c48e057d90245b470ed07505d8e24f6ec
com.aspectran	aspectran-all	7.0.11		7795ea39daf3c773fbebfd6689a40fa47c421fed
com.aspectran	aspectran-all	7.0.2		098984386ed4630864e471a2e5180a4f294414b1
com.aspectran	aspectran-all	7.0.3		977f449544bf084425b7d9dd8392df07330cdb4c
com.aspectran	aspectran-all	7.0.4		d01af977401099542b0f0003b6c7123e3d9266ca
com.aspectran	aspectran-all	7.0.5		1ff0eb09013bc57bbc164b23eed3c8a860c47e33
com.aspectran	aspectran-all	7.0.6		2f610ec3371c2a151cec009f326190e1fd2c234b
com.aspectran	aspectran-all	7.0.7		4f24d35fd96964d63a57d4fa143423fcb1db9f31
com.aspectran	aspectran-all	7.0.8		d56e6d3c08d2b901a85d5f4f981ac64c1aa15654
com.aspectran	aspectran-all	7.0.9		c45f85d278e07cfb24cacacc8bc2520d9da68368
com.aspectran	aspectran-all	7.1.0		4824aec51c2ad57e8f99a55923b55ba5d338a893
com.aspectran	aspectran-all	7.2.0		61012fd76dca0d31b9d9187ccab2a933d9fad438
com.aspectran	aspectran-all	7.3.0		63c46b50a90ce417e09d26d0b59a9134aab10046
com.aspectran	aspectran-all	7.3.1		046bd7bcab0fd0832fe47354b19d3b7a27579ef6
com.aspectran	aspectran-all	7.3.2		a6f03aa79b9c20e484e9e683e4b05dad9e16f40a
com.aspectran	aspectran-all	7.3.3		6ead8e5789fc23ee3775698062e431820da2e31e
com.aspectran	aspectran-all	7.4.0		bd6ef1425af7899d19926bee1b03563b8ea19b72
com.aspectran	aspectran-all	7.4.1		04bd10305ee486a819d1a9cae33ce383bda3d3b6
com.aspectran	aspectran-all	7.4.2		7b5784d9cd863d384cd8b71116b9ce3eb2ed9aa0
com.aspectran	aspectran-all	7.4.3		22f0cccaf01f2f16cdbf3522d5e675af731314a5
com.aspectran	aspectran-all	7.5.0		bcc751c8d2ccc512042574f7e03f30c8a12b9d0f
com.aspectran	aspectran-all	7.5.1		a45b0415bacb6eeff45698b3e7b3bc00b0bcff34
com.aspectran	aspectran-all	7.5.2		f93b5dd308923cff9c18baa86915918d913ea4d7
com.aspectran	aspectran-all	8.0.0		a33dc617999fde40c3c43b1b02351ecdb857bf83
com.aspectran	aspectran-all	8.0.1		40a7af33c5273af72e7647fa0cd5531ff7f86869
com.aspectran	aspectran-all	8.0.2		453350e82e9ca4882ebd9e2c8a4d24e7a7236478
com.aspectran	aspectran-all	8.0.3		3e273da4587d0e50fa02e54e51bb91d28e2a0d60
com.aspectran	aspectran-all	8.0.4		277d3c049acbb5cd3f8bb5f12cadccd83af261f1
com.aspectran	aspectran-all	8.0.5		a0c0c09b0594f8a87c3c6e3dbe6cbeb3071f5b09
com.aspectran	aspectran-all	8.1.0		d0b94eeddbadc0cdcf7cf2577f598b4623b7e9b0
com.aspectran	aspectran-all	8.1.1		405d6d81e36353ed8c8da70a60f8b59cd4ba027d
com.aspectran	aspectran-all	8.1.2		9432139d2c37c93384a2dfc8b58ed6d260de5bdc
com.aspectran	aspectran-all	8.1.3		3e05c260d3933b52ac1bd7bc043b62021bc9151a
com.aspectran	aspectran-all	8.1.4		b1dc48d6c1f9d20f793b9f140d47807ae69b94db
com.aspectran	aspectran-all	8.1.5		de9bc35867d5907ee208230f6e84fd27389a1e8e
com.aspectran	aspectran-all	8.2.0		57ad387d5dace8c17b55233eb4f2a0426b5e29cd
com.aspectran	aspectran-all	8.3.0		1e502e5621b8f09fcb5d35ab149b7d2740e772fa
com.aspectran	aspectran-all	8.3.1		be0fa9bcd56fc1989d18058fb121090ff29cb889
com.aspectran	aspectran-all	8.3.2		0eefd8b71123f946147e112bc996dbe967edba95
com.aspectran	aspectran-all	8.3.3		9425cb0170a404f327f1500a75db19e4a2fb7fe8
com.aspectran	aspectran-all	8.4.0		9c64731d13f3e44eb68fdec38cb4c3ed54c923e2
com.aspectran	aspectran-all	8.4.1		a59b02a0b075a010d0b86457d372e8296d34d825
com.aspectran	aspectran-all	8.4.2		db38e2bd83a1923a66b8c4dbc8f21d1934a8a167
com.aspectran	aspectran-all	8.4.3		51cdac7c30fd6d3e8f39a75608facf7e4e745842
com.attafitamim.mtproto	internals-iosx64	3.0.3-alpha07		N/A
com.attafitamim.mtproto	internals-iosx64	3.0.3-alpha07	metadata	b137b5ee520dde8592b3df09359114e2451c3380
com.attafitamim.mtproto	internals-iosx64	3.0.3-alpha08		N/A
com.attafitamim.mtproto	internals-iosx64	3.0.3-alpha08	metadata	245c07e4ce5e33f1c64c82f0df27beb398b12ecc
com.attafitamim.mtproto	internals-iosx64	3.0.3-alpha09		N/A
com.attafitamim.mtproto	internals-iosx64	3.0.3-alpha09	metadata	39c1c0891dbc303438bf097d50192e6d03012c92
com.attafitamim.mtproto	internals-iosx64	3.0.3-alpha10		N/A
com.attafitamim.mtproto	internals-iosx64	3.0.3-alpha10	metadata	52a888cc9550bfc1b36f0e3ce9e45eef4c03040b
com.attafitamim.mtproto	internals-iosx64	3.0.3-alpha11		N/A
com.attafitamim.mtproto	internals-iosx64	3.0.3-alpha11	metadata	7e3bbc3796ec5a5b6de7420e03b734a2a5c03e5b
com.attafitamim.mtproto	internals-iosx64	3.0.3-alpha12		N/A
com.attafitamim.mtproto	internals-iosx64	3.0.3-alpha12	metadata	251b6a84f23f68b98f204d3cb307c9b5ab96177b
com.attafitamim.mtproto	internals-iosx64	3.0.3-alpha13		N/A
com.attafitamim.mtproto	internals-iosx64	3.0.3-alpha13	metadata	503adac4a9c202d43db6d82b279c42e037adfd97
com.attafitamim.mtproto	internals-iosx64	3.0.3-alpha14		N/A
com.attafitamim.mtproto	internals-iosx64	3.0.3-alpha14	metadata	b62dd491117a80e20f1b755e38a49d3a69813f49
com.attafitamim.mtproto	internals-iosx64	3.0.3-alpha15		N/A
com.attafitamim.mtproto	internals-iosx64	3.0.3-alpha15	metadata	c1bcde6d5be1d1c4b4254199339e45228c47268a
com.attafitamim.mtproto	internals-iosx64	3.0.3-alpha16		N/A
com.attafitamim.mtproto	internals-iosx64	3.0.3-alpha16	metadata	75177a667da52dad04c6d9540c01d35a151cb40f
com.attafitamim.mtproto	internals-iosx64	3.0.3-alpha17		N/A
com.attafitamim.mtproto	internals-iosx64	3.0.3-alpha17	metadata	7e737880de7b1d545b44ff12829e557947310264
com.attafitamim.mtproto	internals-iosx64	3.0.3-alpha18		N/A
com.attafitamim.mtproto	internals-iosx64	3.0.3-alpha18	metadata	a11fdd615ac31b250811464402fca0d09643d3bb
com.attafitamim.mtproto	internals-iosx64	3.0.3-alpha19		N/A
com.attafitamim.mtproto	internals-iosx64	3.0.3-alpha19	metadata	ff847255e14c95270cc6d5277300111103f78c73
com.attafitamim.mtproto	internals-iosx64	3.0.3-kotlin19-alpha10		N/A
com.attafitamim.mtproto	internals-iosx64	3.0.3-kotlin19-alpha10	metadata	4827949e3eeef592a483564ef7ea066e9cfd7b17
com.attafitamim.mtproto	internals-iosx64	3.0.3-kotlin19-alpha11		N/A
com.attafitamim.mtproto	internals-iosx64	3.0.3-kotlin19-alpha11	metadata	48612f38897d1c88e63e6106ab617e1b129bd8a6
com.baidubce.formula	spring-cloud-formula-parent	1.3.2.0		N/A
com.baidubce.formula	spring-cloud-formula-parent	1.4.0.1		N/A
com.baidubce.formula	spring-cloud-formula-parent	1.5.1.1		N/A
com.baidubce.formula	spring-cloud-formula-parent	1.6.0.2		N/A
com.baidubce.formula	spring-cloud-formula-parent	2.0.1.2		N/A
com.baidubce.formula	spring-cloud-formula-parent	2.1.1.1		N/A
com.coralogix	coralogix-jdbc	0.1		69556f4622f337948304c80a5423bfa62e54a828
com.coralogix	coralogix-jdbc	0.2		08be4ac381613095351a0c08d2189b13dccd37fb
com.coralogix	coralogix-jdbc	0.3		15016ea72f9c88bef10d5145cebf97a7f7891d97
com.coralogix	coralogix-jdbc	0.4		0a7d9026c055274e24c4f045599496d3c4372c89
com.coralogix	coralogix-jdbc	0.5		089c11b59955c21d9ea72335bc402e9b870372d9
com.coralogix	coralogix-jdbc	0.6		1efd5e359e444ce03f7f087ba7cbe54dfd24c634
com.ditchoom	mqtt-base-models-macosx64	1.0.1		N/A
com.ditchoom	mqtt-base-models-macosx64	1.0.1	metadata	0cf97644c03fff1948b118c7b7cb4c7a47bebddb
com.ditchoom	mqtt-base-models-macosx64	1.0.11		N/A
com.ditchoom	mqtt-base-models-macosx64	1.0.11	metadata	c9b60b6f3c8a2e2aa451b3b273f303b0f01a589c
com.ditchoom	mqtt-base-models-macosx64	1.0.12		N/A
com.ditchoom	mqtt-base-models-macosx64	1.0.12	metadata	a20fb82160c1a0bbff87359dbd925a6c2c9935df
com.ditchoom	mqtt-base-models-macosx64	1.0.13		N/A
com.ditchoom	mqtt-base-models-macosx64	1.0.13	metadata	b74d50d76289984d428525741778829aecc5cfd1
com.ditchoom	mqtt-base-models-macosx64	1.0.14		N/A
com.ditchoom	mqtt-base-models-macosx64	1.0.14	metadata	4d2e554146750d65ff3d3ddf8871cbd571cc54d6
com.ditchoom	mqtt-base-models-macosx64	1.0.15		N/A
com.ditchoom	mqtt-base-models-macosx64	1.0.15	metadata	cc01e04a116c79984f92ad68def5bd658757af78
com.ditchoom	mqtt-base-models-macosx64	1.0.16		N/A
com.ditchoom	mqtt-base-models-macosx64	1.0.16	metadata	c5a5c914d7c77477d9f27e446c7dba5a04e0718d
com.ditchoom	mqtt-base-models-macosx64	1.0.17		N/A
com.ditchoom	mqtt-base-models-macosx64	1.0.17	metadata	f17a9985d09f8603d9e87df74fc2e13213c0136e
com.ditchoom	mqtt-base-models-macosx64	1.0.18		N/A
com.ditchoom	mqtt-base-models-macosx64	1.0.18	metadata	5ca95aceb4771e2dc3e71b1eb46aaab0cc97e6ce
com.ditchoom	mqtt-base-models-macosx64	1.0.19		N/A
com.ditchoom	mqtt-base-models-macosx64	1.0.19	metadata	111eacad214f423e07284ff681dec9140ccecc7b
com.ditchoom	mqtt-base-models-macosx64	1.0.2		N/A
com.ditchoom	mqtt-base-models-macosx64	1.0.2	metadata	723b712017d6041fb4ca8e7693f8bdadc226d46e
com.ditchoom	mqtt-base-models-macosx64	1.0.20		N/A
com.ditchoom	mqtt-base-models-macosx64	1.0.20	metadata	94bc6b898f78f162df43486d1c8cff22044c708b
com.ditchoom	mqtt-base-models-macosx64	1.0.21		N/A
com.ditchoom	mqtt-base-models-macosx64	1.0.21	metadata	82391220c050d05891c903847c9dbb9baa8d48a3
com.ditchoom	mqtt-base-models-macosx64	1.0.26		N/A
