cc.unitmesh	cocoa-core	0.4.6		159d722e9d7052ef20996b7f7c08995a1d24bc5b
cc.unitmesh	cocoa-core	1.0.0		0ac23b0a835d62db88c6d4d4b0af82ac3a99b332
cc.xiaonuo	smart-flow-test	0.5.0-SNAPSHOP		bfe2cc92795147e67dac8d3e6adb34216294a02f
com.blacksquircle.ui	language-css	2.7.0		eb102203e962d4e3844e681dc75c31d5b6a182a5
com.blacksquircle.ui	language-css	2.8.0		8d1840b8db233f22afdd1916a6469119142d3303
com.blacksquircle.ui	language-css	2.9.0		196e9e1361ff75afd2acccac6f3f49313d18532a
com.capgemini.mrchecker	mrchecker-security-module	1.1.1		9cae08f95d313e46c663d583f4685d25881fd0c8
com.capgemini.mrchecker	mrchecker-security-module	1.1.2		caf054bb3b3a35473ac3567c425b8336be377a64
com.capgemini.mrchecker	mrchecker-security-module	1.1.3		32bcfb43db8fed9d5d75ab299e7f0319695cac97
com.capgemini.mrchecker	mrchecker-security-module	1.2.0		67df4c4e01b6214534146e0c3e86cbe3d43db10e
com.capgemini.mrchecker	mrchecker-security-module	1.2.2		2a7d604536e3404403842f8f59c111dbdf8cd9f3
com.capgemini.mrchecker	mrchecker-security-module	1.2.3		2e4ca4590345efc6f7141575ffb56b65e10e010d
com.capgemini.mrchecker	mrchecker-security-module	1.2.4		80c01bc9a9065afdba7c6b9fa2fe2ed460a8067b
com.capgemini.mrchecker	mrchecker-security-module	2022.12.14		bd1dfa02f6bd2eea084a39a226ca4eb9c88239d4
com.capgemini.mrchecker	mrchecker-security-module	2022.12.16		1e0b85c613bc7931fa7a517b3e54b9cda14f4a2d
com.capgemini.mrchecker	mrchecker-security-module	2022.12.19		17a399ccca2b01cc649bfc4e4fa3c3deac79cd2a
com.capgemini.mrchecker	mrchecker-security-module	2022.12.22		319c4beae8a61a4cea330da811fa2ebfc417e03f
com.capgemini.mrchecker	mrchecker-security-module	2022.12.23		55a3111fe491034e380906e04857c25850766138
com.capgemini.mrchecker	mrchecker-security-module	2022.12.28		edc8a33e573306f97e4d34db5363907a40a6e1be
com.capgemini.mrchecker	mrchecker-security-module	2022.12.29		204ae355195f2bb4a873563c9f91351fe4bf83d3
com.capgemini.mrchecker	mrchecker-security-module	2023.01.03		74f182b875805599078f3c85ef8c2c8e52d2c70c
com.capgemini.mrchecker	mrchecker-security-module	2023.01.16		a8e6b7f8e63004115a4990adf5b021f469bf4e62
com.capgemini.mrchecker	mrchecker-security-module	2023.01.17		570786427aabedc5be08df66d18d8b00d68386a8
com.capgemini.mrchecker	mrchecker-security-module	2023.01.27		928c9a743a786d4fc5fe30b6bb6c4cdb7136080c
com.capgemini.mrchecker	mrchecker-security-module	2023.02.02		57261e33fce8e0181e95255b0336b93be3a615c6
com.capgemini.mrchecker	mrchecker-security-module	2023.02.03		2f9a9904684d7da19368b04d0f7b88f6c2170f77
com.capgemini.mrchecker	mrchecker-security-module	2023.02.06		b313ba9f57ab5b5576b09819337e25d0463fa63f
com.capgemini.mrchecker	mrchecker-security-module	2023.02.07		4b70543f569c46bcb523925ee7979fd58e860411
com.capgemini.mrchecker	mrchecker-security-module	2023.02.08		f6281e74d8d736eef9ef5fb849b2110da2a53939
com.capgemini.mrchecker	mrchecker-security-module	2023.02.27		44110a343639c37567b9f3fbccd0f1f71be9ff5c
com.capgemini.mrchecker	mrchecker-security-module	2023.03.03		f9f37c25dcccbdcf14ff33b7d808a127ddb1f5da
com.capgemini.mrchecker	mrchecker-security-module	2023.03.06		18b42016e37fdac881e5b8368f5026d290178a89
com.capgemini.mrchecker	mrchecker-security-module	2023.03.07		d42407ddf9ddc0695360ea878c1571776810fb9f
com.capgemini.mrchecker	mrchecker-security-module	2023.03.08		b7b23c7693324396d83e067637e36eff15649f8b
com.capgemini.mrchecker	mrchecker-security-module	2023.03.09		c38c2afb3f332e0336079816fc8d09b06c086405
com.capgemini.mrchecker	mrchecker-security-module	2023.03.10		15f7accb947727bea039620c0b0c945a2b4d1e3c
com.capgemini.mrchecker	mrchecker-security-module	2023.03.16		11ada720aa82978e3b3fb98b20dd1c2c2e6f400c
com.capgemini.mrchecker	mrchecker-security-module	2023.03.20		a11cd4624e177904f2c449b67b80abbdec665945
com.capgemini.mrchecker	mrchecker-security-module	2023.03.28		c75c4a6c30988516320fa8521c99be496eb2e9a5
com.capgemini.mrchecker	mrchecker-security-module	2023.04.03		fd538632a75deb15f0cfe5e7587883398a5d5c0f
com.capgemini.mrchecker	mrchecker-security-module	2023.04.04		fef32ec3cbe307680f15fd9e1741496623bdf0a4
com.capgemini.mrchecker	mrchecker-security-module	2023.10.04		5d77b3164a0da0ad156aa1b56e9d889a3bd72c62
com.capgemini.mrchecker	mrchecker-security-module	2023.10.10		c60fd76f73d76d45df9be19f29c343c4bccf930c
com.famaridon	scoped-properties-maven-plugin	1.0		733884da2835f19da582c8b5c97c137bbe956851
com.github.fmjsjx	libcommon-jdbc	1.0.0.Final		e17f16843a856f5908ab07e991231c7f3cd5b0d9
com.github.fmjsjx	libcommon-jdbc	1.0.0.M3		d4c8c2bd93879582fc7b0db64f5ddd72c78eab12
com.github.fmjsjx	libcommon-jdbc	1.0.0.M4		7b9d24e8077885d87fb5dc9d8875bd86389b2721
com.github.fmjsjx	libcommon-jdbc	1.0.0.M5		82770dad6a2eadb9e8b0fd3dd41c78d270266723
com.github.fmjsjx	libcommon-jdbc	1.0.0.M6		4333d95c8423ca57219fff0d905731e3eaef53f1
com.github.fmjsjx	libcommon-jdbc	1.0.0.M7		e53c51265bb4dfe9cae093459f6fee206e20dd52
com.github.fmjsjx	libcommon-jdbc	1.0.0.M8		7dcee597478c68a6e64b3019e81f3ed94a0c672a
com.github.fmjsjx	libcommon-jdbc	1.0.0.M9		83b27f536b4d9e4cfdfbb3e7604402acf8242fde
com.github.fmjsjx	libcommon-jdbc	1.0.1.Final		ac706fa0c74fff558151b651fdff337f0280ce63
com.github.fmjsjx	libcommon-jdbc	1.0.2.Final		0cf686c41394744bb7e8d36371be3fb1291183c4
com.github.fmjsjx	libcommon-jdbc	1.1.0		6ad1913af003a740f36b4a6aabb0b9a165a26823
com.github.fmjsjx	libcommon-jdbc	1.1.1		e17663bd3b6beebfcf7fdcd6fc422d707451315f
com.github.fmjsjx	libcommon-jdbc	1.2.0		7b329178042a0b07068f494df72dffa7467b0faa
com.github.fmjsjx	libcommon-jdbc	2.0.0		367a6cee2452b9101ff67368286c90407e4d3a0b
com.github.fmjsjx	libcommon-jdbc	2.0.1		6f62704b466783785bdb5b658700a1aa3d68eea9
com.github.fmjsjx	libcommon-jdbc	2.1.0		c9e68631ea0f4e6d15631e0a820d8d91d790abf2
com.github.fmjsjx	libcommon-jdbc	2.1.1		5f71bc04ec0fbe54d8050ce80708799094c68f96
com.github.fmjsjx	libcommon-jdbc	2.1.2		de3eae51419c34904f943eb4344b1bc39db0b978
com.github.fmjsjx	libcommon-jdbc	2.2.0		efd6e0699d48c82a62374648fe228f79ad076973
com.github.fmjsjx	libcommon-jdbc	2.2.1		c27b41e2bf20964853799545f0640aa9a1f40791
com.github.fmjsjx	libcommon-jdbc	2.2.2		761b5dcb9e1b747eaef57ede5350ea715e82d378
com.github.fmjsjx	libcommon-jdbc	2.3.0		03c2ee6f977159516ed9e5dc7efbd01384f78099
com.github.fmjsjx	libcommon-jdbc	2.3.1		df89bc3a1f8358467abc170661be2c3c65f6e960
com.github.fmjsjx	libcommon-jdbc	2.3.2		c010e3b4951e5d4e0c54ab20b53a60592b0f0810
com.github.fmjsjx	libcommon-jdbc	2.4.0		262085f51cac779b6412340af8cfc9692af5f9d2
com.github.fmjsjx	libcommon-jdbc	2.4.1		8f09cd19dc6eb1660b94d3b55b232d11ccc752aa
com.github.fmjsjx	libcommon-jdbc	2.4.2		f7b19f6d6a5d29a6d894188a53b7d41ddd22500f
com.github.fmjsjx	libcommon-jdbc	2.4.3		69526d2595681fc158402fb29181e675956fecb1
com.github.fmjsjx	libcommon-jdbc	2.5.0		1e9339c04ace7e36bfa92f042c2e1eae5d0cf97e
com.github.fmjsjx	libcommon-jdbc	2.5.1		2adad902160ee1065a7955edd31f210536fe9476
com.github.fmjsjx	libcommon-jdbc	2.5.2		cda4dc343984d95ba604257f8053b8526fbf55d8
com.github.fmjsjx	libcommon-jdbc	2.5.3		34f90421ccb360f1051f1339caa9c1d22208e71d
com.github.fmjsjx	libcommon-jdbc	2.5.4		c776b5d5dc578d5526703c59edd87824cde83cd5
com.github.fmjsjx	libcommon-jdbc	2.5.5		f59d4fb7ae3770002d46e57cd41421b9fcdd48e1
com.github.fmjsjx	libcommon-jdbc	2.6.0		33b54dcfc1b30c1dae2271dcaf0a093e4cc282a7
com.github.fmjsjx	libcommon-jdbc	2.6.1		f7ceadc5a217fcdf5fa685abe5e8429d7151da32
com.github.fmjsjx	libcommon-jdbc	2.6.2		fa12cf27d42107726bdefcbea4bf3b9ee7e1fae1
com.github.fmjsjx	libcommon-jdbc	2.6.3		59fa4338a5981e1f90b82b32ebab3c872068f8b0
com.github.fmjsjx	libcommon-jdbc	2.7.0		45284efb726e064696be579f651f5fc9de6ddafe
com.github.fmjsjx	libcommon-jdbc	2.7.1		f656f94554a4db865bba712bc2a79020a802d59c
com.github.fmjsjx	libcommon-jdbc	2.7.2		5e3ea85f83a44e43178b4ec37dfc255918552743
com.github.fmjsjx	libcommon-jdbc	2.7.3		1e819b796776b6f54c45481d6745ea16ef69ddec
com.github.fmjsjx	libcommon-jdbc	2.8.0		8a72c9a470fca5c650376c34de27bca0846d1a8e
com.github.fmjsjx	libcommon-jdbc	2.8.0-RC1		3b5e545c989942efc1bd02f42ea03c707c3bdfce
com.github.fmjsjx	libcommon-jdbc	2.8.0-RC2		58314b25392ec6c3c226a32f849ac6a1a1cb3434
com.github.fmjsjx	libcommon-jdbc	2.9.0		2c3f082cba4eba502496970f83889d9def11ea6e
com.github.fmjsjx	libcommon-jdbc	2.9.0-RC1		536a8dff4ea2414c47eb6ec01be8f0342acdcc10
com.github.fmjsjx	libcommon-jdbc	2.9.0-RC2		c7a0c44b17e702dca1312805d747928607158318
com.github.fmjsjx	libcommon-jdbc	3.0.0		996abe30d9a403f1f0eb7b0ab15de4208c58f602
com.github.fmjsjx	libcommon-jdbc	3.0.0-RC1		5c07cb4e7f20ea9a78c58547fe01e65c56e1fb33
com.github.fmjsjx	libcommon-jdbc	3.1.0		bcdbe679cbdc3b92eb1f7d91fc6753bdabb22383
com.github.fmjsjx	libcommon-jdbc	3.1.0-RC1		007fc802365fee4ec0fc798e950171c27aa1dd5b
com.github.fmjsjx	libcommon-jdbc	3.1.0-RC2		fa6867c87ef0cd17bc71fad64230dec2b15ffd52
com.github.fmjsjx	libcommon-jdbc	3.1.0-RC3		dc470b99dfee58fffc9a30f3706cc66ac583c809
com.github.fmjsjx	libcommon-jdbc	3.1.0-RC4		5dd49575855a48555c19a7a1bef2f3f6337a9c85
com.github.fmjsjx	libcommon-jdbc	3.1.0-RC5		cd83a0f46b494e46b9c9c60f2ed2e2f2e374be34
com.github.fmjsjx	libcommon-jdbc	3.10.0		474fb08745576644532d95d17587299199d9f566
com.github.fmjsjx	libcommon-jdbc	3.10.0-RC1		33267cbf0e83bd67a7aba231c3d00e14711db765
com.github.fmjsjx	libcommon-jdbc	3.11.0		ca2d7e42ac48ffbd9050e9789967e418e2af359e
com.github.fmjsjx	libcommon-jdbc	3.11.0-RC1		6e08d6a79c52900d6e95dcc95667a901602e35f7
com.github.fmjsjx	libcommon-jdbc	3.11.0-RC2		efb76ee1d4a8fb49b4b04cdc97776b25bd33986f
com.github.fmjsjx	libcommon-jdbc	3.12.0		1d8b5f46417b7a12d2d7fdf80edbebd2d698d81c
com.github.fmjsjx	libcommon-jdbc	3.12.1		b50eb84031752ed645245ad790221af8b68eadfd
com.github.fmjsjx	libcommon-jdbc	3.13.0		a9847b3ca8ff132b093ecb7be148290a82c81ba8
com.github.fmjsjx	libcommon-jdbc	3.13.0-RC1		c1210af57f307859a0f30b16d359360427149e91
com.github.fmjsjx	libcommon-jdbc	3.2.0		88f0f489200ad5bd31ed248af321460b164a5fa0
com.github.fmjsjx	libcommon-jdbc	3.3.0		c30644b69e662a82114116b891aa856b57ad77e4
com.github.fmjsjx	libcommon-jdbc	3.4.0		8b17518d33ad8aa33562ca1850cb9620c8da54c1
com.github.fmjsjx	libcommon-jdbc	3.4.0-RC1		689a3186877dce8b49e221309b956c2095686283
com.github.fmjsjx	libcommon-jdbc	3.4.1		1b0677cd67bdad6fc10ce649633029640ee1662b
com.github.fmjsjx	libcommon-jdbc	3.4.2		d6b8d07403a1d2e16753f31c928ac070adf35d83
com.github.fmjsjx	libcommon-jdbc	3.4.3		b2c4139aa6458260609a0e769a24ff820ac0ca41
com.github.fmjsjx	libcommon-jdbc	3.5.0		6efc4c911d2659c1c0a41ac498beea55f3f77aca
com.github.fmjsjx	libcommon-jdbc	3.6.0		d67a224a25b4906920419859f0d95c8253e6b63a
com.github.fmjsjx	libcommon-jdbc	3.6.0-RC1		1348c162afaa9ba7d89b169ab0916c13783b206a
com.github.fmjsjx	libcommon-jdbc	3.6.0-RC2		1e428ce0f0eb6841cd252bc0bed6e7c036b363dc
com.github.fmjsjx	libcommon-jdbc	3.6.1		d0f6e6e201d0e385148a2dabf89b50c1f2f3fdf5
com.github.fmjsjx	libcommon-jdbc	3.7.0		5b6c0ff2f72f35bf7c0ace64ea7be5979452a3aa
com.github.fmjsjx	libcommon-jdbc	3.7.0-RC1		1a767ad25ac7ffc57cbf2a59acd0e52d6bef55c1
com.github.fmjsjx	libcommon-jdbc	3.8.0		94d86601409139b463c14fa21be8dd2fa518387e
com.github.fmjsjx	libcommon-jdbc	3.8.0-RC1		8c2e02a7a51ebcee9e1d3e2bc8b36b4acc480d8f
com.github.fmjsjx	libcommon-jdbc	3.8.1		36e179d64e8ebad7124f54c3bd28f2bd35e10e0e
com.github.fmjsjx	libcommon-jdbc	3.9.0		a19711547c676cad651bc7433b3bfb7c21cb2a3f
com.github.fmjsjx	libcommon-jdbc	3.9.0-RC1		bce476adb7826e58d965a3aa10c2ddd8420dc7c6
com.github.fmjsjx	libcommon-jdbc	3.9.1		b7e785bdd370a8eb00f392a1d2ecf377d4f8185d
com.github.japgolly.microlibs	stdlib-ext_sjs1_3	2.6		4c397dab0885a9b36a1dda1c3d0c32da97fce353
com.github.japgolly.microlibs	stdlib-ext_sjs1_3	2.6-RC7		3c76b7a4abc7d73a696f8038700e50e0c01f002b
com.github.japgolly.microlibs	stdlib-ext_sjs1_3	3.0		0afaf05668269022190ad336abe2ad05f02e801d
com.github.japgolly.microlibs	stdlib-ext_sjs1_3	3.0.1		51150b99541ccf6bf764b149278503c205877ef6
com.github.japgolly.microlibs	stdlib-ext_sjs1_3	4.0.0		e1e34fcf7f3882282281a199e7abd5543f2bb395
com.github.japgolly.microlibs	stdlib-ext_sjs1_3	4.0.0-RC1		c2d522a0b9ae183d3885e23bfa29adc7a12073e5
com.github.japgolly.microlibs	stdlib-ext_sjs1_3	4.1.0		b5438da559906fee93b1311832d1374b62f7fd70
com.github.japgolly.microlibs	stdlib-ext_sjs1_3	4.2.0		7209d803cc8f61df029df40e8a2d4a0b1c69c183
com.github.japgolly.microlibs	stdlib-ext_sjs1_3	4.2.1		6591c638e528c48173e53a073cce9e611c32f886
com.github.shuaidd	amazon-partner-api	1.0.0		N/A
com.github.verachadw	lib	0.1.0		N/A
com.iterable	fixql_2.13	0.5.0		73669236f93046508547a10d10698c102b423906
com.lambdapioneer.sloth	sloth	0.1.1		N/A
com.lambdapioneer.sloth	sloth	0.2.0		N/A
com.lambdapioneer.sloth	sloth	0.3.0		N/A
com.lambdapioneer.sloth	sloth	0.4.0-rc1		N/A
com.lihaoyi	ammonite-runtime_2.12.10	1.7.0-2-a89e6c8		56b2250540d255826244262fbc561fcbb59fcff6
com.lihaoyi	ammonite-runtime_2.12.10	1.7.1		375928fbcb9e573988f71dedc3525ca109498f46
com.lihaoyi	ammonite-runtime_2.12.10	1.7.1-1-5a4b391		3f3122563f2334144a2c005447cf0f1f027c5180
com.lihaoyi	ammonite-runtime_2.12.10	1.7.3-3-b95f921		9c5a9593b566deb3350a145f48a3922828043de2
com.lihaoyi	ammonite-runtime_2.12.10	1.7.4		241466f70b75bc8d2f60469bb9e6f12e4580b3c8
com.lihaoyi	ammonite-runtime_2.12.10	1.7.4-0-cdefbd9		084d32bf6a95e0139311ea23942b5a18a17364e8
com.lihaoyi	ammonite-runtime_2.12.10	1.7.4-1-71e4df4		e48d65bb70de41d1e5689e8e30a721a19ea41653
com.lihaoyi	ammonite-runtime_2.12.10	1.7.4-9-8cd5435		9b3419e1454e880f176d3c6ee29fb6857bec9f03
com.lihaoyi	ammonite-runtime_2.12.10	1.8.0		cf41e1774b4c15d0a355529ad6566aaabc4e9b49
com.lihaoyi	ammonite-runtime_2.12.10	1.8.0-0-c901b3c		d86e9790990d4cd470780ce4ab75f56d31dcdfff
com.lihaoyi	ammonite-runtime_2.12.10	1.8.0-1-13a2913		f651e0cbd4b9fd8fba077051705c36f36bb72d20
com.lihaoyi	ammonite-runtime_2.12.10	1.8.1		e07125b1e3858f8bca945bab9cde4f1606f363b6
com.lihaoyi	ammonite-runtime_2.12.10	1.8.1-0-8ec3279		9123021dc2a3eee565444b7ecba7230390137ee7
com.lihaoyi	ammonite-runtime_2.12.10	1.8.1-1-fe66234		212bf64d27fcf90e4df1d0498309f87d31b6d330
com.lihaoyi	ammonite-runtime_2.12.10	1.8.2		9b4aabb14c721d9c4d2510977914ba2e197df766
com.lihaoyi	ammonite-runtime_2.12.10	1.8.2-1-2290191		a0063a13f85c0f617912946f672e4fbe0d64beba
com.lihaoyi	ammonite-runtime_2.12.10	1.9.0-0-0aad8e0		ef7f6496ea433f5d0dea571185de9d00cc84f15f
com.lihaoyi	ammonite-runtime_2.12.10	1.9.1		9ec3d85af9dcd17743ac7a25aa4fedab9bf8100e
com.lihaoyi	ammonite-runtime_2.12.10	1.9.1-0-a5f2f1a		ce75ea6780d892e2a0f705d94e61e538b69f54e9
com.lihaoyi	ammonite-runtime_2.12.10	1.9.2		23113f7d3784a8664c2e10a4b110f64df5d35cce
com.lihaoyi	ammonite-runtime_2.12.10	1.9.2-3-89a1787		a13f42bd06d79da25c35664cf4395e0f7cd6018d
com.lihaoyi	ammonite-runtime_2.12.10	1.9.3		562b75e826105f52102ddb39d12e298104829a05
com.lihaoyi	ammonite-runtime_2.12.10	1.9.3-0-26435e2		71110fe20d588aec0c9b49a7cc6b6b1b6db92768
com.lihaoyi	ammonite-runtime_2.12.10	1.9.4		7115045154b9b85507b0116e3a303c60181f3cb6
com.lihaoyi	ammonite-runtime_2.12.10	1.9.5		6aead4169b4a8105c5d837e3afe155cad6459e77
com.lihaoyi	ammonite-runtime_2.12.10	1.9.6		92232635a34957033959fa52da052f6d45049da9
com.lihaoyi	ammonite-runtime_2.12.10	1.9.8		749d37dd7eda9e2ab1e65220b062ef15efc875ed
com.lihaoyi	ammonite-runtime_2.12.10	1.9.9		662a9a0e0fb3d771f6f1371d786e75d756d8d27a
com.lihaoyi	ammonite-runtime_2.12.10	1.9.9-0-36b41da		6054ef18d72448be651d45c2e0aef5dc3c0f2961
com.lihaoyi	ammonite-runtime_2.12.10	2.0.0		30b9d7279d10777a803ecd70e25dea19e1aae53b
com.lihaoyi	ammonite-runtime_2.12.10	2.0.1		c5b112431df9efa6a44d5f288aec306e65b434ae
com.lihaoyi	ammonite-runtime_2.12.10	2.0.2		785e6c605f8e44a89e26d645faa402ddbd9ec608
com.lihaoyi	ammonite-runtime_2.12.10	2.0.2-0-11a4c54		4479251e2982367aad0b856da332e3b6882169f0
com.lihaoyi	ammonite-runtime_2.12.10	2.0.3		aeb523666c2a6b55062f49fdc8c444852d828cb7
com.lihaoyi	ammonite-runtime_2.12.10	2.0.4		4078da5b2d735c1c5d1efc516e227d005398c26c
com.lihaoyi	ammonite-runtime_2.12.10	2.0.4-30-6ce2cf8		03db201115a4add6085d63d17c8de91870852eec
com.lihaoyi	ammonite-runtime_2.12.10	2.0.4-52-1d5868d		d6fe6c9278d309e1dc941e3d12bfcc3940d9e748
com.lihaoyi	ammonite-runtime_2.12.10	2.0.4-52-dcbdde8		3c03413927cf1d2030c87edcc1cedfcf30a9e4bb
com.lihaoyi	ammonite-runtime_2.12.10	2.0.4-53-d8b22aa		297a62cf36f072f3cd4beaf3c1d2a74705b474d0
com.lihaoyi	ammonite-runtime_2.12.10	2.0.4-54-d723a93		865264e8b7b0ce1f5f3a0befdb22e61fff9ab2c2
com.lihaoyi	ammonite-runtime_2.12.10	2.0.4-55-5d83709		741a3f2f818072c445dec6d89e3a3556d07916e8
com.lihaoyi	ammonite-runtime_2.12.10	2.1.0		99c17968a612134c29e1c7f239e9faedd76cc90c
com.lihaoyi	ammonite-runtime_2.12.10	2.1.0-1-817a5ef		74e703d4017591f0c2f9f08f51cc2db4c9163ab8
com.lihaoyi	ammonite-runtime_2.12.10	2.1.1		63be840c48818e234a1b5a8b7eadaaf619a9f4c0
com.lihaoyi	ammonite-runtime_2.12.10	2.1.1-0-0a4a17c		4a361689a113c8cfe2d1c8e4809e05874746c6d9
com.lihaoyi	ammonite-runtime_2.12.10	2.1.1-1-e5ead4c		26c64cd081023c8828e91fba8c0cb302089bf94b
com.lihaoyi	ammonite-runtime_2.12.10	2.1.1-14-4f2a1b2		8549a556ab570363601a9ca7b26544ecd2f91ff6
com.lihaoyi	ammonite-runtime_2.12.10	2.1.1-2-91d0807		027e0da336b7f59ef720d09ebfd49998d624712c
com.lihaoyi	ammonite-runtime_2.12.10	2.1.1-9-d58f8c7		8502c65ffbc395cf16ba658acf2828b1e1fb84fa
com.lihaoyi	ammonite-runtime_2.12.10	2.1.2		62cfb88c5b21a0702e3f91277f457dd2604f692f
com.lihaoyi	ammonite-runtime_2.12.10	2.1.2-1-92cab34		99b800a3c1130fe71b71cc316f5145c25d6b5a60
com.lihaoyi	ammonite-runtime_2.12.10	2.1.2-15-b0b582a		524a0be6254fc6794922a24fd39a852dda720f26
com.lihaoyi	ammonite-runtime_2.12.10	2.1.2-18-2be8fff		b691e0ee5d71d9e2ae00b2f12b44e20a5cff35a9
com.lihaoyi	ammonite-runtime_2.12.10	2.1.4		95dfe28e6bd2129c51058b777b73956cadae03ff
com.lihaoyi	ammonite-runtime_2.12.10	2.1.4-11-307f3d8		208c03ecbe7468a750f26dbbd6db75406cbf2183
com.lihaoyi	ammonite-runtime_2.12.10	2.1.4-12-f697522		e9fdefb056ffc2423485b52c47f97d30073ae2df
com.lihaoyi	ammonite-runtime_2.12.10	2.1.4-13-fb16e4e		6797a992086cdc96eb895f86cccd42c40fd9d088
