com.telenav.kivakit	kivakit-extensions	1.4.0		N/A
com.telenav.kivakit	kivakit-extensions	1.4.1		N/A
com.telenav.kivakit	kivakit-extensions	1.4.2		N/A
com.telenav.kivakit	kivakit-extensions	1.5.0		N/A
com.telenav.kivakit	kivakit-extensions	1.6.0		N/A
com.telenav.kivakit	kivakit-extensions	1.6.1		N/A
com.telenav.kivakit	kivakit-extensions	1.6.2		N/A
com.telenav.kivakit	kivakit-extensions	1.7.0		N/A
com.telenav.kivakit	kivakit-extensions	1.8.1		N/A
com.telenav.kivakit	kivakit-extensions	1.8.2		N/A
com.telenav.kivakit	kivakit-extensions	1.8.3		N/A
com.telenav.kivakit	kivakit-extensions	1.8.4		N/A
com.telenav.kivakit	kivakit-extensions	1.8.5		N/A
com.telenav.kivakit	kivakit-extensions	1.8.6		N/A
com.telenav.kivakit	kivakit-extensions	1.8.7		N/A
com.telenav.kivakit	kivakit-extensions	1.8.8		N/A
com.telenav.kivakit	kivakit-extensions	1.8.9		N/A
com.telenav.kivakit	kivakit-extensions	1.9.0		N/A
com.yomahub	liteflow-rule-plugin	2.10.0		N/A
com.yomahub	liteflow-rule-plugin	2.10.1		N/A
com.yomahub	liteflow-rule-plugin	2.10.2		N/A
com.yomahub	liteflow-rule-plugin	2.10.3		N/A
com.yomahub	liteflow-rule-plugin	2.10.4		N/A
com.yomahub	liteflow-rule-plugin	2.10.5		N/A
com.yomahub	liteflow-rule-plugin	2.10.5-BETA1		N/A
com.yomahub	liteflow-rule-plugin	2.10.6		N/A
com.yomahub	liteflow-rule-plugin	2.10.7		N/A
com.yomahub	liteflow-rule-plugin	2.11.0		N/A
com.yomahub	liteflow-rule-plugin	2.11.1		N/A
com.yomahub	liteflow-rule-plugin	2.11.2		N/A
com.yomahub	liteflow-rule-plugin	2.11.3		N/A
com.yomahub	liteflow-rule-plugin	2.11.4		N/A
com.yomahub	liteflow-rule-plugin	2.11.4-BETA1		N/A
com.yomahub	liteflow-rule-plugin	2.11.4-BETA2		N/A
com.yomahub	liteflow-rule-plugin	2.11.4-BETA3		N/A
com.yomahub	liteflow-rule-plugin	2.11.4.1		N/A
com.yomahub	liteflow-rule-plugin	2.11.4.2		N/A
com.yomahub	liteflow-rule-plugin	2.12.0		N/A
com.yomahub	liteflow-rule-plugin	2.12.1		N/A
com.yomahub	liteflow-rule-plugin	2.12.2		N/A
com.yomahub	liteflow-rule-plugin	2.12.2.1		N/A
com.yomahub	liteflow-rule-plugin	2.12.2.2		N/A
com.yomahub	liteflow-rule-plugin	2.12.2.3		N/A
com.yomahub	liteflow-rule-plugin	2.12.3		N/A
com.yomahub	liteflow-rule-plugin	2.12.4		N/A
com.yomahub	liteflow-rule-plugin	2.12.4.1		N/A
com.yomahub	liteflow-rule-plugin	2.12.4.2		N/A
com.yomahub	liteflow-rule-plugin	2.12.4.3		N/A
com.yomahub	liteflow-rule-plugin	2.12.4.5		N/A
com.yomahub	liteflow-rule-plugin	2.13.0		N/A
com.yomahub	liteflow-rule-plugin	2.13.1		N/A
com.yomahub	liteflow-rule-plugin	2.13.1.1		N/A
com.yomahub	liteflow-rule-plugin	2.13.1.2		N/A
com.yomahub	liteflow-rule-plugin	2.13.1.3		N/A
com.yomahub	liteflow-rule-plugin	2.9.0		N/A
com.yomahub	liteflow-rule-plugin	2.9.1		N/A
com.yomahub	liteflow-rule-plugin	2.9.2		N/A
com.yomahub	liteflow-rule-plugin	2.9.3		N/A
com.yomahub	liteflow-rule-plugin	2.9.4		N/A
com.yomahub	liteflow-rule-plugin	2.9.5		N/A
com.yomahub	liteflow-rule-plugin	2.9.6		N/A
com.yomahub	liteflow-rule-plugin	2.9.7		N/A
de.adorsys.psd2.sandbox	tpp-rest-server	1.1		5dc52cb3561b11642ea633057f029be455becb6d
de.adorsys.psd2.sandbox	tpp-rest-server	1.2		515945fe2d846308044bf127ab4839245961b807
de.adorsys.psd2.sandbox	tpp-rest-server	1.3		66e261afe69f06dab9394be18e54dc83da424da3
de.adorsys.psd2.sandbox	tpp-rest-server	1.4		75e7e52e49fd6a1034617152bb9dc9fb28c24955
de.adorsys.psd2.sandbox	tpp-rest-server	1.5		e0675f90c6284055fbdd5abcf3320858f76fe43f
de.adorsys.psd2.sandbox	tpp-rest-server	1.6		d3886f9d6a1c57992990757ff72fd7934de5faf6
de.adorsys.psd2.sandbox	tpp-rest-server	1.7		4088530ae40753ee46d4de1438fb10d31b6f6623
de.adorsys.psd2.sandbox	tpp-rest-server	1.8		cf44445b85ae1d57b913346f5708544e0226999a
de.adorsys.psd2.sandbox	tpp-rest-server	1.9		ea3b9465594e4d7fddf8762237d1834d50292ded
de.adorsys.psd2.sandbox	tpp-rest-server	2.0		6b327d293cba24fc90d6dc451a371ce9d59eecc5
de.adorsys.psd2.sandbox	tpp-rest-server	2.1.1		b035a2287609a9365ed911717f92ed132ea0afe6
de.adorsys.psd2.sandbox	tpp-rest-server	2.1.2		a0f4c5725a1ebb8753a21416427440ea587a8d55
de.adorsys.psd2.sandbox	tpp-rest-server	2.7		ce136da4a894a7db5c1b514500b5a2c653b7bc95
de.adorsys.psd2.sandbox	tpp-rest-server	2.8		4ad7af803c8abfea149ffebde7cdef6c925793fc
de.adorsys.psd2.sandbox	tpp-rest-server	2.9		73d87be0c22af49e58e023137010caea80c76ee7
de.adorsys.psd2.sandbox	tpp-rest-server	3.0		91dc51890f924998a921960dfa7824664ecc78ba
de.adorsys.psd2.sandbox	tpp-rest-server	3.1		7f680ad323bd312d63b2589ad722e3961ad77795
de.adorsys.psd2.sandbox	tpp-rest-server	3.1.1		c53b993dee3b438ba71756168b11b5413083dcaf
de.adorsys.psd2.sandbox	tpp-rest-server	3.2		3ade1d5bb88bbe2aa31ed69661b19958411e138d
de.adorsys.psd2.sandbox	tpp-rest-server	3.3		00d0f2b3a3f1a67de1689b566cd9bb5153e5d102
de.adorsys.psd2.sandbox	tpp-rest-server	3.4		7f95d2091493cf91913e8cb64f9b4208b625867d
de.adorsys.psd2.sandbox	tpp-rest-server	3.5		9a60142c922706c18870b7080d4b2ceeab359c64
de.adorsys.psd2.sandbox	tpp-rest-server	3.5.1		5467005702a2737abe8b968e01191490fe15efed
de.adorsys.psd2.sandbox	tpp-rest-server	3.6-RC1		3c4ff525dfd8653a8917a81f9fb3ac31b870ec90
de.adorsys.psd2.sandbox	tpp-rest-server	3.7		f065c26a17b0514f1452800eb49b012d438a14cf
de.adorsys.psd2.sandbox	tpp-rest-server	3.7.1		0976a793c14a41214feb47cc0984953642b3c9d1
de.adorsys.psd2.sandbox	tpp-rest-server	3.8		da6d5c0fc16db055f9a77cf787219f9de67b88b3
de.adorsys.psd2.sandbox	tpp-rest-server	3.8.1		f7e8ea65beffdf75011bea661f32dc36f94d131d
de.adorsys.psd2.sandbox	tpp-rest-server	4.0		d56ef389c364fdfed04479e0d1c452f5300bb0c9
de.adorsys.psd2.sandbox	tpp-rest-server	4.1		8781b9ef6e8b4729d7da9c64c7a9dac5734bf7b7
de.adorsys.psd2.sandbox	tpp-rest-server	4.10		985dd0994d22ad5428ed4c4b3a94b67fd1de9d08
de.adorsys.psd2.sandbox	tpp-rest-server	4.11		d3714d69bce0ac6991f7b1f287122c25eb9395d9
de.adorsys.psd2.sandbox	tpp-rest-server	4.2		84c07d6eec95a3598a215099136d11b9124230cb
de.adorsys.psd2.sandbox	tpp-rest-server	4.3		2e1392d84bcec4180f11b995381c96d82c854c08
de.adorsys.psd2.sandbox	tpp-rest-server	4.3.1		5f2a61fa33511726277460a00529a0a4d98db1fa
de.adorsys.psd2.sandbox	tpp-rest-server	4.4		e3afaa85c1b302e9921a54f365db0323b546171c
de.adorsys.psd2.sandbox	tpp-rest-server	4.4.1		c544a652c13611851751a9594809e19f19a1fb1d
de.adorsys.psd2.sandbox	tpp-rest-server	4.6		52d718f1c8e6a371685abeda234676b616e3331d
de.adorsys.psd2.sandbox	tpp-rest-server	4.8		12ce9bdfa96ea0e5d07506b6fc074939e6eabfb0
de.adorsys.psd2.sandbox	tpp-rest-server	4.9		8527dcaedbb441df4d8b9dbe75dde1613d1e91f7
de.adorsys.psd2.sandbox	tpp-rest-server	5.0		9bff028b24cc33303c6b2ee973bedeca0927e21b
de.adorsys.psd2.sandbox	tpp-rest-server	5.10		e9598abc3c8cb1244bd9ed398931871b9bf87337
de.adorsys.psd2.sandbox	tpp-rest-server	5.11		8aa01db94391f48320b7a54e0a342d116d783dee
de.adorsys.psd2.sandbox	tpp-rest-server	5.12		8c870703750d8fcd8d18068062598e7e9dfb77d8
de.adorsys.psd2.sandbox	tpp-rest-server	5.13		a43e68a01731ada7447861eb7d8842bdc3c3b4b2
de.adorsys.psd2.sandbox	tpp-rest-server	5.14		ac66c291449f3d6314137641652acfb7bdbdd821
de.adorsys.psd2.sandbox	tpp-rest-server	5.2		bcbf404e1e6bbb590a99f0431b93edb696f32ac1
de.adorsys.psd2.sandbox	tpp-rest-server	5.4		d21a25125a92567ac4406dd74e3096919a323d1c
de.adorsys.psd2.sandbox	tpp-rest-server	5.5		5548735f8e9cdb5cd2bb3edafed923fe8fbbe660
de.adorsys.psd2.sandbox	tpp-rest-server	5.6		3058680357f6061793615b0d8b6b737f81cfacdf
de.adorsys.psd2.sandbox	tpp-rest-server	5.6.1		1130f4a8b86f5dd77b99ba6543628ca1142f30ff
de.adorsys.psd2.sandbox	tpp-rest-server	5.7		6fdb5ac829642bb1e89efe2d0da33f30adc342d0
de.adorsys.psd2.sandbox	tpp-rest-server	5.7.1		d80b2a7270a77bb42e164b4c0be50808b29ff6f3
de.adorsys.psd2.sandbox	tpp-rest-server	5.8		74187c50ca55c857eb44bb8d76e8a2f272551702
de.adorsys.psd2.sandbox	tpp-rest-server	5.8.1		23e33e681ae46768705c9992d741b42ec86f2c19
de.adorsys.psd2.sandbox	tpp-rest-server	5.8.2		217c81cc0f47fcde3eb7109eab89690d2574ba3f
de.adorsys.psd2.sandbox	tpp-rest-server	5.9		5c04a53c9b4c182068b50501626d53ab40f03347
de.br.android	envpicker	0.1.0		N/A
de.br.android	envpicker	0.2.0		N/A
de.dfki.mary	marytts-lang-ru	5.2.1		a922b53634f03de19effea3d40b2d9b200922bce
de.tudarmstadt.ukp.dkpro.core	de.tudarmstadt.ukp.dkpro.core.ixa-asl	1.10.0		f3440dc8aa60963af5aaa88d4df3e1cc66ba1f45
de.tudarmstadt.ukp.dkpro.core	de.tudarmstadt.ukp.dkpro.core.ixa-asl	1.9.0		fb9436060f0ff947dd6d43b7b12c7512db53be1f
de.tudarmstadt.ukp.dkpro.core	de.tudarmstadt.ukp.dkpro.core.ixa-asl	1.9.1		c4aa23717730d13088de276583a716902a37222d
de.tudarmstadt.ukp.dkpro.core	de.tudarmstadt.ukp.dkpro.core.ixa-asl	1.9.2		f2a8d0452749ad79a9d74a3271e209c3a3066eb4
de.tudarmstadt.ukp.dkpro.core	de.tudarmstadt.ukp.dkpro.core.ixa-asl	1.9.3		6a55a36f457bf0e011d15bfe3c8bc9404b68e6d7
dev.antonius	chords	0.1.0		8a4130f1841a8c0ab279d80416960500c232c238
dev.antonius	chords	0.1.1		bd6432baaf2ce48f609fb03b65c87d610bd3b9dd
dev.antonius	chords	0.1.2		131eb33730a8fcd9289aa916d88f5b8ea8d9bcb2
dev.antonius	chords	0.1.3		9b1249bafa7e69ece1bca693cb7bbf83dd063baa
dev.antonius	chords	0.1.4		a3d5a7798e9e04d508291e5d062e77146189b7cf
dev.datlag.tooling	tooling-country-androidnativearm32	1.2.0		N/A
dev.datlag.tooling	tooling-country-androidnativearm32	1.2.1		N/A
dev.datlag.tooling	tooling-country-androidnativearm32	1.3.0		N/A
dev.datlag.tooling	tooling-country-androidnativearm32	1.3.1		N/A
dev.datlag.tooling	tooling-country-androidnativearm32	1.3.2		N/A
dev.datlag.tooling	tooling-country-androidnativearm32	1.4.0		N/A
dev.datlag.tooling	tooling-country-androidnativearm32	1.5.0		N/A
dev.datlag.tooling	tooling-country-androidnativearm32	1.5.1		N/A
dev.datlag.tooling	tooling-country-androidnativearm32	1.5.2		N/A
dev.datlag.tooling	tooling-country-androidnativearm32	1.6.0		N/A
dev.datlag.tooling	tooling-country-androidnativearm32	1.6.1		N/A
dev.datlag.tooling	tooling-country-androidnativearm32	1.6.2		N/A
dev.datlag.tooling	tooling-country-androidnativearm32	1.6.3		N/A
dev.datlag.tooling	tooling-country-androidnativearm32	1.6.4		N/A
dev.datlag.tooling	tooling-country-androidnativearm32	1.6.5		N/A
dev.datlag.tooling	tooling-country-androidnativearm32	1.7.0		N/A
dev.voidframework	voidframework-persistence	1.10.0		e94e28741fd4685518abc996b16823f385b0c1ab
dev.voidframework	voidframework-persistence	1.11.0		0f4de99b862471ec83ac9b1beec6cc747643e6b0
dev.voidframework	voidframework-persistence	1.11.1		071f1c9eda3537ab0852a94ae2a62997da098810
dev.voidframework	voidframework-persistence	1.11.2		ca0386ce51fcd58999a121c3d99cf0a3841367aa
dev.voidframework	voidframework-persistence	1.12.0		e1bfa9b12eba53cd9b47ffe759475c24e64f801f
dev.voidframework	voidframework-persistence	1.13.0		f2824e2114104943bf236f461c7bb89f8b4d4c1d
dev.voidframework	voidframework-persistence	1.14.0		ba489ca75283a330ce5863acf8fe799e94551819
dev.voidframework	voidframework-persistence	1.15.0		04379f3635adb5dd500ec1efe63d58fcc57405a4
dev.voidframework	voidframework-persistence	1.16.0		467ef8e8aba4bec2abce4c55a8c44b516a1ca937
dev.voidframework	voidframework-persistence	1.4.0		e24d697a6ee4f9d705de22b2a3a4aa891316e507
dev.voidframework	voidframework-persistence	1.5.0		30254571971d5dc3d18c54944c9d340f90aaaf51
dev.voidframework	voidframework-persistence	1.5.1		5649b4e744f5d93a425377eb2deac34eed7e765a
dev.voidframework	voidframework-persistence	1.6.0		92b2c79280f449c1ba31f0b4b1708f5bb3c471c2
dev.voidframework	voidframework-persistence	1.6.1		e3f98692f68811b7fb6bc0442aca5dd9fe4d78d1
dev.voidframework	voidframework-persistence	1.7.0		26a32d383ac12108a0b92e079d915643ba297190
dev.voidframework	voidframework-persistence	1.8.0		625813fc4f11d993d0a5c231944d7d9b67287a95
dev.voidframework	voidframework-persistence	1.8.1		555fa8916747ab1fd3a82c4adf86f2c884817f23
dev.voidframework	voidframework-persistence	1.9.0		e784db044f2252208939cd2ede7b670381e68e91
dev.zio	metrics-dropwizard_2.12	0.1.0		3df2976e5a365f4ab8833fe95811b6b869b9f7da
dev.zio	zio-prelude-experimental-tests_sjs1_2.11	1.0.0-RC10		b23cf699bb142dcf3c266a97f6b16ffd382c297b
dev.zio	zio-prelude-experimental-tests_sjs1_2.11	1.0.0-RC11-2		74a3fc56fb62813c73ffcb6e9b4a5eb3b47e4b57
dev.zio	zio-prelude-experimental-tests_sjs1_2.11	1.0.0-RC12		45dc95acdabbcf90e61a0ab611ea3e2d4e09d691
dev.zio	zio-prelude-experimental-tests_sjs1_2.11	1.0.0-RC13		8a4e1722667cf5fc56fa793f1788ac7eebf272e6
dev.zio	zio-prelude-experimental-tests_sjs1_2.11	1.0.0-RC14		21b978e202e81365036ef0e61feb16569a554103
dev.zio	zio-prelude-experimental-tests_sjs1_2.11	1.0.0-RC15		91e569ae930e9bbb8a2dc8b0eb1d91224ebaf6f5
dev.zio	zio-prelude-experimental-tests_sjs1_2.11	1.0.0-RC16		d7ee4f3d7ffa224353a4b28d39a8eafe6505688b
dev.zio	zio-prelude-experimental-tests_sjs1_2.11	1.0.0-RC17		9e863c1e94370a43496f75bec4f32e697981c113
dev.zio	zio-prelude-experimental-tests_sjs1_2.11	1.0.0-RC18		870a64213102477495db3bf91ef398260af237d6
dev.zio	zio-prelude-experimental-tests_sjs1_2.11	1.0.0-RC19		87d7c56b65cb7c5a9d8064dcba21fe900c9ec537
dev.zio	zio-prelude-experimental-tests_sjs1_2.11	1.0.0-RC8		244b321a8dae28506a4f1cad01e608e0178188ac
dev.zio	zio-prelude-experimental-tests_sjs1_2.11	1.0.0-RC8-1		f695ec32df1154265baabd2a371d402afe6c81f7
dev.zio	zio-prelude-experimental-tests_sjs1_2.11	1.0.0-RC9		636ac075169af41e8adabbb815e8f648c6700d46
io.cdap.cdap	cdap-kubernetes	6.0.0		2a939fe29ebae79c639053fcc987630267bc3b40
io.cdap.cdap	cdap-kubernetes	6.1.1		e69d1875de0cea4f498e1e0c44fda1ad0aeb1d6f
io.cdap.cdap	cdap-kubernetes	6.1.2		0021d1fd3ee6e89f8703caae9291d2a97575b628
io.cdap.cdap	cdap-kubernetes	6.1.3		e28a3565098d715c30694c1ce506f9d62c60ea7d
io.cdap.cdap	cdap-kubernetes	6.1.4		e226b4842a74ba5b0ac4ed6a2134ab18a2084c32
io.cdap.cdap	cdap-kubernetes	6.10.0		3161fca4b9d83553ab255a589674bc8baa6a2f48
io.cdap.cdap	cdap-kubernetes	6.10.1		efecdad669b1edb7113b1b740f4d8e6b106d0b0e
io.cdap.cdap	cdap-kubernetes	6.11.0		a5bdf05fc7faae5af990f40ba140ccd0c5736de3
io.cdap.cdap	cdap-kubernetes	6.2.0		0fa53b633c2bbf30deaf8e3a2e641c657cc15e1f
io.cdap.cdap	cdap-kubernetes	6.2.1		c3aeec832e2bc5025e389517aafe034e2449be5e
io.cdap.cdap	cdap-kubernetes	6.2.2		cd8b258e46288426c45ef7376dfd1ce2dbcd3d65
io.cdap.cdap	cdap-kubernetes	6.2.3		4ed0a4d00082d14a317eb1452e01892196b873a4
io.cdap.cdap	cdap-kubernetes	6.3.0		f5a8a17e1375f3ef687b3cc238024ae48ca0c2bf
io.cdap.cdap	cdap-kubernetes	6.4.0		7ce49d246c7cde3ba0c08141a25565f46435ae86
io.cdap.cdap	cdap-kubernetes	6.4.1		d3b2fde5b6c8ec2e80c2aec076a27500c4245d1c
io.cdap.cdap	cdap-kubernetes	6.5.0		cd44556cc3447d466ccb22572bed9e7a7e414901
io.cdap.cdap	cdap-kubernetes	6.5.1		60087ca391a3c2150e3eeaa4d565f043a060394a
io.cdap.cdap	cdap-kubernetes	6.6.0		852f4b02a430692975da3fc5bcf270a38eb0d5ec
io.cdap.cdap	cdap-kubernetes	6.7.0		cc2f0101aab940375ad018a5f98a163845fa902c
io.cdap.cdap	cdap-kubernetes	6.7.1		69676eeb8170478b494461f353f1de7b5cb113ce
io.cdap.cdap	cdap-kubernetes	6.7.2		54f71ef5593bd92a2eff0342d05bdcff549cc03f
io.cdap.cdap	cdap-kubernetes	6.7.3		d31a979177dd67fa40e11a4ed344ca4b38800eef
io.cdap.cdap	cdap-kubernetes	6.8.0		621d0bd2fcf1392a49f1d6b752c9396f98e23414
io.cdap.cdap	cdap-kubernetes	6.8.1		6b95ba0be6ed21dc7700ede86dc8ac5540f3d792
io.cdap.cdap	cdap-kubernetes	6.8.3		3c097d68cb192dd4db6f6d58590e502efdee290b
io.cdap.cdap	cdap-kubernetes	6.9.0		fbe2780dcedee091e5018a5114869d4a3a47c199
io.cdap.cdap	cdap-kubernetes	6.9.1		9c2df85d1e1b80afa3d1a2572948ccc7ef9f9382
io.cdap.cdap	cdap-kubernetes	6.9.2		300975a7284efdc3b0da2dd6cabbdee7096ce683
io.ebean	ebean-cluster	11.1.1		a4a8606f25ff860f8a8a2b66ba5568bcc6e21e4a
io.ebean	ebean-cluster	11.18.1		e94faa5a68c0aab5055498bb583f33c0fcdb0e01
io.ebean	ebean-cluster	11.18.2		750519447b697b3d40ed2d84e91bfcc5a4269be1
io.ebean	ebean-cluster	2.1.1		ef20789ac42409faf00a0cdb11a2f2db2ee6cdfe
io.gardenerframework.fragrans	api-security-automation-logging	1.0.0		ad96b75772a14b5a04db83fdc8490d7dea9473af
io.gardenerframework.fragrans	api-security-automation-logging	1.0.0-RC-1		77ad90b140cff9a56e582db59c9b097c012dbbff
io.gardenerframework.fragrans	api-security-automation-logging	1.0.0-RC-2		fbd768d274853f0fd1263e43b43327389d25bd52
io.gardenerframework.fragrans	api-security-automation-logging	1.0.1		f26201783a17b1496cefac18ef3a5383c2277294
io.github.ericmedvet	jsdynsym.control	1.0.0		f05bf729d6437978453e4beacaa3fd6fb88355d1
io.github.ericmedvet	jsdynsym.control	1.1.0		85f9e0e27916f717d1fd68eb2dadc486bc2ddd43
io.github.mejdi14	CMP_Bottom_Bar-android	0.0.1		N/A
io.github.reporting-solutions	org.eclipse.birt.report.data.bidi.utils	4.8.0		db228159d45d55ee1f4a4296647438048270fc56
io.github.vigoo	zio-aws-redshiftserverless_3	4.17.280.4		f9ced2bccbcbe42745718e6b2cd199b40e57e76f
io.github.zakiis	zakiis-spring	0.0.1		70f970fd2af25f9dfe5fc14e24d025ab88b9c69a
io.github.zakiis	zakiis-spring	0.0.2		c0002e4af24de2565cde52e7a5c8a5cbbdf4352f
io.github.zakiis	zakiis-spring	0.0.3		72532e800ef6eed7200947778fcb07c18841aa96
io.github.zakiis	zakiis-spring	0.0.4		59e0fe8bc95b5f3c4002538b16a754c0707606be
io.github.zakiis	zakiis-spring	0.0.5		9adfb78e0578aa3068e2d0a7ae597d8e3386f1cc
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	3.0.0		12e3d9e6ba14a4b3100c990cbaeb67a5cba8cf14
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	3.0.0-M10		0bd98b7f2e13f9053d40b273fc8cdf103445dd0a
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	3.0.0-M11		2d3328d4d039cc89af529e9939151acbaa026ca1
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	3.0.0-M12		86673e6c08424bd08c89b1f3faf5b9334bfaad4b
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	3.0.0-M13		db54afa118f40602851c1ff4ea30f16e2ae43d1a
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	3.0.0-M14		25196b7fb911a9d0fb50355812ff0e35b2729034
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	3.0.0-M3		4a9cedf115e593b91641ac6dbb31514f83b5183e
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	3.0.0-M4		1163fee99844092c017eb49040eca56f55bd7e47
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	3.0.0-M5		7da2bc02f748eb6410a499e2cd68d6a6474f3937
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	3.0.0-M6		318f7ed6515270b03f8691af1a8d60e1ab6accdc
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	3.0.0-M7		1a07684d76cd6b43b8b8c959216fe029345e25d7
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	3.0.0-M8		0b79c38b11a53eb7282445dcbb58c9dece600f28
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	3.0.0-M9		4c624fb63e030acd9122d8afdd024b27aae799bf
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	3.0.1		e8ef8e60a135fa572dec4274e1f025f33f065204
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	3.0.2		c10ef475420bd9f45f640dfb48bd34547519766c
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	3.0.3		815c3b41e3626ae2782f8f7a91197d66a0a14bfc
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	3.0.4		958e75bc57fc3f13c5de476026b0515188509f84
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	3.0.5		320fb747b96bd9d4be79c1ce382821096cbbe6b7
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	3.0.6		5ab3184ab3d6c04337efeb43f4791b166d92b174
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	3.0.7		b178f77566aae93769d5910a8b38fc2ae5037153
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	3.1.0		05f026fdedc2595670c5ee82e39bee88a3c988e7
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	3.2.0		5893adb937a91b3b50e01557fda5f4da11afa2fa
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	3.3.0		f9b5d0198badf94fe525f7af603065073231726d
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	3.4.0		ff38d2e22a573b56c06f4cadc6a13f1d37852cbc
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	3.5.0		a8c36ad15f5b4656c56f31075a9ebdc3ed22e466
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	3.5.1		969c2d898a0cf994d4d1ca08135492e29ee36c06
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	3.6.0		34595667387f32dd0e1fdb8ce20d5f4591c2a392
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	3.6.1		503c2901b93547d589729fbd73066eb2865a721d
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	3.6.2		1012d6c1bdb9c21af5e0d9d6a693faac6b317e3c
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	3.7.0		73470f1ac123073d2e3c965c70e2e60bebeeef10
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	3.7.1		a679df7c98f0bdba84efd137db6a334e9355162e
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	3.7.2		d7ed3e8dd05077738017e7971a80a11dcff6d749
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	3.8.0		e4f5c38dd61f7b4bab4871b4674577e6bd4c8cd9
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	3.9.0		de54b1d83511fab31c7d24f1da0808293e27e2c2
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	3.9.1		72fc136c577a1d096f65c53644b4e09e88aceaf9
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	4.0.0		80e25d9729ae4df87aa8c6b0efa1b385022d66e9
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	4.1.0		986ab5b5d7e018fea78826aee5e4b5d9320be313
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	4.1.1		5bc89b27e6e33c7bdaa1c924e003c825b48013de
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	4.2.0		c4027288fc8a24975a0f96d11303fceccec87754
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	4.2.1		0527c314c4db2c39f3709d23bea326567666def4
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	4.3.0		952593632efcd091d4e7ce7e223440926aef257f
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	4.3.1		59378881d99a0a4066a722794d9438614c82b36f
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	4.3.10		1d64590447b546a1aa71272cf6818d963c16aca2
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	4.3.11		29d734a91d8b688774c73d5eb35ea7a986dfda46
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	4.3.2		e6c4ce4aaabbbbc4e28eab366109f12c6b86010c
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	4.3.3		31cad85ed85b6f47a9f1fdef9689c9bd449c658f
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	4.3.4		19915230d23e783804b59dc5d05f4a12710589cf
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	4.3.5		0f126d5757a7967e5a1f4b29686dc1ff488a9578
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	4.3.6		1d38513980dd4db5f6099fb15334e31a2494a5a8
io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-waf	4.3.7		b9babd38e0caab0ff7b9296a6f34d3d0ca12445a
