ai.yda-framework	rag-core	0.1.0		b8a8fc0ec66d66425ea59c46abb2efd7aed8215a
com.liferay	com.liferay.portal.vulcan.impl	2.0.36		32663f650e274b3b71e9e05326895f22766733d6
com.liferay	com.liferay.portal.vulcan.impl	2.0.37		6b8797e11dde660fda23c405851bac55de6ba9d2
com.liferay	com.liferay.portal.vulcan.impl	2.0.38		9e0f5b7410a4c0699b5c4edb1fe79e74086e4ea2
com.liferay	com.liferay.portal.vulcan.impl	2.0.39		e288f3ec3c5fbd5b5835a237d4df09c5c232850f
com.liferay	com.liferay.portal.vulcan.impl	2.0.4		a6f6842456b7294a84c9e6a98a33bc2e56c26913
com.liferay	com.liferay.portal.vulcan.impl	2.0.40		e9adc81e199ba38ab9be5768d86ee34480d8ff98
com.liferay	com.liferay.portal.vulcan.impl	2.0.41		c210c72f68ff43c7978e30192acd7706d1af0268
com.liferay	com.liferay.portal.vulcan.impl	2.0.42		a1d815363c8a503cec192dab72d9fde66959591d
com.liferay	com.liferay.portal.vulcan.impl	2.0.43		5fc9913b024be2733dfade0c580e7c399b29da55
com.liferay	com.liferay.portal.vulcan.impl	2.0.44		05002b01fe516eaea37911f7e4b930fa00ec95bd
com.liferay	com.liferay.portal.vulcan.impl	2.0.45		c9c497d2c09304717a251dce23542e3dbed0231d
com.liferay	com.liferay.portal.vulcan.impl	2.0.46		a0a1688d5c07023f3197444f919ed252a4338615
com.liferay	com.liferay.portal.vulcan.impl	2.0.47		0dc206abeaf7d2ed4ebbc06b4e013314823a01bb
com.liferay	com.liferay.portal.vulcan.impl	2.0.48		611e0681c7978d5f982b4becd21cbf2af06e79d7
com.liferay	com.liferay.portal.vulcan.impl	2.0.49		736af60037ca248ab851601ec547f0633af72edc
com.liferay	com.liferay.portal.vulcan.impl	2.0.5		8a44692bfbd1896999972fbc08d4157a095760ef
com.liferay	com.liferay.portal.vulcan.impl	2.0.50		45bd44a1fab9dea6a72ba472aafcbf11a1041389
com.liferay	com.liferay.portal.vulcan.impl	2.0.51		1198d3a782360c8fbe2202f284196b6af9843a56
com.liferay	com.liferay.portal.vulcan.impl	2.0.52		933d3b5e0c351715563e6912e97774fda496d4f2
com.liferay	com.liferay.portal.vulcan.impl	2.0.53		3b6d243e5ba59f82eb1fadd92e54aa0e665e8c13
com.liferay	com.liferay.portal.vulcan.impl	2.0.54		4804281d8fa6395644f5ceb7f5c315a53989bf9e
com.liferay	com.liferay.portal.vulcan.impl	2.0.55		e5b29cbd0938993cbc54e2c21aa5f3ba8f650e65
com.liferay	com.liferay.portal.vulcan.impl	2.0.56		058b208fbbbf382241676c256abd12b8f9136ade
com.liferay	com.liferay.portal.vulcan.impl	2.0.57		cbd4d71a60ec88b6f1d223b1d7c92e431d5985fe
com.liferay	com.liferay.portal.vulcan.impl	2.0.58		5edf8425dc42cc4c82529cbc8f777e5e5cb8ec93
com.liferay	com.liferay.portal.vulcan.impl	2.0.59		926f95868fcabacd06ea71eab862817f93df4765
com.liferay	com.liferay.portal.vulcan.impl	2.0.6		e1d55b77e90f44fc15181aa41fbaa216ce05df52
com.liferay	com.liferay.portal.vulcan.impl	2.0.60		80c4c4f838e26ecda5abdbfc1c28cad048c764ab
com.liferay	com.liferay.portal.vulcan.impl	2.0.61		91367fcea34458ac06b99c3b07a1f689d0698e1d
com.liferay	com.liferay.portal.vulcan.impl	2.0.62		10469545a20f95a037ab8f65f9d645ad9a5ecd82
com.liferay	com.liferay.portal.vulcan.impl	2.0.63		072344e73cc075dd1f4b4a2392aff5804f2b3417
com.liferay	com.liferay.portal.vulcan.impl	2.0.64		f84a4590762d1d50ede64a4fa2f4f578af446ed2
com.liferay	com.liferay.portal.vulcan.impl	2.0.65		d4b60382fb4b1cb1addffd445c7f8dcdcf76cfca
com.liferay	com.liferay.portal.vulcan.impl	2.0.66		8fb3e878464b45db407b0095111212c5b1056d62
com.liferay	com.liferay.portal.vulcan.impl	2.0.67		647edbc20f3a14de9c709e95682929d0e110ac22
com.liferay	com.liferay.portal.vulcan.impl	2.0.68		20e41167fe5343cb25bff3082c2717ca49a3f435
com.liferay	com.liferay.portal.vulcan.impl	2.0.69		52c6b01b312b440d83be48ed859201d8abdf3d31
com.liferay	com.liferay.portal.vulcan.impl	2.0.7		55913312ba36c0d8ef53f89dd3c9823174b97655
com.liferay	com.liferay.portal.vulcan.impl	2.0.70		2176eb1e20b5dbedfb40409c5ebed72c96b693cc
com.liferay	com.liferay.portal.vulcan.impl	2.0.71		25597bfc6efe4c228517fc737a5eefe6776cbfd0
com.liferay	com.liferay.portal.vulcan.impl	2.0.72		94eeb4cb32aee0c76c33445d22d1cea38e828004
com.liferay	com.liferay.portal.vulcan.impl	2.0.73		0c8f91998a25e4178b88ef83a087f103ae83344e
com.liferay	com.liferay.portal.vulcan.impl	2.0.74		75d3008d9e9d082ce1d7eae059f35adf55e7684d
com.liferay	com.liferay.portal.vulcan.impl	2.0.75		48f0af02b34f9626888e2e7efea77941bd08cf92
com.liferay	com.liferay.portal.vulcan.impl	2.0.76		1bdb8b0fde49a5a17d8b2ecb883b2696803e65b1
com.liferay	com.liferay.portal.vulcan.impl	2.0.77		ec582e991c646ee5c0942ae369f364c9bf220fd3
com.liferay	com.liferay.portal.vulcan.impl	2.0.78		ac424a07ba8d6f4ef9f5a405f1131029017d6254
com.liferay	com.liferay.portal.vulcan.impl	2.0.79		c6d3dd3ffc7df8616eac2f3d52bacc5e9c4d9968
com.liferay	com.liferay.portal.vulcan.impl	2.0.8		3b346b98624851e19cc87813d275adde4adae5a7
com.liferay	com.liferay.portal.vulcan.impl	2.0.80		3d2c240d5f110092e6324f7d12ad935b9e674982
com.liferay	com.liferay.portal.vulcan.impl	2.0.81		0f99f5bcb8b0927ef3ba244b872add4fd33798d2
com.liferay	com.liferay.portal.vulcan.impl	2.0.82		8d9acc443e175e0a797eb542eb5d0034b4ef2cfc
com.liferay	com.liferay.portal.vulcan.impl	2.0.83		4cdba6a27699beb00324022caa2cd1a33b5bd6e4
com.liferay	com.liferay.portal.vulcan.impl	2.0.84		6c6cf66695887f291233107003756ddb4ba39130
com.liferay	com.liferay.portal.vulcan.impl	2.0.85		d7288c842bac5a5f357e70842d82e1442de07a17
com.liferay	com.liferay.portal.vulcan.impl	2.0.86		21b993d0653fe540cd61def2a251e87f766ce3ed
com.liferay	com.liferay.portal.vulcan.impl	2.0.87		dae288f45390f5ecc0f0d15e0b81c7f4a160871a
com.liferay	com.liferay.portal.vulcan.impl	2.0.88		61e8d461c56088fc24b5af85a3e0c8752f5f3ab7
com.liferay	com.liferay.portal.vulcan.impl	2.0.89		fe37ad91c3c7914c65d092b9b262e647947e3c72
com.liferay	com.liferay.portal.vulcan.impl	2.0.9		403d2aabb6e43fbba26da9b2076b080b14c051fb
com.liferay	com.liferay.portal.vulcan.impl	2.0.90		c561dae5c315021b4830682e22a2b2b2d3971c9d
com.liferay	com.liferay.portal.vulcan.impl	2.0.91		e338de6ac59653571807dc4e82780012b275ad8e
com.liferay	com.liferay.portal.vulcan.impl	2.0.92		a39f312ddbdbbae3d5f120ee9d78e2b7149baf89
com.liferay	com.liferay.portal.vulcan.impl	2.0.93		9ec34abea57588c7700ff314f22f523c0b29a612
com.liferay	com.liferay.portal.vulcan.impl	2.0.94		58e5a374c5ffe9e725d895dd7946de7a6dda7fe8
com.liferay	com.liferay.portal.vulcan.impl	2.0.95		71a4df3f3ca3391283a5c7ba91561b2b82a1a9b2
com.liferay	com.liferay.portal.vulcan.impl	2.0.96		e72827b16f3b7d5ba1d5acc85352c0c7bd03338c
com.liferay	com.liferay.portal.vulcan.impl	2.0.97		d6b4b4eebea6169200ce7d05f4ea05345c6336f5
com.liferay	com.liferay.portal.vulcan.impl	2.0.98		8cb13e455fb5bad3b23df1fa784840ce960751f4
com.liferay	com.liferay.portal.vulcan.impl	2.0.99		dc0cbd128a7232903582919a760de05443dc5bbd
com.liferay	com.liferay.portal.vulcan.impl	3.0.0		bc445fc3cfc4eec012bc991e14ceb5745672c9dd
com.liferay	com.liferay.portal.vulcan.impl	3.0.1		5680cfa7cd9c6f9cc60fb5bd0b8ae394a71c6ae7
com.liferay	com.liferay.portal.vulcan.impl	3.0.10		1cdd7713339eaf0bbb00335bae6eca21edc1ec92
com.liferay	com.liferay.portal.vulcan.impl	3.0.100		f413b782c9e8e8549741deae6a2aa547f1852e42
com.liferay	com.liferay.portal.vulcan.impl	3.0.101		135eaf34f2c3b50837f547daa2e63f523e198f5a
com.liferay	com.liferay.portal.vulcan.impl	3.0.102		71f0fd11eaad23dd3e67ae4ba9c560abaa5448b9
com.liferay	com.liferay.portal.vulcan.impl	3.0.103		a2f5b14867302a5c861dc029445c9ca249d4418a
com.liferay	com.liferay.portal.vulcan.impl	3.0.104		d8da6ed84da42f5a22de1dd2771c5bb18647db41
com.liferay	com.liferay.portal.vulcan.impl	3.0.105		ff17ce77c31fdd46204f9996188b639da0a4cca4
com.liferay	com.liferay.portal.vulcan.impl	3.0.106		3947c94ac420232852bcd8cc4d2cc516e220746f
com.liferay	com.liferay.portal.vulcan.impl	3.0.107		a42db656282f07ba16333ce4a24b522f966ddbbb
com.liferay	com.liferay.portal.vulcan.impl	3.0.108		e47d24c279b2c2ca1d3921a11eac732773216787
com.liferay	com.liferay.portal.vulcan.impl	3.0.109		cfe249b46115a8e9e12adbe238d3fc84b989c8c2
com.liferay	com.liferay.portal.vulcan.impl	3.0.11		adca2ab0af9ef0262750429ba81aa20ce8c4d160
com.liferay	com.liferay.portal.vulcan.impl	3.0.110		74d7f8203c1c2daefd473895390d89473e140bdc
com.liferay	com.liferay.portal.vulcan.impl	3.0.111		4823da07b7ee512b4658230ea21d41058c627b01
com.liferay	com.liferay.portal.vulcan.impl	3.0.112		d1920943085ba901106366c0d5979d5316010dbb
com.liferay	com.liferay.portal.vulcan.impl	3.0.113		0f517d63fbc2ce7fc98e0a653055d1c3ea3b889a
com.liferay	com.liferay.portal.vulcan.impl	3.0.114		844f90aa747a4f87e1887d51260e756a518765d9
com.liferay	com.liferay.portal.vulcan.impl	3.0.115		96a9147c6d69df4caf24dc62ceaf36947eaae8ba
com.liferay	com.liferay.portal.vulcan.impl	3.0.116		362fbcf381456e5eefadbd5643db310e9c61218c
com.liferay	com.liferay.portal.vulcan.impl	3.0.117		efc8582b798ad9c85d395b2f401d27702fe979f9
com.liferay	com.liferay.portal.vulcan.impl	3.0.118		f15cb0a70769b0770d22f8a5bf2ea74950c36084
com.liferay	com.liferay.portal.vulcan.impl	3.0.119		801c5cb2351f3c0e21a8c05c199653eb52ae58c2
com.liferay	com.liferay.portal.vulcan.impl	3.0.12		69979cabe2d01aec1d0c5766efd2dc977c5f9d41
com.liferay	com.liferay.portal.vulcan.impl	3.0.120		bb1727774d732414274dacd693ac2bf1bac49467
com.liferay	com.liferay.portal.vulcan.impl	3.0.121		51e7c7a9031b67e56339d5f7a678f2611e2ad11e
com.liferay	com.liferay.portal.vulcan.impl	3.0.122		6de33a3c23c21264d123dd2743416ae9f4284d62
com.liferay	com.liferay.portal.vulcan.impl	3.0.13		acf8fe103f2d17452bba21c5e8082f9121f56d63
com.liferay	com.liferay.portal.vulcan.impl	3.0.14		ac38814f3418ec4cacc677aee1e5535ce703a418
com.liferay	com.liferay.portal.vulcan.impl	3.0.15		d8499e1781a918028ef382042cea0e76d0beec9d
com.liferay	com.liferay.portal.vulcan.impl	3.0.16		3ff00c72c3547a25561738e4eb5217fd6833df9d
com.liferay	com.liferay.portal.vulcan.impl	3.0.17		4a9226ba172244299d20d61aa8c4078f6ab88021
com.liferay	com.liferay.portal.vulcan.impl	3.0.18		9ea1ce015bcc855dd4048cc0d2f967aa9a6ee8b2
com.liferay	com.liferay.portal.vulcan.impl	3.0.19		2428e6a6a86a9d9409e017256b77f0ba27e9ff1c
com.liferay	com.liferay.portal.vulcan.impl	3.0.2		a90fba3e9a3c829d06492ebd6859a419ab443a7e
com.liferay	com.liferay.portal.vulcan.impl	3.0.20		fc3f5047575ef6c5d737377fe41d057e6ee913c2
com.liferay	com.liferay.portal.vulcan.impl	3.0.21		2f5d85acbd3abd2d13ac2b163ed31758256c93e6
com.liferay	com.liferay.portal.vulcan.impl	3.0.22		fc831150099e8b440a815ba6dfb8c488b29fe161
com.liferay	com.liferay.portal.vulcan.impl	3.0.23		9a72a5645a5915ab4305f0cc014b197f9795b5ed
com.liferay	com.liferay.portal.vulcan.impl	3.0.24		c29c448934cedb3bfc28cfae8524be97b561f71b
com.liferay	com.liferay.portal.vulcan.impl	3.0.25		95943acc1be001bd27e707088084e97d4a7c5025
com.liferay	com.liferay.portal.vulcan.impl	3.0.26		bbef6e948cb6e191d78df6aac03e574a24b51ea4
com.liferay	com.liferay.portal.vulcan.impl	3.0.27		f6d09d249bb0e0251179d6ee122b19e2eeb58121
com.liferay	com.liferay.portal.vulcan.impl	3.0.28		bd8279bef5b5f8f6d26ea4163b9ad481b025f1d2
com.liferay	com.liferay.portal.vulcan.impl	3.0.29		eb9886483a9ccb5d0936286f20655a0cd24989f5
com.liferay	com.liferay.portal.vulcan.impl	3.0.3		293736797c50b66dad0a1764df4df86a8db493c7
com.liferay	com.liferay.portal.vulcan.impl	3.0.30		ca36d53e76bfe60662f423e5bbf8f748fc587602
com.liferay	com.liferay.portal.vulcan.impl	3.0.31		8e5f75423e98ae97b0b47fd9988f3dbffe202365
com.liferay	com.liferay.portal.vulcan.impl	3.0.32		0efc9e3ba869550933fee16784546890701dbfc5
com.liferay	com.liferay.portal.vulcan.impl	3.0.33		dc52d7a34f094be4f1734773a1316eae19f50900
com.liferay	com.liferay.portal.vulcan.impl	3.0.34		ad99beea73e6c165e01b3c12cfcaef1c483c83a8
com.liferay	com.liferay.portal.vulcan.impl	3.0.35		baf5665be16584c1743ebc7f1a4d923a3037ef84
com.liferay	com.liferay.portal.vulcan.impl	3.0.36		ba92dfda183475f3df87cada331c18442d2d2dfe
com.liferay	com.liferay.portal.vulcan.impl	3.0.37		bd5bd7a86ac00ffdc4e11d0ca0d7448522975929
com.liferay	com.liferay.portal.vulcan.impl	3.0.38		4a29d5fc45d9549f00c4f8c139a4fce81ae213f2
com.liferay	com.liferay.portal.vulcan.impl	3.0.39		4adc6a0201462a4ff9739102496cf9814bc63370
com.liferay	com.liferay.portal.vulcan.impl	3.0.4		7e9400c2c79013d1f5873d397fbda83913efd3d6
com.liferay	com.liferay.portal.vulcan.impl	3.0.40		fc6a8ef4cc48278151ec46f0a881e03a79e5fee5
com.liferay	com.liferay.portal.vulcan.impl	3.0.41		c13cdaf2c5f9069ffecaf2cf727f8897fccb0255
com.liferay	com.liferay.portal.vulcan.impl	3.0.42		3d83d2f645b2b748ec712d2c3f972429052b8ece
com.liferay	com.liferay.portal.vulcan.impl	3.0.43		59839eb436d050cbcf0c96862a6493eabc4c671d
com.liferay	com.liferay.portal.vulcan.impl	3.0.44		05aa6f564a69fcfabdd90be9f0255342d7ae0513
com.liferay	com.liferay.portal.vulcan.impl	3.0.45		5a6e8c41004b463438af62e11519aedb4bb846dd
com.liferay	com.liferay.portal.vulcan.impl	3.0.46		4c7193bffa70424ea829e414f0f021a1d1d1157d
com.liferay	com.liferay.portal.vulcan.impl	3.0.47		1ee9fc79ae4d9e65264f1fb6a800663436347929
com.liferay	com.liferay.portal.vulcan.impl	3.0.48		ad837f44f35dfd91ec511aa9f675d4e0f25424cc
com.liferay	com.liferay.portal.vulcan.impl	3.0.49		72cd2e2bf66d272284721b764c87b5934feb47cc
com.liferay	com.liferay.portal.vulcan.impl	3.0.5		980c384038413f0adbf4f3c2fd27da353c0cf6f4
com.liferay	com.liferay.portal.vulcan.impl	3.0.50		db7ce42e44d43004fa84e85b4aff600d5b1359b5
com.liferay	com.liferay.portal.vulcan.impl	3.0.51		366091e375b0ba6321ff295b35264b52b73abcbe
com.liferay	com.liferay.portal.vulcan.impl	3.0.52		5afacc046d6a5fb90bf0446fcbd93c4fdbdfce63
com.liferay	com.liferay.portal.vulcan.impl	3.0.53		1853bfdbe4187047135356a0de987568f080df95
com.liferay	com.liferay.portal.vulcan.impl	3.0.54		8cd5e5c16ea53f62313ef2666a75110358cee919
com.liferay	com.liferay.portal.vulcan.impl	3.0.55		2ccc8821e82d16399b79fcd727ead45ad35fe2af
com.liferay	com.liferay.portal.vulcan.impl	3.0.56		07227f7b098539ac5878c71d278bff00fd038dbd
com.liferay	com.liferay.portal.vulcan.impl	3.0.57		dcf228d9363dc06c0115689ea1e61eed85000dea
com.liferay	com.liferay.portal.vulcan.impl	3.0.58		1239cea14a54bb8b456d5f04f2cca803bfb9be78
com.liferay	com.liferay.portal.vulcan.impl	3.0.59		fb137345b926b855917aa4979084901685fbe4b7
com.liferay	com.liferay.portal.vulcan.impl	3.0.6		67fc64e49fa1b9f43f3217e42dafb28646da1c90
com.liferay	com.liferay.portal.vulcan.impl	3.0.60		46c7ca7a8e49164e6748fad77cfc5b713baf6221
com.liferay	com.liferay.portal.vulcan.impl	3.0.61		19d22886a5242e5754afc10de22c27eb012474ee
com.liferay	com.liferay.portal.vulcan.impl	3.0.62		8a768219d228514d0cf07cad4b35a8a26091d18a
com.liferay	com.liferay.portal.vulcan.impl	3.0.63		06a5720fc56902e46e351bfc5ec25b7ec09a5ea9
com.liferay	com.liferay.portal.vulcan.impl	3.0.64		dff4be7c01f8fef9fccfbfc7dcd2fbf5b2b27f3a
com.liferay	com.liferay.portal.vulcan.impl	3.0.65		d10a221eecbe556a0e4ac90b55c80eb09309a80a
com.liferay	com.liferay.portal.vulcan.impl	3.0.66		3a0f404e1222972782553c58e4c7fbfd03f2428f
com.liferay	com.liferay.portal.vulcan.impl	3.0.67		0051c5b06016dacc01bfeccfd2c3b5364d95510b
com.liferay	com.liferay.portal.vulcan.impl	3.0.68		be09ea927764170ccf954d0309ce5ddcc190bdde
com.liferay	com.liferay.portal.vulcan.impl	3.0.69		80be0d9e107460d693c376e9313abd6db34899bd
com.liferay	com.liferay.portal.vulcan.impl	3.0.7		a517f1561d3472ca0fcc0f7444b30c15cf491b89
com.liferay	com.liferay.portal.vulcan.impl	3.0.70		e05d6a028269be707daef25654d21762ea424c2e
com.liferay	com.liferay.portal.vulcan.impl	3.0.71		c61a61ee2f484708c483dd1bf1fdc418c25cf585
com.liferay	com.liferay.portal.vulcan.impl	3.0.72		4083b765642107f37fd230850243a60f3475247a
com.liferay	com.liferay.portal.vulcan.impl	3.0.73		10482ff455835540d356c8b4ae300e52433623ed
com.liferay	com.liferay.portal.vulcan.impl	3.0.74		657e48678f52effb9fc7ded144b436c16b1e842c
com.liferay	com.liferay.portal.vulcan.impl	3.0.75		04132005afd19ceca1b168c8da8a175512d37874
com.liferay	com.liferay.portal.vulcan.impl	3.0.76		18c5a4cf7c3954c34fd78ffbd5052004a1aae2e2
com.liferay	com.liferay.portal.vulcan.impl	3.0.77		67023bf956390ce6691ebc96a2e4735b1bc5efa7
com.liferay	com.liferay.portal.vulcan.impl	3.0.78		b6ab03a557b55bb8bd5b901ba5491a924aa3bb4c
com.liferay	com.liferay.portal.vulcan.impl	3.0.79		42460cabea5d334957a5dd9ed05c4d0a919819a7
com.liferay	com.liferay.portal.vulcan.impl	3.0.8		ea30d3b83a212159bed11c1ee6fb91c172ae5371
com.liferay	com.liferay.portal.vulcan.impl	3.0.80		d130c50fec9a7e00f4984d6bf95b983a8d6f95cd
com.liferay	com.liferay.portal.vulcan.impl	3.0.81		f85e48ab0ce921ddf89578d00592d682c1a8dcb0
com.liferay	com.liferay.portal.vulcan.impl	3.0.82		6c7259a4650e1ff63b83d0db1e85b8cb69969d89
com.liferay	com.liferay.portal.vulcan.impl	3.0.83		bdc0b3c93551464a44952b269fc4249ad97bb875
com.liferay	com.liferay.portal.vulcan.impl	3.0.84		d784637a69b11564b0d1627c55dbb97d183e0549
com.liferay	com.liferay.portal.vulcan.impl	3.0.85		a0f8232b93a0626ffa5a92217d203efc4f2d386f
com.liferay	com.liferay.portal.vulcan.impl	3.0.86		22baee04623eb5f809cbd02da1e7c9e5798ec405
com.liferay	com.liferay.portal.vulcan.impl	3.0.87		1af654a57cbb54e3cb9e4e91c95afe7a33447b8c
com.liferay	com.liferay.portal.vulcan.impl	3.0.88		b4fcc4513a9e88b7a889d4a5e1186e09649427e4
com.liferay	com.liferay.portal.vulcan.impl	3.0.89		79fb71ed74d39d0a78d6e63ac8cf214332c1ca18
com.liferay	com.liferay.portal.vulcan.impl	3.0.9		4cd71e9fca0fc3d63b4b624e99d131fee4451c90
com.liferay	com.liferay.portal.vulcan.impl	3.0.90		bd7c468d404e5ee63439ad9ddc9fa16f467777f2
com.liferay	com.liferay.portal.vulcan.impl	3.0.91		7e6aac99212d0bc561473132f937868ab2ddb910
com.liferay	com.liferay.portal.vulcan.impl	3.0.92		943d05a1ea97d8a9be95356d99f40ecf7c176d9d
com.liferay	com.liferay.portal.vulcan.impl	3.0.93		e13af5eb4f8acb6b17f28bc35de98f329756f213
com.liferay	com.liferay.portal.vulcan.impl	3.0.94		50b74bfaf239a6fa857639840d459b0ea302351b
com.liferay	com.liferay.portal.vulcan.impl	3.0.95		9e6a0eb4ee1bafc7b61f9403ac782cf0754ce116
com.liferay	com.liferay.portal.vulcan.impl	3.0.96		2fd80577ee680debb37d2bea460d56bc999626f9
com.liferay	com.liferay.portal.vulcan.impl	3.0.97		f9c8ea4f619f9803031f37906bd9c62c9f86d15d
com.liferay	com.liferay.portal.vulcan.impl	3.0.98		20403d84da4090fe9d875992b411104e7d743ef4
com.liferay	com.liferay.portal.vulcan.impl	3.0.99		3f847e056b60732ff5f14b762b5f1f81bf4edc52
com.liferay	com.liferay.portal.vulcan.impl	4.0.0		c814374cc7126ba707a075b9ce8c30cd8ac31338
com.liferay	com.liferay.portal.vulcan.impl	4.0.1		f2abffbec69a251c7b716bcc8a86e0b00f57e581
com.liferay	com.liferay.portal.vulcan.impl	4.0.10		8e042b79a30e6641bc3e35936cdf03df203d48ee
com.liferay	com.liferay.portal.vulcan.impl	4.0.11		a389f22eec4e772a72fc31237fc60347209710d1
com.liferay	com.liferay.portal.vulcan.impl	4.0.12		1a148d4e381fb649905b4fa9a6a0d4e96a722993
com.liferay	com.liferay.portal.vulcan.impl	4.0.13		63b3301303169445f1578b216540395cdc45ea1f
com.liferay	com.liferay.portal.vulcan.impl	4.0.14		788ff173e573c2d2ae62ecabd0f5414d6089a213
com.liferay	com.liferay.portal.vulcan.impl	4.0.15		1363a67128106f226a47126cb84a87c4348c286e
com.liferay	com.liferay.portal.vulcan.impl	4.0.16		4f86f2fefd2e2439c64425161f59b3f415e8444f
com.liferay	com.liferay.portal.vulcan.impl	4.0.17		73cdc47f19ac203eb80e7413419fb3a769ab18c8
com.liferay	com.liferay.portal.vulcan.impl	4.0.18		9babae6ebdd7c5d091c9914149db4475dd00229d
com.liferay	com.liferay.portal.vulcan.impl	4.0.19		98b82fae85558ea0915d9aa5b60b8dcefd80d1ed
com.liferay	com.liferay.portal.vulcan.impl	4.0.2		e12d127674f8a991645cf7855f43d2db49eae55d
com.liferay	com.liferay.portal.vulcan.impl	4.0.20		bc579e6619faae54884240f3cee153a95717b319
com.liferay	com.liferay.portal.vulcan.impl	4.0.21		dbec3b6331b419d826439660beb96ef1eae8a011
com.liferay	com.liferay.portal.vulcan.impl	4.0.22		c6ed8e96c938839bc1bafe1354d506eb0391bd0c
com.liferay	com.liferay.portal.vulcan.impl	4.0.23		a1abd5cefd7b4b05b7f0f0ada1a5e0e9d1ee4f4f
com.liferay	com.liferay.portal.vulcan.impl	4.0.24		f4a0876e2f8ddfb530b6449d4ddcc1e0d7eaa778
com.liferay	com.liferay.portal.vulcan.impl	4.0.25		3572e27c7972649385299ae975620dd297b34ab4
com.liferay	com.liferay.portal.vulcan.impl	4.0.26		d3de9b15097d13c3d29b88dc3ace0b9af0d26547
com.liferay	com.liferay.portal.vulcan.impl	4.0.27		82ca357ddaf3d28c5cbb949ad06e1f36e74c1a3c
com.liferay	com.liferay.portal.vulcan.impl	4.0.28		a42b79ee9e5723e6d116435a21d05d6a051bcf10
com.liferay	com.liferay.portal.vulcan.impl	4.0.29		d5e4448a208e5888bd58fe2ee3f5b6f1d566e38a
com.liferay	com.liferay.portal.vulcan.impl	4.0.3		0f098cfca9574151c9c64fa1e19abb2746487a30
com.liferay	com.liferay.portal.vulcan.impl	4.0.30		8065f159df2c6c7b41bc69db3587010f0be2cced
com.liferay	com.liferay.portal.vulcan.impl	4.0.31		412e3ef326fb86630a2fd83ea49ae8461dcee284
com.liferay	com.liferay.portal.vulcan.impl	4.0.32		f51ed1b2c7415d24656b0e947041aa20b2d24358
com.liferay	com.liferay.portal.vulcan.impl	4.0.33		a615e0c653dd95995f3b70ccb2c6b44d74a064cf
com.liferay	com.liferay.portal.vulcan.impl	4.0.34		b5f5549ee3315c10ea43abe505d115ee700d840e
com.liferay	com.liferay.portal.vulcan.impl	4.0.35		08819d0d2e75691893a0278f69460e4d16bdfde6
com.liferay	com.liferay.portal.vulcan.impl	4.0.36		705d1afbac4bcd8c152551946bb93e2f4a61789b
com.liferay	com.liferay.portal.vulcan.impl	4.0.37		0e5ac8085d0e3e97cfa5a10a69a1b0ab847680a5
com.liferay	com.liferay.portal.vulcan.impl	4.0.38		6dee4141c656a600d8c18196043beea34a6787af
com.liferay	com.liferay.portal.vulcan.impl	4.0.39		a18a6ad5fb3c6238ae07db09c7f0cafdc956394f
com.liferay	com.liferay.portal.vulcan.impl	4.0.4		92c883cfe2fa38bfec37c4f46b1dacf8549a5bea
com.liferay	com.liferay.portal.vulcan.impl	4.0.40		c2ddd28a383226a8ec114da09134483cc565ec40
com.liferay	com.liferay.portal.vulcan.impl	4.0.41		28669ad4691c3aa21615324562c0691ef8587bae
com.liferay	com.liferay.portal.vulcan.impl	4.0.42		155368044b69e80c323fa6b81defba399f6f8855
com.liferay	com.liferay.portal.vulcan.impl	4.0.43		05f79d1b980dc64312f407abc5d53c91c056e509
com.liferay	com.liferay.portal.vulcan.impl	4.0.44		b58f63d7b711f590c9b53beb263834cc0b301ffb
com.liferay	com.liferay.portal.vulcan.impl	4.0.45		34cef97f0ac955c46bebd8b57eb976da0c97df9d
com.liferay	com.liferay.portal.vulcan.impl	4.0.46		2fb89cc1c7b3f0b8567610f39b0170826385c639
com.liferay	com.liferay.portal.vulcan.impl	4.0.47		bbfa8b7d8aac4349038c3e2b96030951e393b1f1
com.liferay	com.liferay.portal.vulcan.impl	4.0.48		c17fbf3dc82054de42ad25364641342d161ccde3
com.liferay	com.liferay.portal.vulcan.impl	4.0.49		cb9badf0ef9147d5cfa42f03a1ec6d81835dbabc
com.liferay	com.liferay.portal.vulcan.impl	4.0.5		bd7b7743598f7b451b3a7a5ee30df599541a0037
com.liferay	com.liferay.portal.vulcan.impl	4.0.50		1f74b5591d1118bdd9e39338273c06b49cecd45a
com.liferay	com.liferay.portal.vulcan.impl	4.0.51		0e9e4c7d2e2f84772f77a0318615deaa78d4557a
com.liferay	com.liferay.portal.vulcan.impl	4.0.52		a375592a5ed983aeb84565b83897ae426ec0a1b4
com.liferay	com.liferay.portal.vulcan.impl	4.0.53		1e3ce5373ea8bf948bf3f3051d8f58a3ff91068e
com.liferay	com.liferay.portal.vulcan.impl	4.0.54		4f3ce3b8a930620b399d6ebb7c147422f5059b34
com.liferay	com.liferay.portal.vulcan.impl	4.0.55		a8c4b20497da684fe617a4fd85aa78868342cd22
com.liferay	com.liferay.portal.vulcan.impl	4.0.56		f467b80959474c458022c3e4d68c8dd996f40ca2
com.liferay	com.liferay.portal.vulcan.impl	4.0.57		67a0fbf66e47693cb1b691c60a60328b71defac4
com.liferay	com.liferay.portal.vulcan.impl	4.0.58		6537261d24b44f54ab3f059371e8313c404a725f
