com.genexus	gxweb	4.1.7		fc2af693574fc025dd365213dba9755eb0baf4ce
com.genexus	gxweb	4.1.8		c3c622e6d1f16b2db8bf608847abac432ae03cae
com.genexus	gxweb	4.2.1		dec53e2328e2c5bd76e67e77a356e63f55644743
com.genexus	gxweb	4.2.2		a47823a5bc39aad8a1d6b77393ad9e8111b75d6a
com.genexus	gxweb	4.2.3		c68a5194f1795465d66035d3b6cc0527d9567d50
com.genexus	gxweb	4.2.4		49d9a57b6737504c482653bfc8a0f3298b61a4ce
com.genexus	gxweb	4.2.5		13716d32b1bda091dcb89a6bf7e6f1cad608a874
com.genexus	gxweb	4.2.6		32ee7ef361cdfb644f3a2ad31a2a9707f46bd549
com.genexus	gxweb	4.3.0		dffaab83649da6bb66b6ac235b6c1b1bf7a621f3
com.genexus	gxweb	4.3.1		3eed08ddad904f9ffb8ee60c0e16bab65f79c83a
com.genexus	gxweb	4.3.2		25f6453e9eceb4edfdf9d7310fdd28b831bb9478
com.genexus	gxweb	4.4.0		81115804de1aab5a13b8666598c91337b7fb8e1f
com.genexus	gxweb	4.4.1		ab26c0ff99425ab50be61a2ba0e3fa6653f8d608
com.genexus	gxweb	4.4.2		858f1d130acfaa46d35773a474e1b81142b987ea
com.genexus	gxweb	4.5.0		020c4bcd144e4e3178236522bcc453fc1e825135
com.genexus	gxweb	4.5.1		abb08b05a04f20045a31a9446947b0999679146c
com.genexus	gxweb	4.5.2		6e9a477d6e2913e6bc2a75e6bc56510462e38649
com.genexus	gxweb	4.5.3		3d5917f397e77685b6a335a7816b5f3abe72e3ed
com.genexus	gxweb	4.5.4		36f29c84a6584438d1fef8b84b2b2716a35554c1
com.genexus	gxweb	4.5.6		126f4dcca689943311ba41bcbf887ccb9d6feda0
com.genexus	gxweb	4.6.0		09a92029efba6cd512f8bada8b410453ee2b7e6b
com.genexus	gxweb	4.6.10		762c60f994a0e76e8492864afadf117579444a89
com.genexus	gxweb	4.6.11		e341caacbf24778dcc2755eb0a97f28e29be03fa
com.genexus	gxweb	4.6.13		e9d1d788d3b6b41880a968edc4a55979c25ab085
com.genexus	gxweb	4.6.15		599e0e0703fd4b1cee7494f96c7c59319667c6db
com.genexus	gxweb	4.6.16		7ca2465f644d81addc0ac3072009fc7a153d475b
com.genexus	gxweb	4.6.4		310a4026eacc30be89e07bdea464d8de34c5ec73
com.genexus	gxweb	4.6.5		17225be3765504143ea924e1d30c712af07c3428
com.genexus	gxweb	4.6.6		f64d1e39361d7037711856f4bc786222dc8514f4
com.genexus	gxweb	4.6.7		a77a2962731414df031fee9b5bd6099c7b587224
com.genexus	gxweb	4.6.8		50ef7b49c81523945a52b5dcac8d91394617d4de
com.genexus	gxweb	4.6.9		39c8dc08c3c7dcac141af420defbaa0c1e81f69b
com.genexus	gxweb	4.7.0		bcd880e95effde50d70a3b9087918d5f0cf8af6b
com.genexus	gxweb	4.7.3		2ef65454d765e08f7ce99cdbdc32192e04a04a7e
com.genexus	gxweb	4.7.4		460846fce90a3ffbe4d5c68887611e083edee3c1
com.genexus	gxweb	4.7.5		3adc004bfb630cb31c25e4f898bf9c80787b8554
com.genexus	gxweb	4.8.0		fcb102991d5c1c6e62563e1a40b426db0669af61
com.genexus	gxweb	4.8.1		7d18c7febe3ab943d61ad3bc8bf5aa34e922a580
com.genexus	gxweb	4.8.2		4f5c768d7664d2d58cc28811d8220b14da5a285d
com.genexus	gxweb	4.8.3		c14baf64cc624d56283052ba3fadf7419fbee608
com.genexus	gxweb	4.8.4		bdfb559f243228e21fc678db670800171c0def10
com.genexus	gxweb	4.8.5		15d067b6fa0f2db60749521896efc2dcf7572bac
com.genexus	gxweb	4.8.6		6dfc6c129dc5f0bd347977edf1767ad2601db291
com.genexus	gxweb	4.8.7		181de4c6611ff05336547ddffe73c8e0a43431bd
com.genexus	gxweb	4.9.0		9f90085175c3c35caf6c2cd2227c31f937eab217
com.github.chanmratekoko	myanmar-calendar	1.0		6d38e7404e3a3c6b0d4cc4d3160f0e51239a5716
com.github.chanmratekoko	myanmar-calendar	1.0.1		7837ac839d0fca266ea9950faa598498f067691f
com.github.chanmratekoko	myanmar-calendar	1.0.10.RELEASE		e3e0d41ce37da2881f44c061d733cde1771459b8
com.github.chanmratekoko	myanmar-calendar	1.0.2.RC1		55b5a5359e3a6debff50bba27576c8986f221dd7
com.github.chanmratekoko	myanmar-calendar	1.0.2.RELEASE		1361ca85b1cc784d891e070b10cce72f64efa7a7
com.github.chanmratekoko	myanmar-calendar	1.0.3.RELEASE		5b1d7728d49ea48ccf8d641df099a197888db259
com.github.chanmratekoko	myanmar-calendar	1.0.4.RELEASE		f918173ff0315bbb8d678b33cc82ddfc34c11974
com.github.chanmratekoko	myanmar-calendar	1.0.5.RELEASE		10a6f3091fed01a2abec5a236e29706901694d93
com.github.chanmratekoko	myanmar-calendar	1.0.6.RC1		5ae74648ce09c48c368d0f76c31ce4969e9a14ce
com.github.chanmratekoko	myanmar-calendar	1.0.6.RC2		c9c432495d17829564ac9404280f16503ac79156
com.github.chanmratekoko	myanmar-calendar	1.0.6.RC3		ad2fc4e77e58b199832bca753f7265a93d9c47b4
com.github.chanmratekoko	myanmar-calendar	1.0.6.RELEASE		5ffd81843859e2520bf26fce3c3516c6ab3898bd
com.github.chanmratekoko	myanmar-calendar	1.0.7.RELEASE		ce59a03f599065512a2c031f7db3bea90625e1f9
com.github.chanmratekoko	myanmar-calendar	1.0.8.RELEASE		4669f23a61eea7abf4ea6fa45b1248fca2bb0167
com.github.chanmratekoko	myanmar-calendar	1.0.9.RELEASE		8c96781357e27a11c38d8a29270fd9177ab850c1
com.github.java-prolog-connectivity	jpc	0.0.1-alpha		d51603b40d4bf902bdc29fe94d1eab2289ed0d74
com.github.karasiq	lang_sjs0.6_2.12	0.17.1		967697e13f09bad6709df87165d79daa71a9197c
com.github.microcmpt	msa-scheduler-dashboard-ui	1.0.0		f8cd656884620981995ae3b7fdfc13580fb5400b
com.github.microcmpt	msa-scheduler-dashboard-ui	1.0.1		e411c2137464c3ef48672c63bc38d966aabe94b5
com.github.microcmpt	msa-scheduler-dashboard-ui	1.0.2		3e58786dc3333e79422b8a84efed665ee240f25b
com.github.microcmpt	msa-scheduler-dashboard-ui	1.0.3		a8cb2ca8971e523daf44de50a0c39c7cf15dd128
com.github.microcmpt	msa-scheduler-dashboard-ui	1.0.4		52a709feb778103f3a08868fe241854357ddae69
com.github.microcmpt	msa-scheduler-dashboard-ui	1.0.5		5f4df140b3636a2ceb07c87b7d8c2855f33d383f
com.github.thorbenlindhauer	graphmod-inference-engine	0.1.0		3ed4c5edc380a7140b740e54a41ff98ab8c53fd3
com.github.xuwei-k	msgpack4z-native_2.13	0.3.5		8303bf99eb83d454fcd2b3471e0f2be39f7e7f4b
com.github.xuwei-k	msgpack4z-native_2.13	0.3.6		928014be9fd60bbbca4f96b5015de08eb1c08c94
com.github.xuwei-k	msgpack4z-native_2.13	0.3.7		d75739a5563b55afc5f45a979c8149abfcfc66ae
com.github.xuwei-k	msgpack4z-native_2.13	0.3.8		ba6dcdd276efbef71a47918f7a4d30e545a137fa
com.github.xuwei-k	msgpack4z-native_2.13	0.3.9		da2c79e3081bbb891f031b50ad902f019956e570
com.github.xuwei-k	msgpack4z-native_2.13	0.4.0		9fa73860e6fe48b2f24867300c82dd2777b36620
com.io7m.tavella	com.io7m.tavella.native_exec	0.0.1		210072ddc159ac2231af7833f0b050afbbd4ba18
com.io7m.tavella	com.io7m.tavella.native_exec	0.0.2		78bdc056fcfc1e176f4162dbe6d790292ecdaf5f
com.jakewharton.mosaic	mosaic-runtime-mingwx64	0.10.0		N/A
com.jakewharton.mosaic	mosaic-runtime-mingwx64	0.11.0		N/A
com.jakewharton.mosaic	mosaic-runtime-mingwx64	0.12.0		N/A
com.jakewharton.mosaic	mosaic-runtime-mingwx64	0.13.0		N/A
com.jakewharton.mosaic	mosaic-runtime-mingwx64	0.14.0		N/A
com.jakewharton.mosaic	mosaic-runtime-mingwx64	0.15.0		N/A
com.jakewharton.mosaic	mosaic-runtime-mingwx64	0.16.0		N/A
com.jakewharton.mosaic	mosaic-runtime-mingwx64	0.17.0		N/A
com.jakewharton.mosaic	mosaic-runtime-mingwx64	0.4.0		N/A
com.jakewharton.mosaic	mosaic-runtime-mingwx64	0.5.0		N/A
com.jakewharton.mosaic	mosaic-runtime-mingwx64	0.6.0		N/A
com.jakewharton.mosaic	mosaic-runtime-mingwx64	0.7.0		N/A
com.jakewharton.mosaic	mosaic-runtime-mingwx64	0.7.1		N/A
com.jakewharton.mosaic	mosaic-runtime-mingwx64	0.8.0		N/A
com.jakewharton.mosaic	mosaic-runtime-mingwx64	0.9.0		N/A
com.jakewharton.mosaic	mosaic-runtime-mingwx64	0.9.1		N/A
com.johnsnowlabs.nlp	tensorflow-aarch64_2.13	0.4.3		f5a4a797499f1e3d27c6593cb9c0b27a1d6f9ed2
com.johnsnowlabs.nlp	tensorflow-aarch64_2.13	0.4.3-rc1		41a05daf685df0704f6a5fdb8b799592b5a2d42d
com.johnsnowlabs.nlp	tensorflow-aarch64_2.13	0.4.3-rc2		cb1125b4819c33b08ca1708ad14cd53652ea585e
com.johnsnowlabs.nlp	tensorflow-aarch64_2.13	0.4.4		088910547c87c7f25b94e5c0d37cfa685d73bdf6
com.lihaoyi	mill-scalanativelib-worker-api_3	0.13.0-M0		72a1c0bbfd59f4006ee0f1f348d13758237dd787
com.lihaoyi	mill-scalanativelib-worker-api_3	0.13.0-M0-104-076678		3bb0e861b7af149d280569e6ff9afaf7cce86823
com.lihaoyi	mill-scalanativelib-worker-api_3	0.13.0-M0-174-bdd60a		0096b395f64b86f3af1d9dc7482fc97917c82913
com.lihaoyi	mill-scalanativelib-worker-api_3	0.13.0-M0-178-c36697		24ae75aae5edd9ff2dce274c99455e677920b1b0
com.lihaoyi	mill-scalanativelib-worker-api_3	0.13.0-M0-222-c61593		dcde11cc02c0a92d3ee3214e76754aafb49320d9
com.lihaoyi	mill-scalanativelib-worker-api_3	0.13.0-M0-228-2dc2a6		e692f6d3d1349516d732559141b5785e7c17c9c7
com.lihaoyi	mill-scalanativelib-worker-api_3	0.13.0-M0-93-a6992e		d7e50f775e2bc52a51b3f8f151186adf1183ebd7
com.lihaoyi	mill-scalanativelib-worker-api_3	0.13.0-M0-95-606de3		8ae48a5223ce8790c6325f86314708219b37d770
com.lihaoyi	mill-scalanativelib-worker-api_3	0.13.0-M1		07b5ec7cde24ec0025be12b14427f790811f82fc
com.lihaoyi	mill-scalanativelib-worker-api_3	0.13.0-M1-17-0d25d2		d23df06c7704ec2e7a7c182562e99720b6b6efec
com.lihaoyi	mill-scalanativelib-worker-api_3	0.13.0-M1-2-c0b707		7106cc56c15344edb39048531725001e40be2839
com.lihaoyi	mill-scalanativelib-worker-api_3	0.13.0-M1-42-12ae00-DIRTYb430af9		a18c7c652bbaf331dd3b79a39591c4930ec6082b
com.lihaoyi	mill-scalanativelib-worker-api_3	0.13.0-M1-43-b217bc		0d5cd265d7a8ae6b6644ba319ec3732d7d8810ad
com.moomanow.web.struts	struts-moo-tag	0.0.1		17944cb2e308efb217fdc8da6133d1070ebe4ae1
com.moomanow.web.struts	struts-moo-tag	0.0.10		c28e429d888e05e871395ba2de6fdd395662c6ae
com.moomanow.web.struts	struts-moo-tag	0.0.11		5a7e653788bf7cd7d0c90ab7468c9903c533e73d
com.moomanow.web.struts	struts-moo-tag	0.0.12		e162205cbf7eed7226f88882864cf48ccf895240
com.moomanow.web.struts	struts-moo-tag	0.0.2		97a7806c4e675610070ce00f0ed0c42c63746233
com.moomanow.web.struts	struts-moo-tag	0.0.9		ed09af77b961bf176176f924164e67d641b5ab2f
com.networknt	client-config	2.1.28		e90139d448cffa8883921a7123a0713677c8409d
com.networknt	client-config	2.1.29		ea624af309523f8fd13f53fbfcf6f11eda8eaa8f
com.networknt	client-config	2.1.30		e8ce4c9e580e1aba54d4bed2a8307b38ae34575b
com.networknt	client-config	2.1.31		edac6d6468a80bbf8cd7c220056a3b5c67a8ab5b
com.networknt	client-config	2.1.32		e1967b4ad1d9968651540aa223af82fb29504795
com.networknt	client-config	2.1.33		85c1498f2163d4ea7779edc0f4db10e025082be7
com.networknt	client-config	2.1.34		ef7a9ff59bab0ea724e60b2a795e4a66eba33a6f
com.networknt	client-config	2.1.35		3f6c87f46f164bca8038002b790f97dbf1bbc44f
com.networknt	client-config	2.1.36		81b04e2fd15c84428a9825f3ed09f06f23353ec8
com.networknt	client-config	2.1.37		1353a06c4cdfa4748f83de44c7f3a91e0fc5a6a2
com.networknt	client-config	2.1.38		6c7fd24d8eaa7d5221660dd3cb9e22e4ff708144
com.networknt	client-config	2.2.0		047fa9d98db35d91ca48a991565a837460c22fcc
com.networknt	client-config	2.2.1		8f70775bdaacdd45865ad4310864679c470be043
com.okumin	influent-transport	0.1.1		b235f58d2ae3836a4b3bc637fd021056a82ba04e
com.okumin	influent-transport	0.2.0		280763e55f7a9c19971090966fceaee95c6e8eef
com.okumin	influent-transport	0.3.0		3707f77f95e6ca2ff0ea91043f497ddc873fc1e5
com.okumin	influent-transport	0.4.0-M1		f07b8a1eec89baccf4012c5bc767216eb4cec08d
com.quantifind	sumac_2.12	0.4.1		38fc9c51e9fb21b8df67c9f528d234719741e24d
com.quantifind	sumac_2.12	0.4.2		b01c1fdcba8ad4f62db5bfa342ec91b1e634b525
com.redhat.lightblue	lightblue-core-hystrix	1.10.0		2ca08180716b3b390bc2b82a6781ff36ca73ee48
com.redhat.lightblue	lightblue-core-hystrix	1.11.0		20de6e1a38b5fe95dedbc3efa57e452af7e34540
com.redhat.lightblue	lightblue-core-hystrix	1.12.0		4fabc8848553c71f7284aeea940f1ca3c9631463
com.redhat.lightblue	lightblue-core-hystrix	1.13.0		53ee753994905a6e813ab9f240c24e42954f97a1
com.redhat.lightblue	lightblue-core-hystrix	1.14.0		a54c79cff449fdb1d794690d956ba82022967f2c
com.redhat.lightblue	lightblue-core-hystrix	1.15.0		74535acf18be4ca7fd9b2f53eceb1894a24f80ec
com.redhat.lightblue	lightblue-core-hystrix	1.3.0		20df83c6262ac28ccdc6ab8d9e1cb9f7921c1ae5
com.redhat.lightblue	lightblue-core-hystrix	1.4.0		4bbac6b921b6fea01b57b7f2f43483d04e5d2228
com.redhat.lightblue	lightblue-core-hystrix	1.5.0		0ca6de989fc4a35d3d865619480074f18fed8290
com.redhat.lightblue	lightblue-core-hystrix	1.6.0		608218da8d1a638b14b961dd0003e4c4a809d2bd
com.redhat.lightblue	lightblue-core-hystrix	1.7.0		41bd2d44b32034397eb1e939c2512d9bce528bd8
com.redhat.lightblue	lightblue-core-hystrix	1.8.0		eedfaf596d89e4c37f1bce72d4c1b918d091b639
com.redhat.lightblue	lightblue-core-hystrix	1.8.1		f44198720e8f162ba6883d9e68ce2c1b5e2aca1b
com.redhat.lightblue	lightblue-core-hystrix	1.9.0		97085b2510288822ce5d90ae0d4579897b6e7f88
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	1.6.0		b3494cfc9a141fcc9ece65f7c2c99550a1922527
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	1.7.0		357bfb5cf3b578479d4cdfe9c36e22c170a207e2
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.0.0		8226eaee2bee1a18c7baff5b846f131a22b5af1e
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.1.0		e61c623f5449fe574297e2624a84590b7e468efc
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.10.0		db4b5d0b76ca3f270484ddc374f3bd2a4878ccdf
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.10.1		570817eb22c7fa727069f30e357cc39cbc7b84a7
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.10.2		478237a87253889424d35ea2d19208c3323ba174
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.10.3		9cad5c62d003cd898e898025c14ed18849e1bc43
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.10.4		0c056798cfa2a26cb60c6ca57086ffcc0ac0b289
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.10.5		97c79806d9e125f2e42f7b5925a8cbc53d27b599
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.11.0		43f6400177b08b5fe5aa2820ab33160eb52634b1
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.11.1		c6537308a3f0eb4a3376ce7750a2a73d8bbdbcaf
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.11.10		edbc5f26d76f6819ee55d214639af83358eb71d8
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.11.11		b5988ccaf9fdd42584549d68e59e7782b84e5133
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.11.12		92d1358b70c0bf4f1f17e86e740fa816b7daf62b
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.11.13		0ec021875cbb776e719af516dbdd422a4505c96a
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.11.14		60505324373be6a5f56041885a771ac2e7a1c030
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.11.15		af7cec137d0141f4f18ca8d4e6aae6d48c09c8c8
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.11.16		423ab049bebe7ec497bb6aa6570dc811853db7c3
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.11.2		7dcd96a4d5b4067217c0dc9703f3f10915652f25
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.11.3		d9fb39d14b1e42fd7d40b114ae7da45c39c6c2de
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.11.4		9d28aed2e3baa6285f3b2e2fbd096d815452774f
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.11.5		15d091ce5413851fadd75439dfb4935dcad2e52b
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.11.6		7f288c380c78fd8b9fb2c293dcf3ce6b907f3878
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.11.8		bbd15af078170132bd12e3daf2f5c99ec0293712
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.11.9		c949cf89372dcda6aaf744ab600fcf80bb7dc622
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.12.0		df46658368060465c5905e8d4d9ea5059b7377be
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.12.1		24f6f998522e91215d7160104b1abdc9dc8d1abe
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.12.2		bfcec2145563b091018dd7b199ac91234ed49ef6
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.12.3		507301bdb8fcd17678f46d432b90faa40fe6f899
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.13.0		22ccd067b3031f6817ee510390485ba09228b829
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.13.1		2c4ee4c56d3cf6c0d3a71504a207188dc99d9e1a
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.13.2		3057f76c07b81432d06e5f9b87b68fbc8bfaafba
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.13.3		9ba5f07f1aef35cc8840c0fe9c203cb2cb0a348d
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.13.4		0d689a72b1acd6212be12671ba67d217495abdd1
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.13.5		6c047c84aa772bfc9a1c121950ebaedf619e7f32
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.13.6		5e415b7ec01637c4de8d6e3f906e5cee535728b6
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.13.7		73beabc776e31616187a0bc3d13fc671172605b8
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.13.8		af78afca03b39a1ee075f781c9f4c04c2e383b65
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.13.9		57cbbf4f914b78e7d817c8803354108d27439ba5
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.14.0		741611568f4e78d0bf9570802908401cb366b09e
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.14.1		e31f38a93b080fa0b2f3ab6ffce11cd96e1d5c6e
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.14.2		b788ad96638389671d44d14f489f7993c77ed984
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.15.0		abaad8c7fc28655fafb15e3069154ed794c7fbee
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.16.0		471fd125f16023ea146dd358be804fa485f3835f
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.17.0		70deb4e08b69e1f4c54e23212b88607f1fc9ed4e
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.17.1		b3361634e7f3571bcd5f07b981de050ca29729dc
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.17.2		1a59c3d2f541cffa9fb5c3ed1ce6290e99eb0e2b
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.2.0		184ac7ed1d2df101e8cbb7c62b73cdbda3692ce7
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.3.0		faf38c5d7eb84535d00e740d45368cd778f285d9
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.3.1		d6ab3dd3d94eccc65f14781a3128bf8065e7a57f
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.3.2		ba5c9536885112a24fc6c4fbc3c1e1eb8712472e
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.4.4		3c479b6d3c8465b9a34e59c1bff9b324748deca7
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.4.5		5eaa022c47821e28a625b91e24b5ce1a848d0e6d
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.5.0		d6d09408138ea32e6d519ec3a4b9d78753fa39a9
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.5.1		8e91957c96157c501ce030a955f7a9723bf2aeb6
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.5.2		2c2c4ec864e16dbd4a920c6cbcb3c473b1996093
