ch.epfl.bbp.nlp	blue_commons	1.0.1		f535b7cd64bb0047de6499782e0180f6da221f5a
com.lihaoyi	ammonite-interp_2.13.1	2.5.5-11-626c15b0		caee47210bc0fc21ff7b2a6d059bb8ca9d269176
com.lihaoyi	ammonite-interp_2.13.1	2.5.5-12-e1748830		3a7846be66a521b81e1578f658cae6bd1da09309
com.lihaoyi	ammonite-interp_2.13.1	2.5.5-15-277624cf		2da35e9a7057775eaed310fbe850e4692a582a00
com.lihaoyi	ammonite-interp_2.13.1	2.5.5-16-8d71f4bb		94f5f27668dd8f2ce8f55d525a1b652439883c49
com.lihaoyi	ammonite-interp_2.13.1	2.5.5-17-df243e14		107b906b7bbc702376f73924f25c44b4bb5d792a
com.lihaoyi	ammonite-interp_2.13.1	2.5.5-8-5a062268		c4d5a16d677b668afd288fd690144fb4927fef32
com.lihaoyi	ammonite-interp_2.13.1	2.5.6		97a0fe7a451309d229e33fbf20480d61f225fac0
com.lihaoyi	ammonite-interp_2.13.1	2.5.6-1-f8bff243		955abbce33cf87ba152afc995366c1046a54092a
com.lihaoyi	ammonite-interp_2.13.1	2.5.6-3-279104dc		1a3f8f0c7837f9d0e8fba010daab09783e206908
com.lihaoyi	ammonite-interp_2.13.1	2.5.6-4-4a07420b		52d4a6ade92e267f480971597a15db85a3b5a824
com.lihaoyi	ammonite-interp_2.13.1	2.5.7-1-cf178c31		1d47d62d1486c7ecd5c41e6a60d2ea75b942302f
com.lihaoyi	ammonite-interp_2.13.1	2.5.8		62920e221e5afb70d8d1c63620f8f7c9e6ad2dd7
com.lihaoyi	ammonite-interp_2.13.1	2.5.8-1-837c3adb		f6f249de2ce2edc85673ba385dce2fa6fcad489d
com.lihaoyi	ammonite-interp_2.13.1	2.5.8-2-159ff8f6		ad490e8ddf0da967903fe289350922563c11606f
com.lihaoyi	ammonite-interp_2.13.1	2.5.9		38ce10b22434f67921720bb707b687265122a1ec
com.lihaoyi	ammonite-interp_2.13.1	2.5.9-1-6321610a		401158b43dd6d437978c93f59d02b6b2d4199fdd
com.lihaoyi	ammonite-interp_2.13.1	2.5.9-2-7633e640		0e049c34c6e999c2864d0dca3399b97c28502053
com.lihaoyi	ammonite-interp_2.13.1	2.5.9-3-feb1f0c6		96c923534bef896f652ec27e13b2abf8e32571bf
com.lihaoyi	ammonite-interp_2.13.1	3.0.0-M0		59e51e323af61fa1a5a9210707dbc88749252821
com.lihaoyi	ammonite-interp_2.13.1	3.0.0-M0-1-beb96bfb		0a6deb50a4a53b9f6781f7e6291835170f57cf73
com.lihaoyi	ammonite-interp_2.13.1	3.0.0-M0-10-addf882b		2d5081f2c557b5ad2430647588756ef4bcf4169f
com.lihaoyi	ammonite-interp_2.13.1	3.0.0-M0-14-c12b6a59		3ee6738265a0f6b4de8a771c68c456f8ccbe74bd
com.lihaoyi	ammonite-interp_2.13.1	3.0.0-M0-17-e7a04255		df25feebb87f822071ba54fd1033646cb88fcde0
com.lihaoyi	ammonite-interp_2.13.1	3.0.0-M0-18-2a7ed173		e0ad6da5c6ca68e6a7dae93d4e6258e46854cbc7
com.lihaoyi	ammonite-interp_2.13.1	3.0.0-M0-19-62705f47		06f477eeda13c8d44cb80740d6d28d0fdfcc7362
com.lihaoyi	ammonite-interp_2.13.1	3.0.0-M0-2-1e6a6342		c838e4423d6010de1871165efeff188db7c65382
com.lihaoyi	ammonite-interp_2.13.1	3.0.0-M0-23-f664d7ef		5e2340359e32a48cccb61a11c2fa6c7f8d55dd9c
com.lihaoyi	ammonite-interp_2.13.1	3.0.0-M0-24-d63f26be		504a4cff1dcb70385c6e6b712f5849c6a61b0612
com.lihaoyi	ammonite-interp_2.13.1	3.0.0-M0-28-239e82a8		4a9e7d9e59fd4096d7d5800768a9a29340936429
com.lihaoyi	ammonite-interp_2.13.1	3.0.0-M0-29-9e3ddc8e		373a5d866c497c35a49cbafc5680cd44555707ac
com.lihaoyi	ammonite-interp_2.13.1	3.0.0-M0-3-c2d1e706		e8e62c418663c6ea3af1ce72198ef40e9edde66e
com.lihaoyi	ammonite-interp_2.13.1	3.0.0-M0-30-1634c52a		f0458d71eb7fbb7399f4acf82c625b62bd463115
com.lihaoyi	ammonite-interp_2.13.1	3.0.0-M0-31-80deef08		7b8ad10649ac5721f8bf71ea906ee23c3b1316be
com.lihaoyi	ammonite-interp_2.13.1	3.0.0-M0-32-96e851cb		b162aa198924861452fe867b732d8351fdd6f175
com.lihaoyi	ammonite-interp_2.13.1	3.0.0-M0-33-94c5ce87		157e24a3a368e07ca80605ff970d28cab1ac192b
com.lihaoyi	ammonite-interp_2.13.1	3.0.0-M0-34-2720f120		bc21b33434c317d74b10e59bc6a4550a6ff2e028
com.lihaoyi	ammonite-interp_2.13.1	3.0.0-M0-35-e445eb40		be8857881ed5c740d65c3b88d1131bdabe3454ef
com.lihaoyi	ammonite-interp_2.13.1	3.0.0-M0-36-74c8477d		95c5ffdd1fd15cc1971a7ed3b3fcd27a8417b20f
com.lihaoyi	ammonite-interp_2.13.1	3.0.0-M0-37-fc285279		c2772e8ed7ceb177c30f9d481281c63d03b410bf
com.lihaoyi	ammonite-interp_2.13.1	3.0.0-M0-38-96641965		e2da6ba05020c505e3d6d6f761f26399355034cd
com.lihaoyi	ammonite-interp_2.13.1	3.0.0-M0-39-ba724263		4ea5b00101d1bf0f3b64d5026dd037edadd9e1ea
com.lihaoyi	ammonite-interp_2.13.1	3.0.0-M0-4-cf2ff986		ae5e433a662eb34df4c39ca2d0084119b51d42aa
com.lihaoyi	ammonite-interp_2.13.1	3.0.0-M0-40-ab5f8a2a		95e61dd943f8c7d9418c1d950cdc0605a011f882
com.lihaoyi	ammonite-interp_2.13.1	3.0.0-M0-41-2dacc9ef		308407f38d9612c4db99df07d44d5997452fa170
com.lihaoyi	ammonite-interp_2.13.1	3.0.0-M0-42-55d908ea		ba0a385c84d218dbeb0ac3c97ea09bcdfabc9f49
com.lihaoyi	ammonite-interp_2.13.1	3.0.0-M0-47-cab76b4c		bebc092bd848a4c29d024685497594261851d05b
com.lihaoyi	ammonite-interp_2.13.1	3.0.0-M0-48-8b1a5588		7a8888a92c28b9c9fc04043866c1a3ea0023dbc6
com.lihaoyi	ammonite-interp_2.13.1	3.0.0-M0-49-151446c5		9eaf5b9621acde80f4bdfd45f0eff92312ce374a
com.lihaoyi	ammonite-interp_2.13.1	3.0.0-M0-5-0af4d9e7		3d6359c359114102e0da0e7a40c050e30c4c4cce
com.lihaoyi	ammonite-interp_2.13.1	3.0.0-M0-52-d2acc162		94429659a0059ec6a077040d48510770b9a025f5
com.lihaoyi	ammonite-interp_2.13.1	3.0.0-M0-53-084f7f4e		b5a5b4d0bf39f812858549c914f03239b47d67da
com.lihaoyi	ammonite-interp_2.13.1	3.0.0-M0-55-8ef21714		c5f57e063bd39c053b21fca72279eac088c314f9
com.lihaoyi	ammonite-interp_2.13.1	3.0.0-M0-56-1bcbe7f6		3a7be1a82299c1de43084372c5b777adac591a49
com.lihaoyi	ammonite-interp_2.13.1	3.0.0-M0-6-34034262		ad4bfbd626fbf5365e3c43c6b063e04d2f907d0c
com.m2f-kt	database-js	0.2.0-dev01		N/A
com.m2f-kt	database-js	0.2.0-dev02		N/A
com.m2f-kt	database-js	0.2.1-dev01		N/A
com.m2f-kt	database-js	0.3.0-dev01		N/A
com.m2f-kt	database-js	0.3.0-dev02		N/A
com.m2f-kt	database-js	0.3.1-dev03		N/A
com.m2f-kt	database-js	0.4.0-dev01		N/A
com.m2f-kt	database-js	0.4.0-dev02		N/A
com.m2f-kt	database-js	0.4.1-dev02		N/A
com.m2f-kt	database-js	0.5.0-dev01		N/A
com.m2f-kt	database-js	0.5.1		N/A
com.m2f-kt	database-js	0.5.2		N/A
com.m2f-kt	database-js	0.5.4		N/A
com.m2f-kt	database-js	0.5.5		N/A
com.m2f-kt	database-js	0.5.6		N/A
com.m2f-kt	database-js	0.6.0		N/A
com.m2f-kt	database-js	0.7.0		N/A
com.nbsaas.boot	nbsaas-app-starter	1.0.1-2024		N/A
com.netease.cloudmusic.iotsdk	nativeinfra	0.0.1-rc1		N/A
com.netflix.eureka	eureka2-server	2.0.0-rc.1		bdc99a5794ae8375bcac3bf03f8357b5320266ab
com.netflix.eureka	eureka2-server	2.0.0-rc.2		c908886f5b4d7dbed9297b5668a7ad569a6a0624
com.netflix.metacat	metacat-thrift	0.1.0		bdd2ad1d2b032ab917590c9c8d177d2f38532a4f
com.netflix.metacat	metacat-thrift	0.1.1		1121bab1b486e8ab5d3e85642ffd3d288e820e03
com.netflix.metacat	metacat-thrift	0.1.10		507b282eddb33135a54f5cf65eb0b525a7ee7182
com.netflix.metacat	metacat-thrift	0.1.11		9341f127597276f9213b7a66cfa802680f51f308
com.netflix.metacat	metacat-thrift	0.1.12		8b6f08ff2e314afb75d4820221919ee1ef2dc509
com.netflix.metacat	metacat-thrift	0.1.13		888076ec0d9e11fb7e4c9dbb66c5a242e6279d1a
com.netflix.metacat	metacat-thrift	0.1.14		753f3ee06906f2080be9cef124000447ae88fba0
com.netflix.metacat	metacat-thrift	0.1.15		64b04471fa2411edc41aa8f70e2b41c046ab9c67
com.netflix.metacat	metacat-thrift	0.1.16		3ed55eeb2c3606c5e6730e27f4ea1e740136e8ed
com.netflix.metacat	metacat-thrift	0.1.17		83f9d44de31eabfd51d6e527a3d214be2b46114c
com.netflix.metacat	metacat-thrift	0.1.18		d1cb707a90b8d60a1eab3b10e7c3d34a4f262887
com.netflix.metacat	metacat-thrift	0.1.19		a5cd8787408e150a3e9e1a9bcf23156f5c4df800
com.netflix.metacat	metacat-thrift	0.1.2		8677f504368f16e5ea9aab98adbad51045b30cb8
com.netflix.metacat	metacat-thrift	0.1.20		6538f99961b02e64b33a05c6f2249915445f2377
com.netflix.metacat	metacat-thrift	0.1.21		bebd3bd5b6666b448234ac8cef3891968cb4c728
com.netflix.metacat	metacat-thrift	0.1.22		ac75b43e32b0f0c17f22f0c5d3fa8dac1595e905
com.netflix.metacat	metacat-thrift	0.1.23		3ace1c405721f0c32fa1c84f10805abb146e77af
com.netflix.metacat	metacat-thrift	0.1.24		0b1d5785d53ddd1a5bd246a1fe8e84f41d1068e9
com.netflix.metacat	metacat-thrift	0.1.25		2ab4013f9cbe4197162906580c9fa23830600e00
com.netflix.metacat	metacat-thrift	0.1.26		be9adc5f7481bcd746c6d29dbfd4d0fc0e9a764e
com.netflix.metacat	metacat-thrift	0.1.27		4b8fd340e268be04575db44f8a56c38ad6829399
com.netflix.metacat	metacat-thrift	0.1.28		55c79adaa7a8bb5b39a361cda8d12d93c51cee60
com.netflix.metacat	metacat-thrift	0.1.29		326c9d69c479096c98a6f170d9d5162bb2702c11
com.netflix.metacat	metacat-thrift	0.1.3		646e95f5e6d1775989339cb4547087c046d123bd
com.netflix.metacat	metacat-thrift	0.1.30		56c6061092c96487cb58c73be041e691df5350df
com.netflix.metacat	metacat-thrift	0.1.31		8ce3ad527ae3c2fd6120035ddec7acca2f4efca1
com.netflix.metacat	metacat-thrift	0.1.32		c2b677c6fca57058c8ad26acc0f8820f396c4ef2
com.netflix.metacat	metacat-thrift	0.1.33		03623655f7a3836f7f84b44be1f11eabcb6c2d2a
com.netflix.metacat	metacat-thrift	0.1.34		3551922c3e7845392ccaafebc71a3fa7f558f474
com.netflix.metacat	metacat-thrift	0.1.35		558909dcf7601ebd1705ea41ab37e05deba68e78
com.netflix.metacat	metacat-thrift	0.1.36		c79b664422ad4c0a15bd64862ce130afe8156db9
com.netflix.metacat	metacat-thrift	0.1.37		d1c17874ac4c401e0677d4f883de7dd64f8882ac
com.netflix.metacat	metacat-thrift	0.1.38		26bba5e7475631bc784763ff7344162dc80a3e1d
com.netflix.metacat	metacat-thrift	0.1.39		da87d0806a74bec7717169759403748a1d6261dd
com.netflix.metacat	metacat-thrift	0.1.4		85bc4427637d10c3e7f85135ca3a6a08b54e9766
com.netflix.metacat	metacat-thrift	0.1.40		e8d2e8f8c2522bc3d078593f96ba750e40769cb3
com.netflix.metacat	metacat-thrift	0.1.41		6a040486ea578714114091327d14534d2f2042c9
com.netflix.metacat	metacat-thrift	0.1.42		d742f26aa6953550694c7c650f624a6505f1e9d2
com.netflix.metacat	metacat-thrift	0.1.44		292a8e715b36ff60a7b2f5250a7969d5fc697999
com.netflix.metacat	metacat-thrift	0.1.45		78f7fc3effaf46e67faf118bf24583631657a43d
com.netflix.metacat	metacat-thrift	0.1.46		7d3d12f8bfa01f4b2dc3e89bda1f0b5d7a2a8878
com.netflix.metacat	metacat-thrift	0.1.47		3d7af331f41c9f9e837f09043f2c610f1bd1e07e
com.netflix.metacat	metacat-thrift	0.1.48		e8e198f3bae9dc79ffd8b6d958cf317dd092045b
com.netflix.metacat	metacat-thrift	0.1.49		0bb88cde627733f4847380a809c70531f0d16822
com.netflix.metacat	metacat-thrift	0.1.5		aef1751f4aeaddefd9a8e5e4d0b73859d6988f74
com.netflix.metacat	metacat-thrift	0.1.50		f65e77ad61c8ac9713725833aa63e07122a3ab9f
com.netflix.metacat	metacat-thrift	0.1.51		13ee12f1ffa110478bfdfa5ab5b2e0a120dc7bae
com.netflix.metacat	metacat-thrift	0.1.52		7e8ab74b29b635d384485ab4b3f2fc2ab6867ab8
com.netflix.metacat	metacat-thrift	0.1.53		695e7aacbb5501b564bd3bacef5d66c2c0e1d7d3
com.netflix.metacat	metacat-thrift	0.1.6		de346607c5f551810eba931ed85cc41d97a52a39
com.netflix.metacat	metacat-thrift	0.1.7		8a34a202dac546128b0a725247969bf46746e3ca
com.netflix.metacat	metacat-thrift	0.1.8		7b78ce65b0824504a0abc1908192a58f6f16d5ea
com.netflix.metacat	metacat-thrift	0.1.9		407d7ef72d01aca68d07dcba71bfab51b2d53d7a
com.netflix.metacat	metacat-thrift	1.0.1		01d5267b571f4842cfa6c0e73d4c1dc6686d48c5
com.netflix.metacat	metacat-thrift	1.0.10		2f542f918c5a65a94e1302afd272151daae19004
com.netflix.metacat	metacat-thrift	1.0.12		0c1ae08368b560f1ce7e56131fae79693d528001
com.netflix.metacat	metacat-thrift	1.0.2		70ee275a9b65aa0511f2c83f82fd224a4d21cb58
com.netflix.metacat	metacat-thrift	1.0.3		f952c39ad4505e00af10ca6eae9ade21c1cba1e1
com.netflix.metacat	metacat-thrift	1.0.4		086bb2a8af8226a88741c0457b1ba8b0f9590d3a
com.netflix.metacat	metacat-thrift	1.0.5		fef88bf1e5e3236e932553d61abd16197646cb69
com.netflix.metacat	metacat-thrift	1.0.6		97927bc97ff3edaa03a226cac39139ce5b94eb44
com.netflix.metacat	metacat-thrift	1.0.7		e13c9a0dc99229185e73d79b6dc55c64d3d89130
com.netflix.metacat	metacat-thrift	1.0.8		0adaf02168541fc4e76aa1231efd561c5d9ea995
com.netflix.metacat	metacat-thrift	1.0.9		a4ba85ba0131766423b2979a55dba385d149ff5a
com.netflix.metacat	metacat-thrift	1.1.0-rc.1		b60ce61adf63cbd3589986e8ff1033262436936f
com.netflix.metacat	metacat-thrift	1.1.0-rc.2		9a139e5b30218bf6ac2f8dc0646cd1b0a33c0f83
com.netflix.metacat	metacat-thrift	1.1.0-rc.3		42c6916fbd25fa9b3013e629f6006142e571739e
com.netflix.metacat	metacat-thrift	1.2.0		3c36c55e47a58d300ba9f062ef2ff8ecec105316
com.netflix.metacat	metacat-thrift	1.2.1		aae062dcb5f6c930ed57c5216a6f1bd9861fc08c
com.netflix.metacat	metacat-thrift	1.2.2		1b41279080439bd0417f1d948998b0477b4e9c58
com.netflix.metacat	metacat-thrift	1.3.0		9d088b6326f5c92a3e2590d2a2a770380db5224e
com.netflix.metacat	metacat-thrift	1.3.1		133e33d5f785148a5f261f483ba6169abc180e96
com.nryanov.neo4s	neo4s-core_2.13	0.1.0		ce0c2e98745b6b35484f043190da50e08d585964
com.nryanov.neo4s	neo4s-core_2.13	0.2.0		9ecfecc1301dcaf46f8b4fd36b465d27d03255f2
com.nryanov.neo4s	neo4s-core_2.13	0.3.0-RC1		dd98e31c4a7fdfd33a33b035475c967f778b778c
com.nryanov.neo4s	neo4s-core_2.13	0.3.0-RC2		9ae087c8935d49ad80e37b3ea5690850e3df1340
com.prezi.spaghetti	spaghetti	2.0		66bb0e62d76eac7e179f071ee979688551cfdef8
com.prezi.spaghetti	spaghetti	2.0-rc7		b0487b4335409ea863a85885b96996eb36f7325a
com.prezi.spaghetti	spaghetti	2.0-rc8		27dfdd6fe3a8277b846b7f7dc935fd21d5ce5f81
com.prezi.spaghetti	spaghetti	2.1		18b4644ba2346d83d2a841d126195a0a835c2ab8
com.prezi.spaghetti	spaghetti	2.1-alpha-1		333d0ec8741f6743e4308e9b3c0a1788808489be
com.prezi.spaghetti	spaghetti	2.1-alpha-2		2d96216101e648b0a78454e4bae11d057a2183c4
com.prezi.spaghetti	spaghetti	2.1-rc-1		452fe2a451eb77c91f30c63733fdd8b770ea719f
com.talanlabs	avatar-generator-cat	1.0.0		737fd9dcf76136a65635e26732d140af879a6418
com.talanlabs	avatar-generator-cat	1.0.1		47091548dc6cc472790b72ea8169e138010a9c0e
com.talanlabs	avatar-generator-cat	1.1.0		119c7d37f2942fbdaebe882b606fd9ce5e4c16aa
com.tanchengjin	java-util	0.0.1		9d11755f5563454024e0e21c6a2c2e1aa927ad63
com.tanchengjin	java-util	0.0.2		452f2524fcb08f2d118990847eb5f0d62390c8c8
com.tanchengjin	java-util	0.0.3		beca7a0feba63062c7017ad222a1e460d4db3eeb
com.tanchengjin	java-util	0.0.5		1faa9b22ebe4fb1873fb36abe79e19b4684652aa
com.tanchengjin	java-util	0.0.6		7ecf99c0de65dd9e251467dc74253e29118a7139
com.tanchengjin	java-util	0.0.7		ff6847ffa06046770177f9efcbcaa5fc2aef2d6e
com.tencent.bk.devops.ci	biz-sign	1.2.0-rc.7-RELEASE		eb7a30c8cd1f3ea9e00eb901a5a7249db31f607f
com.threatconnect	sdk	2.10.1		N/A
com.threatconnect	sdk	2.10.2		N/A
com.threatconnect	sdk	2.10.4		N/A
com.threatconnect	sdk	2.11.0		N/A
com.threatconnect	sdk	2.11.1		N/A
com.threatconnect	sdk	2.11.3		N/A
com.threatconnect	sdk	2.12.0		N/A
com.threatconnect	sdk	2.12.1		N/A
com.threatconnect	sdk	2.12.2		N/A
com.threatconnect	sdk	2.14.0		N/A
com.threatconnect	sdk	2.7.0		N/A
com.threatconnect	sdk	2.7.3		N/A
com.threatconnect	sdk	2.7.5		N/A
com.threatconnect	sdk	2.8.0		N/A
com.threatconnect	sdk	2.9.0		N/A
com.threatconnect	sdk	2.9.1		N/A
com.threatconnect	sdk	2.9.2		N/A
com.threatconnect	sdk	2.9.3		N/A
com.tradplusad	ksad-ads	3.3.34		N/A
com.tradplusad	ksad-ads	3.3.38		N/A
com.tradplusad	ksad-ads	3.3.40		N/A
com.tradplusad	ksad-ads	3.3.42		N/A
com.tradplusad	ksad-ads	3.3.44		N/A
com.tradplusad	ksad-ads	3.3.47		N/A
com.tradplusad	ksad-ads	3.3.49		N/A
com.tradplusad	ksad-ads	3.3.51.4		N/A
com.tradplusad	ksad-ads	3.3.53.3		N/A
com.tradplusad	ksad-ads	3.3.55		N/A
com.tradplusad	ksad-ads	3.3.55.2		N/A
com.tradplusad	ksad-ads	3.3.57		N/A
com.tradplusad	ksad-ads	3.3.59		N/A
com.tradplusad	ksad-ads	3.3.59.1		N/A
com.tradplusad	ksad-ads	3.3.61		N/A
com.tradplusad	ksad-ads	3.3.61.2		N/A
com.tradplusad	ksad-ads	3.3.63		N/A
com.tradplusad	ksad-ads	3.3.65		N/A
com.tradplusad	ksad-ads	3.3.66		N/A
com.tradplusad	ksad-ads	3.3.67		N/A
com.tradplusad	ksad-ads	3.3.67.1		N/A
com.tradplusad	ksad-ads	3.3.69		N/A
com.tradplusad	ksad-ads	3.3.71		N/A
com.tradplusad	ksad-ads	3.3.72		N/A
com.tradplusad	ksad-ads	3.3.74		N/A
com.tradplusad	ksad-ads	3.3.75		N/A
com.uniquext.androidx	widget	1.0.2		N/A
com.uniquext.androidx	widget	1.1.0		N/A
com.uniquext.androidx	widget	1.1.1		N/A
com.uniquext.androidx	widget	1.2.0		N/A
de.0xab	porter-web	0.0.1		N/A
de.0xab	porter-web	0.0.1	plain	8cc44815dfa3462c0b34e0bbee74753fbf8a694c
de.mhus.cherry.vault	cherry-vault	1.0.1		N/A
de.mhus.cherry.vault	cherry-vault	1.6.0		N/A
de.mhus.cherry.vault	cherry-vault	1.6.1		N/A
de.mhus.cherry.vault	cherry-vault	1.6.2		N/A
de.mhus.cherry.vault	cherry-vault	6.3.0		N/A
de.mhus.cherry.vault	cherry-vault	7.1.0		N/A
dev.zio	zio-constraintless_native0.5_3	0.3.3		4d8655eca7e5b84dff49ff082888060a72ada508
eu.larkc.csparql	csparql-core	0.1		55b7a8b43a9bc6a8887309fa360207fcebc62790
info.scce	addlib-api	3.0.0		148a14f55face18df1e96a02df867a249999cdfe
info.scce	addlib-api	3.0.1		7fcfec34f6117fc1353c0f1b8d460ef875eebfa0
info.scce	addlib-api	3.1.0		dff956f2c1665e6dcaaacbf1a98ad613daef6134
io.fabric8.funktion.connector	connector-krati	1.1.20		aaf5afcfb639bf6a1098bc0e176344905bad36e4
io.fabric8.funktion.connector	connector-krati	1.1.21		541d3269041722378baeaf1de5dd8c67f4452300
io.fabric8.funktion.connector	connector-krati	1.1.22		67fd9656b0ffff6a0c38b51458332ff9bf65ecb3
io.fabric8.funktion.connector	connector-krati	1.1.23		9420e31a25783fba9ea4c6305f5ad036d9d6d059
io.fabric8.funktion.connector	connector-krati	1.1.24		da1170597cf5c1dcfd7ab73fbbcfbb8b772adc8b
io.fabric8.funktion.connector	connector-krati	1.1.27		4b62a43933c0e06813037dd9e15fb551bf48287b
io.fabric8.funktion.connector	connector-krati	1.1.28		a31f1c455ac6b6dbd4f1f156d46dc507c938e4a5
io.fabric8.funktion.connector	connector-krati	1.1.29		716b8abd53ed0b30de9549c053c1a3f7bd8758b1
io.fabric8.funktion.connector	connector-krati	1.1.30		c22c83718ba571ef0d2f534e2e822b36578a77c6
io.fabric8.funktion.connector	connector-krati	1.1.31		1e1a51f9f33d3a4273c1e3197eda367cff7a4968
io.fabric8.funktion.connector	connector-krati	1.1.36		78d0b0fd58d2f33c87582b798b51d32bc183a90f
io.fabric8.funktion.connector	connector-krati	1.1.37		234a6c15b62f856de4f3ec2ed5efaaf6f5449c20
io.fabric8.funktion.connector	connector-krati	1.1.39		cd2ed5282feae78b6e5e0b3b29cd160bc233cfd4
io.fabric8.funktion.connector	connector-krati	1.1.41		c2187634b240c0e9d9a3fd94c1c6fa21672a10da
io.fabric8.funktion.connector	connector-krati	1.1.42		fe537a55d3597f6d95c634cb4a1ffce3ff4559ba
io.fabric8.funktion.connector	connector-krati	1.1.44		5ce1c1e6d844918dc908a9cb89329445e6881ced
io.fabric8.funktion.connector	connector-krati	1.1.53		70886ea472ddf3c0e7b81d719065c73047ed5101
io.fabric8.funktion.connector	connector-krati	1.1.55		5af8d9cfaeebf40eb4fa0ab91155d3dd1fcfaac7
io.fabric8.funktion.connector	connector-krati	1.1.9		077ee7efcf02971af541dc42b85dee20b867ccf7
io.github.FlyJingFish.AndroidAop	javassist	2.1.8		4dc79924b32eb3ddd992b20ea0e68e3d4b70435a
io.github.alishahidi.sbcore	sbcore-starter-provided	1.2.0		66e9d615cac88bd21e5859b46f4d4f5892bb2695
io.github.alishahidi.sbcore	sbcore-starter-provided	1.3.0		4a96538abb9a8fa5cad861e43232f4713ae8563c
io.github.alishahidi.sbcore	sbcore-starter-provided	1.3.1		8986f9fd1cf6b5f5e6a9c8963d0396a94a9508b9
io.github.alishahidi.sbcore	sbcore-starter-provided	1.4.0		ed3eb3ce7ce9de4f30e83d21ddbb7d5eff858379
io.github.alishahidi.sbcore	sbcore-starter-provided	1.4.1		288600fd338ab578ad93588cb562f2b3bed9152f
io.github.alishahidi.sbcore	sbcore-starter-provided	1.4.2		47ccbb174e3b3651bb9c6484057b282d27068fdf
io.github.bajins	datetime-picker-javafx	1.0.0		96002d9eb3d02b2a180d2339daef475b16e0543e
io.github.elf4j	elf4j-jul	1.0.0		1dccbb9210d2dedff3cfe95b432493042275d29a
io.github.elf4j	elf4j-jul	1.1.0		65e3c7095e1ca9d4d06bd14f9aec4f09c9d7b7d9
io.github.elf4j	elf4j-jul	1.1.1		80c1d7e85d52c2204ff9e7bf5a86e2fa1fcdcd22
io.github.elf4j	elf4j-jul	1.2.0		58571b5d183a2012241974ff8f81f9947e30a06b
io.github.elf4j	elf4j-jul	2.0.0		ea9754f9aeff233bbfbd08e6087f11c371a88dc5
io.github.elf4j	elf4j-jul	3.0.0		c28fdb33ab4c0650295e941637f2416cb08b1aba
io.github.elf4j	elf4j-jul	3.0.1		f26035bdfaea2b4069c29098088a706345310fd9
io.github.elf4j	elf4j-jul	4.0.0		675d81c0bbedad6adeb8c9163c9cc2973e95a06d
io.github.elf4j	elf4j-jul	4.0.1		37ca595c30945afdee15d6ccaf10d0ebf0ab201b
io.github.elf4j	elf4j-jul	4.0.2		30045a2e8d4d7fdff6e6bf346cb0cd0225ef74d2
io.github.elf4j	elf4j-jul	5.0.0		c9183eb74916297caac4af354c4ef6a5d26e4a8e
io.github.elf4j	elf4j-jul	5.0.1		84a951bd6b274d9745e4b5689b435f691d5dc6d0
io.github.elf4j	elf4j-jul	6.0.0		5c6ba4661e287aeb114c93a2af0170f0b8066312
io.github.elf4j	elf4j-jul	6.1.0		442b3921dc2fd1bce8504c58a2454fba3146d229
io.github.kayr	ezy-query-maven-plugin	0.0.1		5325e621c4db7bf100e16edc30165cbf002d8e10
io.github.kayr	ezy-query-maven-plugin	0.0.2		bfdce2ca45e2c50f13bfaeddf3928941b7790c29
io.github.kayr	ezy-query-maven-plugin	0.0.3		410ba29890bc1baeffce04a88754915a5cd856b2
io.github.kdamdev	khmerformat	1.0.0		a8e30311df333e099365fb06b5de660a54678858
io.github.kdamdev	khmerformat	1.0.1		9772422a764f633501acc5eeb147b5f0acec96b6
io.github.pluginloader	chat	1.0.0		507c17f875a4b0861b25401da3a6fc184ed52c09
io.github.taikonaut3	virtue-serialization-fury	0.0.1-alpha		a5cd5d19f993fd6d2e31a86e357334d3fbbfe656
io.github.taikonaut3	virtue-serialization-fury	0.0.10-alpha		e3e1813244d7d2817881627b24ba821441d2798b
io.github.taikonaut3	virtue-serialization-fury	0.0.11-alpha		a428725c3a74076879854117ab341a7c02ab8e31
io.github.taikonaut3	virtue-serialization-fury	0.0.2-alpha		123839aeaebca07b818a13f6f672852ff726b312
io.github.taikonaut3	virtue-serialization-fury	0.0.3-alpha		8646b58edd3e2520dba860655c595a784df598ec
io.github.taikonaut3	virtue-serialization-fury	0.0.4-alpha		4c9d565560316b63e496530a055f0d7919476d9f
io.github.taikonaut3	virtue-serialization-fury	0.0.5-alpha		f93dd27012c329e2ac5dae434cb82678600a6894
io.github.taikonaut3	virtue-serialization-fury	0.0.6-alpha		b38e9e5d2f9eb4ea8d44075a760316138b029817
io.github.taikonaut3	virtue-serialization-fury	0.0.7-alpha		8f5265d7077a17357123c040ff5328bf93074757
io.github.taikonaut3	virtue-serialization-fury	0.0.8-alpha		df6c74c6212046e2dc493be628bd80dfd6ae8066
io.github.taikonaut3	virtue-serialization-fury	0.0.9-alpha		7b63b9b15631f6caac84601889982406f8773bad
io.github.taikonaut3	virtue-serialization-fury	1.0.0-alpha		2045613c3b70edfb2aa1b5b53d7581f1f5298e8a
io.github.vhukze	master-key-spring-boot-starter	1.0		7ecf3dae9d5ebc3d5749866e273fa80caf33143a
io.github.vhukze	master-key-spring-boot-starter	1.1		06874e73a227909d7eb7d789ec47a7b5ec626a38
