com.eygraber	kotlin-duration-extensions-iosarm32	1.0.0		N/A
com.eygraber	kotlin-duration-extensions-iosarm32	1.0.1		N/A
com.eygraber	kotlin-duration-extensions-iosarm32	1.1.0		N/A
com.eygraber	kotlin-duration-extensions-iosarm32	1.1.1		N/A
com.github.arturopala	buffer-and-slice_3	1.52.0		04221a0adbdb8a7fad2c77de7a018fcfb9743c0f
com.github.arturopala	buffer-and-slice_3	1.53.0		a4d76c4f4898a9e4f33a8c69369e8f3e708362b6
com.github.arturopala	buffer-and-slice_3	1.54.0		657493748adb5bc2a372883cc4a34714d9deddad
com.github.arturopala	buffer-and-slice_3	1.55.0		0621a205b3d7cf79666ca66fcfb529bf6a32075d
com.github.arturopala	buffer-and-slice_3	1.56.0		64d9b5abb2acc58542c0664a1fab6d873ab3ef3f
com.github.arturopala	buffer-and-slice_3	1.57.0		fcee0f4c1a61442cd769f7af6bd2e17dd0781373
com.github.arturopala	buffer-and-slice_3	1.58.0		652ce3bd5c709af0df93903c536ee676ec191730
com.github.arturopala	buffer-and-slice_3	1.61.0		6abc7e603303f47ebeda7873c675972e09cee807
com.github.arturopala	buffer-and-slice_3	1.63.0		70df2c6becd313617bc759ac7f07c7949fa62226
com.github.arturopala	buffer-and-slice_3	1.64.0		bca9c3dc987ce70a6837887744f9d464cd9c0d85
com.github.ft-force	coral-admin-spring-boot-starter	0.1.9		3b95a0ac46715b8e82dfafcc87366aee55d3aab0
com.github.ft-force	coral-admin-spring-boot-starter	0.2.0		46f0e0c08b6795eea94d68c763fb98edfe42e6c7
com.github.ft-force	coral-admin-spring-boot-starter	0.2.1		af0ed77b126ca366070005887588d71372fc4fdd
com.github.ft-force	coral-admin-spring-boot-starter	0.2.2		3c40d1318491eb6289d5a9cb9a803c39b021b3be
com.github.ft-force	coral-admin-spring-boot-starter	0.2.3		4c3f12faa228e2f7ea5041a9a3a7118f7039934e
com.github.ft-force	coral-admin-spring-boot-starter	0.2.4		6ed13d1d2e60c94963404c58cca9ec09ac2bd3c9
com.github.ft-force	coral-admin-spring-boot-starter	0.2.5		ac49c5d96a10a3023841026a039a5d7853489e38
com.github.ft-force	coral-admin-spring-boot-starter	0.2.6		f40e3a7fb599dd35ce1e7e4c1f4c187d73b33e6b
com.github.ft-force	coral-admin-spring-boot-starter	0.2.7		f7fa3c0818dc33c6b42b34b5c39b0d97984fc60c
com.github.ft-force	coral-admin-spring-boot-starter	0.2.8		034e468fd503c3b27b59ca480ceadbc5f7267fff
com.github.ft-force	coral-admin-spring-boot-starter	0.2.9		d0de3a470e1d5b796f40d0e48ad2684fb3a59d6e
com.github.geoladris.plugins	layer-order	7.0.0		2f9ae920e895f98f686d8fef37e0df4be1eb69be
com.github.kardapoltsev	json4s-java-time_2.12	1.0.0		4d2a41147efd7434d9d6ce90576ef275bd0a55b8
com.github.kardapoltsev	json4s-java-time_2.12	1.0.1		781e366e4e93eeb238a91f84452c14d228de0698
com.github.kardapoltsev	json4s-java-time_2.12	1.0.2		45e7cd7a3801ce352ce7068cdff596ae666daa3a
com.github.kardapoltsev	json4s-java-time_2.12	1.0.3		5e7a68b43012192f1715c82bbef13341e99fa8ea
com.github.kardapoltsev	json4s-java-time_2.12	1.0.4		4326a73d5cbbb8b838333bf62a94586fa8000ffb
com.github.kardapoltsev	json4s-java-time_2.12	3.6.1		08ecaacb86a066eef7cb7a1d87b8c4df25fba0bf
com.github.kardapoltsev	json4s-java-time_2.12	3.6.10		c355d4e71f888b7a9f20b3f37609c15ccae35d92
com.github.kingchn	meteor-core	1.0.0		4dc0a9a45b081b6830baa232033a88780a268dd1
com.github.kingchn	meteor-core	1.0.1		93dbc5940925688746b69cc6d4fc644db6443e99
com.github.kingchn	meteor-core	1.0.3		b75afd47ae9bf5a32a9e083b7e8a3268bca55fef
com.github.michaelruocco	repository	0.1.11		1ef54579b8c419f30df821c26cbcf462e238f0e5
com.github.michaelruocco	repository	0.1.12		699029338b1f39c521b43c0f0419031c50c343de
com.github.michaelruocco	repository	0.1.13		00985634de3f6dfea5376de32a15cc0d849be2c2
com.github.michaelruocco	repository	0.1.14		90f4ad02a1cb6b8bae1495c05ba6fca86632f218
com.github.michaelruocco	repository	0.1.15		81fd9e6e4b5d24a683fbefff09eb180282681100
com.github.michaelruocco	repository	0.1.16		de7d889557ad9bd26dd680f96618d5d711f657ef
com.github.michaelruocco	repository	0.1.17		1a4858145e99eb179fcde322622fca370db996ac
com.github.michaelruocco	repository	0.1.18		cc6c05b03b7967b16f4f37dd2a6085fed55b7736
com.github.michaelruocco	repository	0.1.19		770f18799e3be6c42bea470e054378ef265ad06b
com.github.michaelruocco	repository	0.1.20		37ea1ea50f784a4b856f4e28b9087ba1d2f5435e
com.github.michaelruocco	repository	0.1.21		ca5312206b07acb3f250e15a36aa7e591eba94a1
com.github.michaelruocco	repository	0.1.22		5822c091fb0604d4288bfe55b35282f639470d6d
com.github.michaelruocco	repository	0.1.23		7cb837b6117bc97d97cbc5382a9741df667dad35
com.github.michaelruocco	repository	0.1.24		c92ada44e371318aa3f554e680bbf0f7208d9c55
com.github.michaelruocco	repository	0.1.25		cf837b7368435466081ba90206d9aec19ce93b94
com.github.michaelruocco	repository	0.1.26		d98ff2975aa41620a457d63fb2beb5d9e8707dc5
com.github.michaelruocco	repository	0.1.27		8e2858730239a464f88b84472d6d4fe64cc53c2a
com.github.michaelruocco	repository	0.1.28		3286975bb5c8578eb70ac81494bbef113d9b698d
com.github.michaelruocco	repository	0.1.29		36e65ce8c2945913aa7236877e43a0622bb0b252
com.github.michaelruocco	repository	0.1.30		03a85929db9eb5b3d4099a00425f2c3bd6de35ad
com.github.michaelruocco	repository	0.1.31		5e79eb84cd69804edf71050b2b79b0ef137479f2
com.github.michaelruocco	repository	0.1.32		230a9c4aa6306e7cc216c1a0cea2472a8b02d6ad
com.github.michaelruocco	repository	0.1.33		12f046a78157f10ccd79ccbefc9ede16fa7fb83b
com.github.michaelruocco	repository	0.1.34		e38f93fc192f7cfee0cfbceedecee56b87c10331
com.github.michaelruocco	repository	0.1.35		85056a5ac8caaf7452252cce857d2cd1fab1238a
com.github.michaelruocco	repository	0.1.36		fe38b813ccba64ce0b37e80f290cf99110e456c4
com.github.michaelruocco	repository	0.1.37		d5a5d4566aa5ad14d08e8dfa4d1f9bbf1355f3b5
com.github.michaelruocco	repository	0.1.38		419f6af0cc7e92a6ff82dc17013d69d33ee284b0
com.github.michaelruocco	repository	0.1.39		b2b45f2f188eb0f7a6363d15971a06fefe759cca
com.github.michaelruocco	repository	0.1.40		18a0f77afe822b01064f84e1b635886242824daa
com.github.michaelruocco	repository	0.1.41		0898347cbbca9af5f7934c39970baa353d36732b
com.github.michaelruocco	repository	0.1.42		68b45d39bf375c4a6fde1f6a7d9a1d8cc08aa1ce
com.github.michaelruocco	repository	0.1.43		7ed8b5f5bc6a45dba519d3d6e00c1794ef1a5220
com.github.michaelruocco	repository	0.1.44		5985099f91244f6fcbfe4d7dcd9387a376229e97
com.github.michaelruocco	repository	0.1.45		8e4a48851b1e0bf0d7c85848a4d85d5be6502494
com.github.michaelruocco	repository	0.1.46		12fddc121984441aff9cbd32b7803c51b27670f5
com.github.michaelruocco	repository	0.1.47		7e79d5308a0045c5de5eea7a630e083ba18df8dc
com.github.ppodgorsek.email	commons-email-jakarta	2.0.0		15e1a33529715411c11c368f577396b94163ab02
com.github.zhongl	akka-stream-netty-epoll_2.13	0.1.10		402d45461b8215389c86ae12a210c22fe74e9d2a
com.github.zhongl	akka-stream-netty-epoll_2.13	0.1.11		3ad2ef4c96f41f89f6451f023fd640c4743847dc
com.github.zhongl	akka-stream-netty-epoll_2.13	0.1.12		d1a1cb36eb049c5eb344593df83f67d89a8edab6
com.github.zhongl	akka-stream-netty-epoll_2.13	0.1.13		b2f776621190794ed44c56129db0291a38b7d8e6
com.github.zhongl	akka-stream-netty-epoll_2.13	0.1.14		d63ac3dff325043cc0e4b8450d96764e0e68dfc8
com.github.zhongl	akka-stream-netty-epoll_2.13	0.1.15		5c36d382c24d3afd5b4298e160689ad9258c95a2
com.github.zhongl	akka-stream-netty-epoll_2.13	0.1.16		cf65a682ead416e7dbb4b2ef8dc4b8e312e0b7a5
com.github.zhongl	akka-stream-netty-epoll_2.13	0.1.17		318486b60e943bac9c0792c8774620465c417904
com.github.zhongl	akka-stream-netty-epoll_2.13	0.1.18		619a07f0407f77676c13d2e3be860e6bfbcfb6a1
com.github.zhongl	akka-stream-netty-epoll_2.13	0.1.4		a4decf879b655ad3cbdeb204599ba473a810fffe
com.github.zhongl	akka-stream-netty-epoll_2.13	0.1.5		b82db44c169ceb76f92e31fb3919738756a8bda8
com.github.zhongl	akka-stream-netty-epoll_2.13	0.1.6		9f6569e37b662f7957daec357454273a4302b891
com.github.zhongl	akka-stream-netty-epoll_2.13	0.1.7		cc3008f3bb9348a3ff22f9875b3aecbe77577af2
com.github.zhongl	akka-stream-netty-epoll_2.13	0.1.8		6184630ae05d41889f93dd0431cf9fa3f8c23812
com.github.zhongl	akka-stream-netty-epoll_2.13	0.1.9		2112ec0c8892388dab5247ab572c24ab7adf23f0
com.huanshankeji	compose-multiplatform-html-unified-material2-android-debug	0.5.0		N/A
com.lightbend.akka	akka-projection-durable-state_2.12	1.2.2		8ce84e28e8c413ff7cae2163c42ce73d4d8334fb
com.lightbend.akka	akka-projection-durable-state_2.12	1.2.3		f84b4ba24f33a8fdd0b875ebc8805baae4cacdad
com.lightbend.akka	akka-projection-durable-state_2.12	1.2.4		deb0b02cc832707d55ad8ad660b258840bf80182
com.lightbend.akka	akka-projection-durable-state_2.12	1.2.5		7e85aeb78b47f6b236325ac2bd15a5e8b654f758
com.lightbend.akka	akka-projection-durable-state_2.12	1.3.0		77336efafcdd723146392d3be4470906103e3392
com.lightbend.akka	akka-projection-durable-state_2.12	1.3.0-M1		7e2b81b064a1fddede66307a9b20ef5638476769
com.lightbend.akka	akka-projection-durable-state_2.12	1.3.0-M2		93e2caaadb9aa5b0ec6e057de61a326f9f3cd90c
com.lightbend.akka	akka-projection-durable-state_2.12	1.3.0-M3		4a7f33f139ea0126a4e60ad0a668012c3836059c
com.lightbend.akka	akka-projection-durable-state_2.12	1.3.0-M4		1458d81c3e0d4c5af45b3fef2bc48e2e6cacec12
com.lightbend.akka	akka-projection-durable-state_2.12	1.3.1		a03bbd1f95245cc1036e216c4db02fcd8b2ea91a
com.lightbend.akka	akka-projection-durable-state_2.12	1.4.0		61da05ce9531b01269d3d7d4d3ec3d88a4cead6a
com.lightbend.akka	akka-projection-durable-state_2.12	1.4.0-M1		2cd43deffab0cf456c96023fb7625d75c828cefd
com.lightbend.akka	akka-projection-durable-state_2.12	1.4.0-M2		f71a083fc16b4bd9c6f37e6be8c493e6fc28b646
com.lightbend.akka	akka-projection-durable-state_2.12	1.4.0-M3		232dee84fa25cb7350b39db094b84e4dfa241437
com.lightbend.akka	akka-projection-durable-state_2.12	1.4.0-M4		17a8c62d20d1848fc1894a195952f2140ddd0e8a
com.lightbend.akka	akka-projection-durable-state_2.12	1.4.1		c458dfe1222e1848a55ae3a73a160a8a1d320884
com.lightbend.akka	akka-projection-durable-state_2.12	1.4.2		790f246ffd9bb8b446be20c576b41a9876e44b0f
com.lightbend.akka	akka-projection-durable-state_2.12	1.5.0-M1		e8b06280b13e6aa0f7b486aa04953cb865f54ef4
com.lightbend.akka	akka-projection-durable-state_2.12	1.5.0-M2		a96780bea387d68a8797dcda89320c0d14d01115
com.lightbend.akka	akka-projection-durable-state_2.12	1.5.0-M3		78d4ac0e87ff1de7fd0b61be6655f72ce621532b
com.lightbend.akka	akka-projection-durable-state_2.12	1.5.0-M4		2da083a6fe9046c754dba7ed7e3696dec246b8b4
com.lihaoyi	amm-interp-2.12.4_2.12	1.0.5-25-b3b801e8		b128a7e1bfd6e35a058823e6d5249ba131dc35fc
com.mayakapps.kache	internal-collections-tvossimulatorarm64	2.0.0-rc01		N/A
com.mayakapps.kache	internal-collections-tvossimulatorarm64	2.0.0-rc01	metadata	276a559241d599ba42f80ac5313d8f19eee1c32a
com.mayakapps.kache	internal-collections-tvossimulatorarm64	2.0.0-rc02		N/A
com.mayakapps.kache	internal-collections-tvossimulatorarm64	2.0.0-rc02	metadata	2e159c479a8e21ace54e7a3630af6fcbe403e5f8
com.pig4cloud	mybatis-plus-generator	0.2.0		af02088cb534e82883de377dbf799554c56f782a
com.pig4cloud	mybatis-plus-generator	3.2.0		3601f7ba4c4a496c1a3acad1e8e55db342475bfc
com.playtika.testcontainers	embedded-couchbase	1.0		43a84c4952f1afcb8661b6a615ff47e209a24e5e
com.playtika.testcontainers	embedded-couchbase	1.1		9abea5dc125af03625b897eb51d84e821889719a
com.playtika.testcontainers	embedded-couchbase	1.12		30c0e0d2618e46812b11b953847f0deac3ac3c3c
com.playtika.testcontainers	embedded-couchbase	1.13		cabebfdcd98b6799256571815916990e017d5c6e
com.playtika.testcontainers	embedded-couchbase	1.14		03d73558937f4026e254fe89e7fd42b5e9efdbe9
com.playtika.testcontainers	embedded-couchbase	1.17		f7083e1d4839c5f2849b257dae00c6cce22d8a17
com.playtika.testcontainers	embedded-couchbase	1.18		f3a903c23c92b729de056d7c094f8837f061f29d
com.playtika.testcontainers	embedded-couchbase	1.19		ffa2beb94b5225a06fb06b5ddee51a8b7abafdb0
com.playtika.testcontainers	embedded-couchbase	1.2		fac59d7ef66cc5b296d01f56c723a0d92202da72
com.playtika.testcontainers	embedded-couchbase	1.21		84ec5853fb6d31c22bd24f024fd0dc5dd5a177dc
com.playtika.testcontainers	embedded-couchbase	1.22		72d841ba54f4507357d2fbef651fb4702b476a41
com.playtika.testcontainers	embedded-couchbase	1.23		9af854b1d95882b268f313113d4809d19d8c653b
com.playtika.testcontainers	embedded-couchbase	1.24		5565c4c63a5980f518f223c4a59f072957f96c13
com.playtika.testcontainers	embedded-couchbase	1.25		2f683dc17aa68b3e44c2059eaf0ca9808bf74d2b
com.playtika.testcontainers	embedded-couchbase	1.26		c1836f4684cdd4d1a78efa2ebf4673ab3d618517
com.playtika.testcontainers	embedded-couchbase	1.3		75fd8d59b529764614986b554339323f645cd957
com.playtika.testcontainers	embedded-couchbase	1.30		42e48920e16050f4489ca3cd30570916156e66ae
com.playtika.testcontainers	embedded-couchbase	1.32		a52404f2bd676a4ef8b2f0e3f0a183299be75868
com.playtika.testcontainers	embedded-couchbase	1.33		d77fa149e376eca8c5f78c3d12d438db478ae607
com.playtika.testcontainers	embedded-couchbase	1.34		9916e63fbb9151b69842cd69dda04e0fdfc6b2d6
com.playtika.testcontainers	embedded-couchbase	1.35		9ebc7de0c53c9a40155f6eca885f8b98e6c00bc9
com.playtika.testcontainers	embedded-couchbase	1.36		24d8b35cf1706d00641c7250fcc210a30b586074
com.playtika.testcontainers	embedded-couchbase	1.37		22f9de8cf4e92fe1b271e92e0d8e6d0b6e0b79c4
com.playtika.testcontainers	embedded-couchbase	1.38		778dce4e3e754cee9007f338e56dab83d9aa8ee8
com.playtika.testcontainers	embedded-couchbase	1.39		25b0ea5218021ab570bb055635ea80fa63deb927
com.playtika.testcontainers	embedded-couchbase	1.4		d54be630cf7df5b9874b21b7dff42381b21fc1cc
com.playtika.testcontainers	embedded-couchbase	1.40		96d6184768b7b18080f36d66c04bea250294d55d
com.playtika.testcontainers	embedded-couchbase	1.42		5c282dccd2b2cd21800fc6ca0019f4798917b8c1
com.playtika.testcontainers	embedded-couchbase	1.43		cbc9243c8698cebf9b45c4cb4d8d242fd012c130
com.playtika.testcontainers	embedded-couchbase	1.44		15c16dcbd45b33f5026d65ca2e9c38231d8a3aa8
com.playtika.testcontainers	embedded-couchbase	1.48		b1b9b10da4ea7fcf03b70ff4e68f29e569b1e750
com.playtika.testcontainers	embedded-couchbase	1.5		3cc3643fa101708192ddcdd50fe29a0dd4c73da7
com.playtika.testcontainers	embedded-couchbase	1.53		3f271b97ece35210d542d6bda37f8a886df08e33
com.playtika.testcontainers	embedded-couchbase	1.54		510104f775f0f7473f6776a7aeb7ab2e98b683dc
com.playtika.testcontainers	embedded-couchbase	1.6		2f5f84274e8495a6034457a037ddb005a0873ba9
com.playtika.testcontainers	embedded-couchbase	1.62		eafe14d18a0353f63c3c1384d4a2e81dbdf1bfc4
com.playtika.testcontainers	embedded-couchbase	1.63		78e0366328db60a8a554eac7d87d15503f90fa2a
com.playtika.testcontainers	embedded-couchbase	1.64		e41087bb536c60f64191bdf2da9521f656ba1b5a
com.playtika.testcontainers	embedded-couchbase	1.65		5f5c394ab2cd5b1ec0a8db228ffeca15a50e5bcd
com.playtika.testcontainers	embedded-couchbase	1.66		07bf5ce4a0c8fce8029d0674471aeb81332a75ea
com.playtika.testcontainers	embedded-couchbase	1.67		aa614183a0bd74d694d9fe7fac6c2970964c2f1a
com.playtika.testcontainers	embedded-couchbase	1.68		fcc8405111ebcd2f69aaf743499f0e291c16ec8a
com.playtika.testcontainers	embedded-couchbase	1.69		b2ec6eeef97e9d256ccd28f652df0f13f6759cd8
com.playtika.testcontainers	embedded-couchbase	1.7		a9f38818c50ef6814aa3d2bb69b0cf7cfce68186
com.playtika.testcontainers	embedded-couchbase	1.70		3bd29cbd0c9297f95390d68a1223bc251dac09bc
com.playtika.testcontainers	embedded-couchbase	1.71		c26a4f6448c66a9a7b13d230508649270770bfb5
com.playtika.testcontainers	embedded-couchbase	1.73		b8d99021dd07d830692e7f0d1ff2ef08399c323b
com.playtika.testcontainers	embedded-couchbase	1.74		6894dc7571b23d580e6226e07ca087e08f276375
com.playtika.testcontainers	embedded-couchbase	1.75		16e56bce4915c967758a51bb9fa3ff7a5b1af899
com.playtika.testcontainers	embedded-couchbase	1.76		21cb65b95a683adb47c138a5a84e8fe99f89c41d
